Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,0.04,0.04,0.04,0.04,0.04,24500.0
2018-04-16,0.042,0.042,0.042,0.042,0.042,310390.0
2018-04-17,0.04,0.04,0.039,0.039,0.039,86140.0
2018-04-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,48043.0
2018-04-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,48043.0
2018-04-20,0.04,0.042,0.039,0.039,0.039,283420.0
2018-04-23,0.04,0.04,0.039,0.039,0.039,305000.0
2018-04-24,0.04,0.04,0.039,0.039,0.039,305000.0
2018-04-26,0.04,0.04,0.038,0.039,0.039,673446.0
2018-04-27,0.038,0.08199999999999999,0.038,0.068,0.068,9529481.0
2018-04-30,0.07200000000000001,0.073,0.062,0.062,0.062,4442404.0
2018-05-01,0.062,0.062,0.055999999999999994,0.059000000000000004,0.059000000000000004,783422.0
2018-05-02,0.06,0.064,0.06,0.061,0.061,307949.0
2018-05-03,0.061,0.061,0.061,0.061,0.061,127483.0
2018-05-04,0.061,0.067,0.061,0.066,0.066,1297310.0
2018-05-07,0.07,0.08900000000000001,0.07,0.08,0.08,11627493.0
2018-05-08,0.08,0.08199999999999999,0.07200000000000001,0.078,0.078,3106362.0
2018-05-09,0.077,0.081,0.07200000000000001,0.07400000000000001,0.07400000000000001,696948.0
2018-05-10,0.078,0.078,0.07400000000000001,0.075,0.075,651750.0
2018-05-11,0.08,0.085,0.077,0.08199999999999999,0.08199999999999999,2696410.0
2018-05-14,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,552123.0
2018-05-15,0.079,0.079,0.07400000000000001,0.07400000000000001,0.07400000000000001,573906.0
2018-05-16,0.07200000000000001,0.076,0.067,0.067,0.067,1501851.0
2018-05-17,0.067,0.07200000000000001,0.067,0.07,0.07,1215673.0
2018-05-18,0.069,0.07400000000000001,0.069,0.073,0.073,1499849.0
2018-05-21,0.073,0.073,0.071,0.071,0.071,120000.0
2018-05-22,0.071,0.071,0.07,0.071,0.071,185682.0
2018-05-23,0.071,0.07200000000000001,0.071,0.071,0.071,203833.0
2018-05-24,0.071,0.071,0.067,0.069,0.069,223000.0
2018-05-25,0.069,0.07,0.068,0.068,0.068,447540.0
2018-05-28,0.069,0.069,0.066,0.067,0.067,150465.0
2018-05-29,0.067,0.069,0.066,0.069,0.069,363817.0
2018-05-30,0.067,0.069,0.066,0.069,0.069,363817.0
2018-05-31,0.068,0.069,0.068,0.068,0.068,21167.0
2018-06-01,0.07,0.07,0.066,0.066,0.066,83732.0
2018-06-04,0.066,0.066,0.061,0.061,0.061,246590.0
2018-06-05,0.062,0.062,0.06,0.062,0.062,516510.0
2018-06-06,0.06,0.063,0.055,0.063,0.063,603519.0
2018-06-07,0.063,0.063,0.059000000000000004,0.062,0.062,150104.0
2018-06-08,0.059000000000000004,0.061,0.057999999999999996,0.06,0.06,71146.0
2018-06-12,0.06,0.06,0.06,0.06,0.06,50000.0
2018-06-13,0.06,0.06,0.06,0.06,0.06,253138.0
2018-06-14,0.06,0.062,0.06,0.06,0.06,28087.0
2018-06-15,0.06,0.061,0.06,0.06,0.06,153850.0
2018-06-18,0.06,0.06,0.06,0.06,0.06,386500.0
2018-06-19,0.06,0.064,0.06,0.06,0.06,202500.0
2018-06-20,0.061,0.061,0.052000000000000005,0.06,0.06,726784.0
2018-06-21,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,262693.0
2018-06-22,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,151000.0
2018-06-25,0.055999999999999994,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,451132.0
2018-06-26,0.051,0.055,0.05,0.055,0.055,340562.0
2018-06-27,0.055,0.055,0.05,0.051,0.051,362085.0
2018-06-28,0.052000000000000005,0.055999999999999994,0.052000000000000005,0.055,0.055,592593.0
2018-07-03,0.057,0.06,0.057,0.06,0.06,33000.0
2018-07-04,0.06,0.061,0.06,0.06,0.06,112372.0
2018-07-05,0.06,0.06,0.055,0.055,0.055,85000.0
2018-07-06,0.055,0.059,0.055,0.055,0.055,372000.0
2018-07-09,0.054,0.057,0.054,0.056,0.056,57433.0
2018-07-10,0.056,0.056,0.053,0.053,0.053,250000.0
2018-07-11,0.053,0.053,0.052,0.053,0.053,52097.0
2018-07-12,0.055,0.055,0.055,0.055,0.055,175771.0
2018-07-13,0.055,0.055,0.053,0.053,0.053,94229.0
2018-07-16,0.053,0.055,0.052,0.055,0.055,229587.0
2018-07-17,0.055,0.055,0.055,0.055,0.055,156184.0
2018-07-18,0.056,0.056,0.055,0.055,0.055,30000.0
2018-07-19,0.056,0.056,0.055,0.055,0.055,35943.0
2018-07-20,0.052,0.052,0.051,0.052,0.052,64057.0
2018-07-23,0.051,0.053,0.051,0.052,0.052,577274.0
2018-07-24,0.052,0.052,0.052,0.052,0.052,70431.0
2018-07-25,0.053,0.055,0.053,0.055,0.055,396319.0
2018-07-26,0.055,0.055,0.052,0.052,0.052,246022.0
2018-07-27,0.058,0.065,0.052,0.065,0.065,229410.0
2018-07-30,0.07,0.07,0.06,0.06,0.06,241526.0
2018-07-31,0.06,0.06,0.056,0.056,0.056,90500.0
2018-08-01,0.058,0.058,0.058,0.058,0.058,200000.0
2018-08-02,0.058,0.058,0.039,0.039,0.039,7121698.0
2018-08-03,0.043,0.048,0.043,0.048,0.048,2492050.0
2018-08-06,0.049,0.051,0.047,0.047,0.047,556733.0
2018-08-07,0.049,0.05,0.049,0.05,0.05,322991.0
2018-08-08,0.05,0.05,0.047,0.047,0.047,485172.0
2018-08-09,0.05,0.05,0.048,0.048,0.048,371790.0
2018-08-10,0.05,0.051,0.048,0.048,0.048,986272.0
2018-08-13,0.05,0.05,0.046,0.046,0.046,488239.0
2018-08-14,0.05,0.05,0.046,0.047,0.047,446906.0
2018-08-15,0.046,0.046,0.043,0.045,0.045,645750.0
2018-08-16,0.045,0.045,0.041,0.042,0.042,642428.0
2018-08-17,0.042,0.042,0.039,0.039,0.039,833103.0
2018-08-20,0.042,0.045,0.042,0.045,0.045,246417.0
2018-08-21,0.045,0.045,0.042,0.042,0.042,183500.0
2018-08-22,0.042,0.042,0.041,0.041,0.041,292869.0
2018-08-23,0.042,0.042,0.041,0.042,0.042,176629.0
2018-08-24,0.046,0.047,0.045,0.045,0.045,497042.0
2018-08-27,0.045,0.045,0.045,0.045,0.045,76.0
2018-08-28,0.045,0.046,0.045,0.046,0.046,193600.0
2018-08-29,0.046,0.052,0.046,0.052,0.052,634434.0
2018-08-30,0.06,0.06,0.05,0.05,0.05,738651.0
2018-08-31,0.05,0.05,0.043,0.043,0.043,531426.0
2018-09-03,0.045,0.045,0.045,0.045,0.045,30000.0
2018-09-04,0.045,0.045,0.045,0.045,0.045,100000.0
2018-09-05,0.047,0.048,0.045,0.045,0.045,67000.0
2018-09-06,0.048,0.048,0.048,0.048,0.048,115000.0
2018-09-07,0.048,0.048,0.048,0.048,0.048,100000.0
2018-09-10,0.045,0.045,0.042,0.042,0.042,214116.0
2018-09-11,0.045,0.054,0.045,0.051,0.051,762538.0
2018-09-12,0.05,0.054,0.05,0.054,0.054,230000.0
2018-09-13,0.06,0.06,0.06,0.06,0.06,266000.0
2018-09-14,0.055,0.055,0.05,0.05,0.05,55530.0
2018-09-17,0.05,0.053,0.05,0.053,0.053,45500.0
2018-09-18,0.05,0.052,0.046,0.052,0.052,259333.0
2018-09-19,0.054,0.059,0.054,0.059,0.059,123500.0
2018-09-20,0.058,0.058,0.054,0.054,0.054,63121.0
2018-09-21,0.054,0.054,0.054,0.054,0.054,10000.0
2018-09-24,0.047,0.049,0.047,0.049,0.049,74712.0
2018-09-25,0.049,0.053,0.049,0.053,0.053,27787.0
2018-09-26,0.049,0.053,0.049,0.053,0.053,27787.0
2018-09-27,0.052,0.056,0.052,0.056,0.056,190382.0
2018-09-28,0.056,0.056,0.051,0.051,0.051,366167.0
2018-10-01,0.051,0.051,0.05,0.05,0.05,204849.0
2018-10-02,0.05,0.051,0.049,0.051,0.051,53000.0
2018-10-03,0.051,0.052,0.051,0.052,0.052,48000.0
2018-10-04,0.052,0.052,0.052,0.052,0.052,10000.0
2018-10-05,0.052,0.052,0.052,0.052,0.052,10000.0
2018-10-07,0.052,0.055,0.052,0.052,0.052,259818.0
2018-10-08,0.052,0.052,0.052,0.052,0.052,0.0
2018-10-09,0.05,0.05,0.05,0.05,0.05,182500.0
2018-10-10,0.05,0.05,0.05,0.05,0.05,182500.0
2018-10-11,0.045,0.045,0.043,0.043,0.043,45000.0
2018-10-14,0.046,0.048,0.046,0.048,0.048,33665.0
2018-10-15,0.048,0.048,0.048,0.048,0.048,10000.0
2018-10-16,0.048,0.048,0.046,0.046,0.046,7500.0
2018-10-17,0.046,0.05,0.046,0.05,0.05,42900.0
2018-10-18,0.05,0.05,0.043,0.043,0.043,415933.0
2018-10-21,0.045,0.047,0.045,0.047,0.047,107000.0
2018-10-22,0.044,0.047,0.044,0.047,0.047,72887.0
2018-10-23,0.044,0.047,0.044,0.047,0.047,178009.0
2018-10-24,0.046,0.046,0.043,0.043,0.043,268156.0
2018-10-25,0.045,0.0455,0.042,0.042,0.042,262884.0
2018-10-28,0.041,0.041,0.04,0.041,0.041,196926.0
2018-10-29,0.04,0.043,0.039,0.039,0.039,439969.0
2018-10-30,0.04,0.04,0.04,0.04,0.04,116000.0
2018-10-31,0.039,0.04,0.039,0.04,0.04,329964.0
2018-11-01,0.039,0.039,0.039,0.039,0.039,47545.0
2018-11-04,0.041,0.041,0.041,0.041,0.041,95844.0
2018-11-05,0.04,0.04,0.04,0.04,0.04,50000.0
2018-11-06,0.038,0.039,0.037,0.037,0.037,179360.0
2018-11-07,0.038,0.038,0.036,0.036,0.036,148599.0
2018-11-08,0.036,0.036,0.036,0.036,0.036,10000.0
2018-11-11,0.036,0.036,0.035,0.035,0.035,97140.0
2018-11-12,0.033,0.033,0.028,0.029,0.029,322987.0
2018-11-13,0.029,0.029,0.029,0.029,0.029,0.0
2018-11-14,0.032,0.032,0.032,0.032,0.032,98000.0
2018-11-15,0.033,0.033,0.033,0.033,0.033,16890.0
2018-11-18,0.033,0.033,0.033,0.033,0.033,0.0
2018-11-19,0.034,0.034,0.034,0.034,0.034,76800.0
2018-11-20,0.034,0.034,0.034,0.034,0.034,0.0
2018-11-21,0.033,0.033,0.031,0.032,0.032,280000.0
2018-11-22,0.032,0.032,0.032,0.032,0.032,0.0
2018-11-25,0.029,0.031,0.027,0.029,0.029,363451.0
2018-11-26,0.028,0.029,0.025,0.027,0.027,167349.0
2018-11-27,0.027,0.03,0.027,0.03,0.03,51254.0
2018-11-28,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-29,0.027,0.028,0.027,0.028,0.028,244093.0
2018-12-02,0.027,0.027,0.027,0.027,0.027,5184.0
2018-12-03,0.027,0.027,0.024,0.024,0.024,97431.0
2018-12-04,0.027,0.029,0.027,0.029,0.029,482331.0
2018-12-05,0.029,0.029,0.029,0.029,0.029,0.0
2018-12-06,0.026,0.026,0.026,0.026,0.026,4000.0
2018-12-09,0.026,0.026,0.026,0.026,0.026,117511.0
2018-12-10,0.026,0.026,0.026,0.026,0.026,0.0
2018-12-11,0.025,0.025,0.025,0.025,0.025,1363.0
2018-12-12,0.025,0.025,0.023,0.024,0.024,51015.0
2018-12-14,0.028,0.029,0.028,0.028,0.028,41863.0
