Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,5.42439,5.45366,5.42439,5.4439,4.377972,29733.0
2013-03-07,,,,,,
2013-03-10,5.36585,5.38537,5.36585,5.38537,4.330903,47368.0
2013-03-11,5.46341,5.46341,5.3951199999999995,5.3951199999999995,4.338744,32681.0
2013-03-12,5.36585,5.3951199999999995,5.36585,5.3951199999999995,4.338744,10434.0
2013-03-13,5.4146300000000025,5.5122,5.40488,5.4439,4.377972,228594.0
2013-03-14,5.5609800000000025,5.5609800000000025,5.49268,5.49268,4.417202,62442.0
2013-03-17,5.38537,5.5122,5.36585,5.5122,4.432899,390963.0
2013-03-18,5.46341,5.46341,5.42439,5.4439,4.377972,430145.0
2013-03-19,5.50244,5.50244,5.46341,5.46341,4.393662,33855.0
2013-03-20,5.42439,5.4439,5.38537,5.40488,4.346592,91021.0
2013-03-21,5.40488,5.5122,5.36585,5.50244,4.42505,232891.0
2013-03-24,5.4146300000000025,5.46341,5.4146300000000025,5.46341,4.393662,23411.0
2013-03-25,5.42439,5.60976,5.42439,5.5609800000000025,4.4721269999999995,108204.0
2013-03-26,5.71707,5.90244,5.69756,5.85366,4.7075,1319713.0
2013-03-27,5.85366,5.86341,5.85366,5.85366,4.7075,690334.0
2013-04-01,5.86341,5.87317,5.83415,5.85366,4.7075,145164.0
2013-04-02,5.85366,5.89268,5.85366,5.85366,4.7075,345858.0
2013-04-03,5.85366,5.85366,5.7561,5.79512,4.6604220000000005,348961.0
2013-04-04,5.90244,5.90244,5.83415,5.8439,4.699651,156392.0
2013-04-08,6.07,6.07,6.0,6.0,4.914785,5600.0
2013-04-09,5.9,5.9,5.8,5.88,4.81649,222445.0
2013-04-10,5.9,5.98,5.9,5.94,4.865638,32709.0
2013-04-11,5.94,5.94,5.94,5.94,4.865638,5731.0
2013-04-12,5.98,6.02,5.98,6.02,4.931168,73201.0
2013-04-15,6.0,6.05,5.95,5.95,4.873828,412776.0
2013-04-16,5.92,5.92,5.92,5.92,4.849255,5562.0
2013-04-17,5.9,5.9,5.86,5.86,4.800107,108706.0
2013-04-18,5.88,5.88,5.85,5.85,4.7919160000000005,37934.0
2013-04-19,5.84,5.84,5.8,5.8,4.750959,29706.0
2013-04-22,5.8,5.8,5.77,5.79,4.742767,4593.0
2013-04-23,5.86,5.86,5.84,5.86,4.800107,33826.0
2013-04-24,5.9,5.97,5.9,5.95,4.873828,81816.0
2013-04-26,5.98,6.1,5.98,6.05,4.955742,91503.0
2013-04-29,6.2,6.35,6.18,6.33,5.185098,657118.0
2013-04-30,6.4,6.5,6.4,6.48,5.307968,713752.0
2013-05-01,6.65,6.7,6.63,6.69,5.479985,313549.0
2013-05-02,6.61,6.68,6.6,6.6,5.406264,174074.0
2013-05-03,6.6,6.6,6.5,6.55,5.365308,88577.0
2013-05-06,6.6,6.67,6.6,6.65,5.447221,35214.0
2013-05-07,6.62,6.65,6.55,6.6,5.406264,59525.0
2013-05-08,6.57,6.68,6.46,6.52,5.340733999999999,218649.0
2013-05-09,6.52,6.56,6.48,6.56,5.373499,56257.0
2013-05-10,6.55,6.6,6.55,6.57,5.38169,20945.0
2013-05-13,6.57,6.72,6.57,6.6,5.406264,38178.0
2013-05-14,6.65,6.65,6.61,6.61,5.4144559999999995,29985.0
2013-05-15,6.65,6.67,6.65,6.65,5.447221,613356.0
2013-05-16,6.69,6.7,6.64,6.69,5.479985,24752.0
2013-05-17,6.7,6.7,6.65,6.68,5.4717949999999975,69285.0
2013-05-20,6.66,6.7,6.66,6.69,5.479985,34192.0
2013-05-21,6.7,6.75,6.7,6.75,5.529133,170602.0
2013-05-22,6.7,6.7,6.67,6.69,5.479985,183482.0
2013-05-23,6.65,6.65,6.6,6.65,5.447221,30465.0
2013-05-24,6.67,6.67,6.48,6.55,5.365308,120661.0
2013-05-27,6.5,6.5,6.25,6.26,5.127759999999999,21915.0
2013-05-28,6.32,6.4,6.32,6.38,5.226056,425815.0
2013-05-29,6.46,6.6,6.46,6.58,5.389881,38729.0
2013-05-30,6.55,6.58,6.46,6.46,5.2915849999999995,178977.0
2013-05-31,6.57,6.57,6.33,6.44,5.275203,250966.0
2013-06-03,6.42,6.42,6.22,6.42,5.258821,9318.0
2013-06-04,6.35,6.35,6.25,6.35,5.201480999999999,281353.0
2013-06-05,6.37,6.37,6.3,6.3,5.160524,29850.0
2013-06-06,6.2,6.2,6.05,6.09,4.988507,190879.0
2013-06-07,6.14,6.14,6.02,6.04,4.94755,49042.0
2013-06-11,6.06,6.1,6.06,6.1,4.996698,23435.0
2013-06-12,6.12,6.12,6.04,6.04,4.94755,22827.0
2013-06-13,6.06,6.11,6.0,6.03,4.93936,89439.0
2013-06-14,6.1,6.1,6.05,6.05,4.955742,440274.0
2013-06-17,6.09,6.09,6.0,6.09,4.988507,31933.0
2013-06-18,6.05,6.08,6.0,6.05,4.955742,24890.0
2013-06-19,6.08,6.1,6.08,6.08,4.980316,42420.0
2013-06-20,6.06,6.1,6.06,6.07,4.972126,10805.0
2013-06-21,6.07,6.07,5.97,6.02,4.931168,465951.0
2013-06-24,5.98,6.0,5.95,5.95,4.873828,10820.0
2013-06-25,5.95,6.0,5.94,6.0,4.914785,40567.0
2013-06-26,5.99,6.1,5.9,6.05,4.955742,188760.0
2013-06-27,6.06,6.1,6.06,6.1,4.996698,5573.0
2013-06-28,6.1,6.2,6.1,6.11,5.0048900000000005,70693.0
2013-07-01,6.2,6.25,6.2,6.25,5.119568,20500.0
2013-07-02,6.2,6.21,6.17,6.21,5.086803,1845.0
2013-07-03,6.21,6.25,6.18,6.25,5.119568,262380.0
2013-07-04,6.29,6.37,6.25,6.25,5.119568,23535.0
2013-07-05,6.27,6.33,6.27,6.27,5.13595,17021.0
2013-07-08,6.27,6.42,6.27,6.3,5.160524,14254.0
2013-07-09,6.3,6.38,6.3,6.31,5.168716000000001,54151.0
2013-07-10,6.33,6.33,6.27,6.31,5.168716000000001,19620.0
2013-07-11,6.34,6.34,6.28,6.31,5.168716000000001,39287.0
2013-07-12,6.28,6.35,6.28,6.34,5.193289,128188.0
2013-07-15,6.35,6.42,6.35,6.35,5.201480999999999,68005.0
2013-07-16,6.4,6.4,6.32,6.32,5.176907,57228.0
2013-07-17,6.34,6.36,6.3,6.34,5.193289,88004.0
2013-07-18,6.4,6.41,6.33,6.4,5.242438,118407.0
2013-07-19,6.42,6.51,6.42,6.51,5.332542,12360.0
2013-07-22,6.46,6.48,6.43,6.43,5.267011,24570.0
2013-07-23,6.45,6.52,6.45,6.49,5.31616,81301.0
2013-07-24,6.49,6.49,6.44,6.46,5.2915849999999995,52932.0
2013-07-25,6.3,6.37,6.2,6.36,5.209673,144085.0
2013-07-26,6.36,6.45,6.36,6.43,5.267011,30929.0
2013-07-29,6.43,6.49,6.43,6.49,5.31616,126404.0
2013-07-30,6.5,6.69,6.46,6.65,5.447221,164324.0
2013-07-31,6.48,6.48,6.38,6.42,5.258821,49381.0
2013-08-01,6.45,6.45,6.34,6.4,5.242438,98936.0
2013-08-02,6.49,6.49,6.3,6.31,5.168716000000001,27160.0
2013-08-05,5.76,6.08,5.76,6.03,4.93936,6521861.0
2013-08-06,6.15,6.22,6.04,6.06,4.963933,448154.0
2013-08-07,6.2,6.25,6.17,6.2,5.078611,252556.0
2013-08-08,6.25,6.3,6.22,6.24,5.111376,422367.0
2013-08-09,6.29,6.36,6.29,6.31,5.168716000000001,39833.0
2013-08-12,6.25,6.25,6.18,6.18,5.062229,24436.0
2013-08-13,6.16,6.18,6.05,6.05,4.955742,669502.0
2013-08-14,6.05,6.17,6.05,6.08,4.980316,477483.0
2013-08-15,6.08,6.13,6.06,6.1,4.996698,67081.0
2013-08-16,6.09,6.18,6.09,6.09,4.988507,18360.0
2013-08-19,6.17,6.17,6.09,6.1,4.996698,212385.0
2013-08-20,6.11,6.22,6.11,6.14,5.029463,9843.0
2013-08-21,6.12,6.13,6.05,6.08,4.980316,692004.0
2013-08-22,6.09,6.09,6.01,6.05,4.955742,73830.0
2013-08-23,6.05,6.09,5.98,6.0,4.914785,224259.0
2013-08-26,6.03,6.05,5.93,5.93,4.8574459999999995,111077.0
2013-08-27,5.93,6.15,5.93,6.02,4.931168,286136.0
2013-08-28,6.01,6.1,5.98,6.09,4.988507,624469.0
2013-08-29,6.2,6.3,6.12,6.2,5.078611,144167.0
2013-08-30,6.25,6.25,6.06,6.09,4.988507,11432.0
2013-09-02,6.14,6.14,6.05,6.1,4.996698,69358.0
2013-09-03,6.08,6.14,6.08,6.08,4.980316,98399.0
2013-09-04,6.08,6.08,6.0,6.0,4.914785,148172.0
2013-09-05,6.05,6.05,5.98,6.0,4.914785,7491.0
2013-09-06,6.05,6.1,6.0,6.0,4.914785,48714.0
2013-09-09,6.05,6.08,6.01,6.03,4.93936,82298.0
2013-09-10,6.05,6.05,5.95,6.0,4.914785,107798.0
2013-09-11,5.98,6.17,5.98,6.05,4.955742,845945.0
2013-09-12,6.1,6.3,6.08,6.23,5.103186,260056.0
2013-09-13,6.2,6.38,6.19,6.25,5.119568,309472.0
2013-09-16,6.28,6.28,6.19,6.21,5.086803,35262.0
2013-09-17,6.19,6.28,6.07,6.19,5.0704199999999995,216619.0
2013-09-18,6.26,6.26,6.23,6.26,5.127759999999999,103612.0
2013-09-19,6.31,6.44,6.28,6.4,5.242438,221018.0
2013-09-20,6.44,6.5,6.43,6.5,5.32435,658151.0
2013-09-23,6.49,6.49,6.36,6.38,5.226056,12809.0
2013-09-24,6.34,6.34,6.22,6.27,5.13595,42925.0
2013-09-25,6.27,6.27,6.17,6.26,5.127759999999999,191576.0
2013-09-26,6.28,6.28,6.23,6.26,5.127759999999999,161895.0
2013-09-27,6.24,6.38,6.24,6.3,5.160524,9358.0
2013-09-30,6.3,6.41,6.28,6.31,5.168716000000001,73933.0
2013-10-01,6.3,6.31,6.13,6.24,5.111376,23072.0
2013-10-02,6.25,6.25,6.16,6.23,5.103186,14118.0
2013-10-03,6.19,6.19,6.09,6.11,5.0048900000000005,54779.0
2013-10-04,6.08,6.08,6.04,6.06,4.963933,2172.0
2013-10-06,6.02,6.1,6.02,6.1,4.996698,7319.0
2013-10-07,6.09,6.23,6.09,6.19,5.206997,49417.0
2013-10-08,6.19,6.19,6.11,6.18,5.198586,41040.0
2013-10-09,6.19,6.2,6.08,6.14,5.164937,63414.0
2013-10-10,6.13,6.13,6.05,6.12,5.148114,15638.0
2013-10-13,6.14,6.14,6.06,6.06,5.097641,3744.0
2013-10-14,6.06,6.13,6.06,6.13,5.156526,33762.0
2013-10-15,6.12,6.13,6.1,6.12,5.148114,15181.0
2013-10-16,6.08,6.14,6.07,6.11,5.1397010000000005,69857.0
2013-10-17,6.1,6.14,6.08,6.14,5.164937,2687.0
2013-10-20,6.13,6.14,6.09,6.09,5.122878,170602.0
2013-10-21,6.1,6.12,6.03,6.11,5.1397010000000005,972272.0
2013-10-22,6.1,6.1,6.0,6.0,5.0471699999999995,61555.0
2013-10-23,6.03,6.03,5.99,6.03,5.072406,410754.0
2013-10-24,5.95,5.99,5.94,5.96,5.013522,170183.0
2013-10-27,6.01,6.12,5.97,6.02,5.063994,61699.0
2013-10-28,5.96,6.04,5.92,6.0,5.0471699999999995,45276.0
2013-10-29,6.06,6.09,6.01,6.04,5.080818,107156.0
2013-10-30,6.04,6.12,5.98,6.03,5.072406,87416.0
2013-10-31,6.08,6.08,5.96,5.99,5.038757,59366.0
2013-11-03,6.03,6.03,5.96,5.97,5.021934,73641.0
2013-11-04,6.0,6.0,5.92,5.97,5.021934,47449.0
2013-11-05,6.06,6.06,5.98,6.02,5.063994,42504.0
2013-11-06,6.02,6.06,5.98,6.06,5.097641,10157.0
2013-11-07,5.94,6.06,5.9,6.02,5.063994,42491.0
2013-11-10,6.02,6.02,5.78,5.78,4.862107,21939.0
2013-11-11,5.86,6.0,5.86,5.88,4.9462269999999995,115988.0
2013-11-12,5.87,5.89,5.78,5.85,4.920991000000001,19840.0
2013-11-13,5.85,5.89,5.77,5.85,4.920991000000001,194109.0
2013-11-14,5.9,5.9,5.83,5.88,4.9462269999999995,222906.0
2013-11-17,5.89,5.91,5.81,5.81,4.887343,57732.0
2013-11-18,5.84,6.0,5.81,5.9,4.96305,56909.0
2013-11-19,5.82,5.89,5.75,5.79,4.870518,60876.0
2013-11-20,5.82,5.85,5.78,5.8,4.878931,19818.0
2013-11-21,5.8,5.95,5.8,5.88,4.9462269999999995,16910.0
2013-11-24,5.88,5.95,5.81,5.85,4.920991000000001,82033.0
2013-11-25,5.91,5.91,5.74,5.88,4.9462269999999995,106107.0
2013-11-26,5.88,5.88,5.74,5.78,4.862107,16697.0
2013-11-27,5.88,5.89,5.73,5.77,4.853695,26434.0
2013-11-28,5.74,5.88,5.74,5.88,4.9462269999999995,17303.0
2013-12-01,5.86,5.97,5.8,5.86,4.929403,66880.0
2013-12-02,5.86,5.97,5.81,5.92,4.979875,32770.0
2013-12-03,5.86,5.92,5.86,5.87,4.9378150000000005,30605.0
2013-12-04,5.9,5.97,5.82,5.82,4.895755,16951.0
2013-12-05,5.84,5.92,5.81,5.81,4.887343,21431.0
2013-12-08,5.79,5.79,5.67,5.74,4.82846,95176.0
2013-12-09,5.65,5.65,5.55,5.6,4.710692,363941.0
2013-12-10,5.1,5.33,5.1,5.19,4.365803,825356.0
2013-12-11,5.26,5.27,5.17,5.21,4.382626999999999,247959.0
2013-12-12,5.22,5.27,5.2,5.23,4.39945,28459.0
2013-12-15,5.3,5.56,5.3,5.33,4.483569,42732.0
2013-12-16,5.35,5.4,5.29,5.4,4.542453,14170.0
2013-12-17,5.29,5.4,5.23,5.23,4.39945,37833.0
2013-12-18,5.25,5.38,5.21,5.21,4.382626999999999,68347.0
2013-12-19,5.25,5.26,5.2,5.21,4.382626999999999,272134.0
2013-12-22,5.26,5.26,5.18,5.25,4.416275,98401.0
2013-12-23,5.25,5.3,5.25,5.3,4.458334,27755.0
2013-12-26,5.3,5.6,5.26,5.4,4.542453,38031.0
2013-12-29,5.4,5.4,5.3,5.35,4.500392,17002.0
2013-12-30,5.32,5.4,5.32,5.35,4.500392,10279.0
2014-01-01,5.35,5.41,5.32,5.32,4.475157,9605.0
2014-01-02,5.4,5.47,5.38,5.43,4.567689,77081.0
2014-01-05,5.5,5.5,5.38,5.45,4.584512999999999,57921.0
2014-01-06,5.39,5.49,5.39,5.45,4.584512999999999,20932.0
2014-01-07,5.4,5.48,5.4,5.47,4.601337,46720.0
2014-01-08,5.4,5.42,5.35,5.4,4.542453,35640.0
2014-01-09,5.4,5.4,5.26,5.3,4.458334,173844.0
2014-01-12,5.3,5.3,5.2,5.22,4.391038,111249.0
2014-01-13,5.22,5.4,5.2,5.29,4.449922,138027.0
2014-01-14,5.37,5.4,5.35,5.35,4.500392,21512.0
2014-01-15,5.29,5.4,5.29,5.38,4.525629,19304.0
2014-01-16,5.4,5.42,5.34,5.34,4.491982,7769.0
2014-01-19,5.33,5.39,5.33,5.35,4.500392,8282.0
2014-01-20,5.4,5.4,5.35,5.36,4.508806,15077.0
2014-01-21,5.4,5.5,5.34,5.34,4.491982,19461.0
2014-01-22,5.4,5.59,5.4,5.59,4.702281,47981.0
2014-01-23,5.54,5.6,5.44,5.58,4.693868,55823.0
2014-01-27,5.58,5.85,5.58,5.75,4.8368720000000005,49550.0
2014-01-28,5.7,5.9,5.63,5.77,4.853695,33013.0
2014-01-29,5.77,5.99,5.7,5.89,4.954639,51488.0
2014-01-30,5.95,5.95,5.7,5.75,4.8368720000000005,64857.0
2014-02-02,5.8,5.82,5.75,5.75,4.8368720000000005,42112.0
2014-02-03,5.73,5.81,5.64,5.64,4.744339,168286.0
2014-02-04,5.82,5.82,5.63,5.72,4.811635,31263.0
2014-02-05,5.65,5.75,5.65,5.67,4.769576,790.0
2014-02-06,5.76,5.76,5.67,5.72,4.811635,33262.0
2014-02-09,5.73,5.82,5.73,5.81,4.887343,37050.0
2014-02-10,5.77,5.82,5.65,5.65,4.752752,25558.0
2014-02-11,5.65,5.72,5.65,5.65,4.752752,18699.0
2014-02-12,5.67,5.72,5.65,5.7,4.794811,74866.0
2014-02-13,5.72,5.74,5.62,5.74,4.82846,6902.0
2014-02-16,5.73,5.75,5.57,5.73,4.820047,17334.0
2014-02-17,5.73,5.73,5.55,5.67,4.769576,16261.0
2014-02-18,5.66,5.68,5.58,5.65,4.752752,137936.0
2014-02-19,5.65,5.67,5.55,5.66,4.761163,134288.0
2014-02-20,5.66,5.7,5.64,5.7,4.794811,266396.0
2014-02-23,5.7,5.75,5.67,5.72,4.811635,14923.0
2014-02-24,5.75,5.9,5.67,5.9,4.96305,37716.0
2014-02-25,5.74,5.75,5.64,5.75,4.8368720000000005,21591.0
2014-02-26,5.81,5.91,5.71,5.71,4.803224,27650.0
2014-02-27,5.78,5.83,5.71,5.83,4.904167,16380.0
2014-03-02,5.72,5.81,5.72,5.73,4.820047,3275.0
2014-03-03,5.73,5.73,5.61,5.71,4.803224,44746.0
2014-03-04,5.61,5.81,5.61,5.63,4.7359279999999995,25185.0
2014-03-05,5.65,5.65,5.51,5.51,4.6349849999999995,35623.0
2014-03-06,5.52,5.6,5.52,5.58,4.693868,26864.0
2014-03-09,5.5,5.59,5.5,5.55,4.668633,13888.0
2014-03-10,5.53,5.58,5.5,5.58,4.693868,47677.0
2014-03-11,5.5,5.59,5.5,5.5,4.6265730000000005,41364.0
2014-03-12,5.52,5.82,5.5,5.5,4.6265730000000005,26576.0
2014-03-13,5.51,5.6,5.51,5.58,4.693868,56917.0
2014-03-16,5.56,5.59,5.51,5.55,4.668633,5930.0
2014-03-17,5.6,5.69,5.54,5.54,4.660221,49742.0
2014-03-18,5.54,5.79,5.54,5.75,4.8368720000000005,68178.0
2014-03-19,5.8,5.92,5.76,5.89,4.954639,35543.0
2014-03-20,5.94,5.94,5.67,5.75,4.8368720000000005,42780.0
2014-03-23,5.86,5.86,5.75,5.75,4.8368720000000005,10622.0
2014-03-24,5.77,5.89,5.61,5.84,4.912579,54736.0
2014-03-25,5.89,5.91,5.61,5.75,4.8368720000000005,40798.0
2014-03-26,5.69,5.8,5.5,5.65,4.752752,19511.0
2014-03-27,5.63,5.73,5.62,5.62,4.7275160000000005,16291.0
2014-03-30,5.65,5.74,5.6,5.7,4.794811,53696.0
2014-03-31,5.7,5.81,5.63,5.64,4.744339,18948.0
2014-04-01,5.66,5.86,5.66,5.78,4.862107,24681.0
2014-04-02,5.76,5.89,5.75,5.89,4.954639,220746.0
2014-04-03,5.8,5.85,5.61,5.75,4.8368720000000005,39715.0
2014-04-07,5.75,5.81,5.59,5.7,4.794811,25923.0
2014-04-08,5.79,5.82,5.59,5.72,4.811635,73368.0
2014-04-09,5.73,5.77,5.7,5.75,4.8368720000000005,27144.0
2014-04-10,5.77,5.77,5.65,5.73,4.820047,70517.0
2014-04-11,5.77,5.77,5.71,5.74,4.82846,13806.0
2014-04-14,5.74,5.74,5.65,5.7,4.794811,37996.0
2014-04-15,5.69,5.87,5.69,5.8,4.878931,227095.0
2014-04-16,5.7,5.79,5.7,5.72,4.811635,1314.0
2014-04-17,5.71,5.77,5.69,5.7,4.794811,11549.0
2014-04-22,5.7,5.7,5.59,5.69,4.786398999999999,23661.0
2014-04-23,5.7,5.75,5.59,5.7,4.794811,31521.0
2014-04-24,5.72,5.79,5.66,5.78,4.862107,27874.0
2014-04-28,5.78,5.78,5.65,5.68,4.777987,10914.0
2014-04-29,5.66,5.74,5.65,5.67,4.769576,50519.0
2014-04-30,5.67,5.67,5.59,5.67,4.769576,31892.0
2014-05-01,5.67,5.7,5.59,5.59,4.702281,26300.0
2014-05-02,5.6,5.69,5.6,5.69,4.786398999999999,21427.0
2014-05-05,5.68,5.69,5.59,5.65,4.752752,10837.0
2014-05-06,5.68,5.68,5.6,5.65,4.752752,31128.0
2014-05-07,5.63,5.69,5.59,5.59,4.702281,15243.0
2014-05-08,5.65,5.65,5.56,5.62,4.7275160000000005,17479.0
2014-05-09,5.62,5.62,5.45,5.46,4.592925,11313.0
2014-05-12,5.48,5.58,5.48,5.48,4.609749,1845.0
2014-05-13,5.48,5.57,5.48,5.57,4.6854569999999995,8268.0
2014-05-14,5.53,5.57,5.53,5.57,4.6854569999999995,10208.0
2014-05-15,5.57,5.57,5.45,5.56,4.677045,1073.0
2014-05-16,5.56,5.59,5.5,5.59,4.702281,9199.0
2014-05-19,5.59,5.59,5.5,5.53,4.651809,16785.0
2014-05-20,5.5,5.55,5.38,5.55,4.668633,14937.0
2014-05-21,5.55,5.61,5.49,5.54,4.660221,6061.0
2014-05-22,5.55,5.55,5.39,5.44,4.576101,5003.0
2014-05-23,5.45,5.51,5.45,5.49,4.61816,6895.0
2014-05-26,5.49,5.49,5.45,5.45,4.584512999999999,12671.0
2014-05-27,5.4,5.58,5.4,5.55,4.668633,56563.0
2014-05-28,5.5,5.57,5.5,5.52,4.643396,6904.0
2014-05-29,5.57,5.6,5.57,5.59,4.702281,8331.0
2014-05-30,5.55,5.6,5.55,5.58,4.693868,10570.0
2014-06-02,5.62,5.62,5.61,5.61,4.719104,10704.0
2014-06-03,5.61,5.7,5.55,5.59,4.702281,42362.0
2014-06-04,5.55,5.55,5.5,5.51,4.6349849999999995,9517.0
2014-06-05,5.5,5.5,5.45,5.45,4.584512999999999,4445.0
2014-06-06,5.4,5.5,5.4,5.42,4.559277,3960.0
2014-06-10,5.42,5.42,5.38,5.42,4.559277,7287.0
2014-06-11,5.45,5.45,5.37,5.37,4.517217,14341.0
2014-06-12,5.38,5.51,5.38,5.45,4.584512999999999,4574.0
2014-06-13,5.5,5.5,5.38,5.5,4.6265730000000005,9064.0
2014-06-16,5.5,5.53,5.5,5.5,4.6265730000000005,9767.0
2014-06-17,5.45,5.5,5.4,5.44,4.576101,35152.0
2014-06-18,5.39,5.5,5.39,5.49,4.61816,2682.0
2014-06-19,5.49,5.5,5.4,5.4,4.542453,33280.0
2014-06-20,5.5,5.58,5.41,5.48,4.609749,771868.0
2014-06-23,5.51,5.51,5.35,5.44,4.576101,1508514.0
2014-06-24,5.46,5.5,5.4,5.49,4.61816,17460.0
2014-06-25,5.48,5.48,5.41,5.47,4.601337,16119.0
