Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,1.46,1.48,1.46,1.48,0.899374,5001.0
2012-12-09,1.49,1.49,1.475,1.48,0.899374,42700.0
2012-12-10,1.48,1.48,1.48,1.48,0.899374,13033.0
2012-12-11,1.48,1.49,1.48,1.49,0.905451,89119.0
2012-12-12,1.48,1.5,1.48,1.5,0.911528,17650.0
2012-12-13,1.5,1.5,1.5,1.5,0.911528,0.0
2012-12-16,1.545,1.55,1.52,1.52,0.923682,37100.0
2012-12-17,1.55,1.55,1.55,1.55,0.941912,8888.0
2012-12-18,1.58,1.59,1.58,1.59,0.96622,9500.0
2012-12-19,1.59,1.59,1.53,1.53,0.929759,30940.0
2012-12-20,1.53,1.53,1.53,1.53,0.929759,0.0
2012-12-23,1.55,1.55,1.495,1.51,0.917605,76404.0
2012-12-26,1.51,1.565,1.51,1.53,0.929759,19100.0
2012-12-27,1.53,1.6,1.52,1.54,0.935835,71496.0
2012-12-30,1.58,1.58,1.55,1.55,0.941912,30050.0
2013-01-01,1.55,1.65,1.55,1.62,0.98445,959238.0
2013-01-02,1.66,1.66,1.625,1.625,0.987489,16694.0
2013-01-03,1.64,1.64,1.64,1.64,0.996604,2600.0
2013-01-06,1.66,1.745,1.66,1.705,1.036103,57449.0
2013-01-07,1.7,1.7,1.66,1.665,1.011796,32931.0
2013-01-08,1.665,1.665,1.665,1.665,1.011796,23597.0
2013-01-09,1.71,1.72,1.71,1.72,1.045219,5691.0
2013-01-10,1.72,1.72,1.69,1.705,1.036103,37194.0
2013-01-13,1.695,1.695,1.64,1.66,1.034768,9427.0
2013-01-14,1.64,1.65,1.63,1.65,1.028534,27013.0
2013-01-15,1.65,1.78,1.65,1.78,1.1095700000000002,7334.0
2013-01-16,1.745,1.745,1.665,1.73,1.078402,27100.0
2013-01-17,1.68,1.7,1.66,1.66,1.034768,75218.0
2013-01-20,1.68,1.7,1.68,1.7,1.059702,63869.0
2013-01-21,1.68,1.7,1.68,1.7,1.059702,2750.0
2013-01-22,1.68,1.68,1.68,1.68,1.047235,20892.0
2013-01-23,1.665,1.7,1.64,1.7,1.059702,48000.0
2013-01-24,1.69,1.69,1.68,1.68,1.047235,603.0
2013-01-28,1.68,1.7,1.68,1.69,1.053468,78922.0
2013-01-29,1.69,1.69,1.69,1.69,1.053468,36000.0
2013-01-30,1.7,1.7,1.7,1.7,1.059702,48400.0
2013-01-31,1.7,1.7,1.68,1.68,1.047235,35790.0
2013-02-03,1.7,1.7,1.67,1.69,1.053468,41818.0
2013-02-04,1.69,1.69,1.69,1.69,1.053468,0.0
2013-02-05,1.69,1.69,1.69,1.69,1.053468,0.0
2013-02-06,1.7,1.72,1.69,1.72,1.072169,94510.0
2013-02-07,1.7,1.7,1.69,1.7,1.059702,48379.0
2013-02-10,1.7,1.7,1.7,1.7,1.059702,631035.0
2013-02-11,1.7,1.7,1.675,1.68,1.047235,126076.0
2013-02-12,1.68,1.72,1.68,1.72,1.072169,231685.0
2013-02-13,1.7,1.7,1.68,1.68,1.047235,10800.0
2013-02-14,1.68,1.7,1.68,1.69,1.053468,28903.0
2013-02-17,1.7,1.72,1.69,1.7,1.059702,186309.0
2013-02-18,1.7,1.7,1.7,1.7,1.059702,51226.0
2013-02-19,1.7,1.7,1.68,1.68,1.047235,48392.0
2013-02-20,1.695,1.7,1.695,1.7,1.059702,21940.0
2013-02-21,1.7,1.7,1.685,1.685,1.050351,11632.0
2013-02-24,1.7,1.7,1.685,1.685,1.050351,82093.0
2013-02-25,1.69,1.69,1.69,1.69,1.053468,5800.0
2013-02-26,1.69,1.69,1.645,1.67,1.041001,49632.0
2013-02-27,1.69,1.69,1.66,1.69,1.053468,74036.0
2013-02-28,1.685,1.685,1.68,1.685,1.050351,42150.0
2013-03-03,1.68,1.68,1.675,1.675,1.044118,8100.0
2013-03-04,1.685,1.685,1.66,1.67,1.041001,98491.0
2013-03-05,1.66,1.68,1.645,1.68,1.047235,78377.0
2013-03-06,1.67,1.68,1.665,1.68,1.047235,172137.0
2013-03-07,1.675,1.685,1.67,1.67,1.041001,235933.0
2013-03-10,1.67,1.675,1.67,1.675,1.044118,77008.0
2013-03-11,1.67,1.675,1.67,1.67,1.041001,160300.0
2013-03-12,1.67,1.68,1.66,1.675,1.044118,435535.0
2013-03-13,1.675,1.68,1.67,1.68,1.047235,100478.0
2013-03-14,1.675,1.68,1.675,1.675,1.044118,36425.0
2013-03-17,1.685,1.69,1.685,1.685,1.050351,60834.0
2013-03-18,1.685,1.7,1.685,1.7,1.059702,9132.0
2013-03-19,1.7,1.75,1.7,1.75,1.09087,192525.0
2013-03-20,1.75,1.75,1.75,1.75,1.09087,0.0
2013-03-21,1.71,1.71,1.71,1.71,1.065935,26001.0
2013-03-24,1.74,1.8,1.74,1.8,1.1220370000000002,84860.0
2013-03-25,1.825,1.865,1.78,1.78,1.1095700000000002,57443.0
2013-03-26,1.8,1.845,1.755,1.795,1.11892,48191.0
2013-03-27,1.795,1.795,1.795,1.795,1.11892,27750.0
2013-04-01,1.795,1.84,1.795,1.795,1.11892,24739.0
2013-04-02,1.795,1.8,1.795,1.8,1.1220370000000002,147436.0
2013-04-03,1.81,1.83,1.81,1.83,1.140738,11448.0
2013-04-04,1.84,1.855,1.84,1.85,1.153205,101470.0
2013-04-08,1.85,1.95,1.85,1.87,1.165672,233267.0
2013-04-09,1.92,1.93,1.88,1.93,1.203073,68513.0
2013-04-10,1.93,1.93,1.92,1.93,1.203073,42935.0
2013-04-11,1.95,1.95,1.9,1.9,1.184373,140963.0
2013-04-12,1.93,1.93,1.9,1.9,1.184373,571275.0
2013-04-15,1.9,1.9,1.8,1.84,1.17344,159960.0
2013-04-16,1.84,1.84,1.785,1.81,1.154307,141692.0
2013-04-17,1.84,1.84,1.81,1.83,1.167063,49649.0
2013-04-18,1.8,1.815,1.79,1.79,1.141553,47393.0
2013-04-19,1.8,1.82,1.8,1.81,1.154307,26454.0
2013-04-22,1.78,1.815,1.78,1.815,1.157497,57422.0
2013-04-23,1.8,1.8,1.8,1.8,1.14793,54000.0
2013-04-24,1.81,1.815,1.785,1.8,1.14793,93348.0
2013-04-26,1.8,1.8,1.79,1.8,1.14793,158500.0
2013-04-29,1.84,1.86,1.835,1.85,1.179817,69941.0
2013-04-30,1.86,1.9,1.86,1.9,1.211704,68494.0
2013-05-01,1.95,1.95,1.91,1.95,1.243591,106562.0
2013-05-02,1.95,1.97,1.9,1.96,1.249969,61563.0
2013-05-03,1.94,1.94,1.92,1.94,1.237214,31400.0
2013-05-06,1.95,1.95,1.87,1.87,1.192572,77574.0
2013-05-07,1.9,1.94,1.9,1.94,1.237214,10396.0
2013-05-08,1.94,1.94,1.94,1.94,1.237214,650.0
2013-05-09,1.9,1.9,1.89,1.9,1.211704,29059.0
2013-05-10,1.88,1.9,1.88,1.9,1.211704,45200.0
2013-05-13,1.9,1.9,1.88,1.9,1.211704,21950.0
2013-05-14,1.9,1.9,1.9,1.9,1.211704,0.0
2013-05-15,1.9,1.9,1.9,1.9,1.211704,41590.0
2013-05-16,1.88,1.9,1.87,1.87,1.192572,30665.0
2013-05-17,1.9,1.9,1.9,1.9,1.211704,13126.0
2013-05-20,1.9,1.905,1.9,1.9,1.211704,21698.0
2013-05-21,1.9,1.9,1.89,1.9,1.211704,19339.0
2013-05-22,1.9,1.9,1.9,1.9,1.211704,35000.0
2013-05-23,1.89,1.8969999999999998,1.87,1.87,1.192572,32383.0
2013-05-24,1.82,1.83,1.75,1.8,1.14793,122394.0
2013-05-27,1.78,1.78,1.67,1.73,1.1032879999999998,48771.0
2013-05-28,1.72,1.755,1.72,1.745,1.112855,21652.0
2013-05-29,1.73,1.735,1.685,1.69,1.077779,56101.0
2013-05-30,1.69,1.705,1.62,1.705,1.087345,55851.0
2013-05-31,1.705,1.72,1.705,1.715,1.093722,16015.0
2013-06-03,1.72,1.8,1.72,1.8,1.14793,15440.0
2013-06-04,1.76,1.8,1.76,1.8,1.14793,11157.0
2013-06-05,1.77,1.77,1.77,1.77,1.128798,500.0
2013-06-06,1.8,1.8,1.8,1.8,1.14793,23088.0
2013-06-07,1.83,1.835,1.83,1.835,1.170251,5533.0
2013-06-11,1.835,1.835,1.835,1.835,1.170251,24761.0
2013-06-12,1.835,1.835,1.835,1.835,1.170251,7000.0
2013-06-13,1.8,1.82,1.8,1.82,1.160685,2750.0
2013-06-14,1.8,1.835,1.79,1.79,1.141553,21471.0
2013-06-17,1.79,1.82,1.75,1.82,1.160685,28390.0
2013-06-18,1.81,1.81,1.795,1.795,1.144742,2333.0
2013-06-19,1.815,1.815,1.805,1.805,1.151119,3000.0
2013-06-20,1.8,1.8,1.78,1.8,1.14793,28043.0
2013-06-21,1.74,1.75,1.7,1.75,1.116043,20785.0
2013-06-24,1.815,1.815,1.8,1.8,1.14793,935.0
2013-06-25,1.78,1.78,1.77,1.77,1.128798,102529.0
2013-06-26,1.8,1.8,1.8,1.8,1.14793,700.0
2013-06-27,1.8,1.815,1.8,1.815,1.157497,24765.0
2013-06-28,1.8,1.8,1.8,1.8,1.14793,1000.0
2013-07-01,1.8,1.8,1.79,1.8,1.14793,31568.0
2013-07-02,1.8,1.8,1.8,1.8,1.14793,0.0
2013-07-03,1.8,1.8,1.75,1.8,1.14793,21776.0
2013-07-04,1.8,1.8,1.8,1.8,1.14793,3900.0
2013-07-05,1.8,1.8,1.8,1.8,1.14793,2200.0
2013-07-08,1.8,1.8,1.78,1.78,1.135175,18000.0
2013-07-09,1.8,1.8,1.795,1.8,1.14793,9600.0
2013-07-10,1.8,1.8,1.795,1.8,1.14793,18000.0
2013-07-11,1.79,1.82,1.78,1.81,1.154307,35423.0
2013-07-12,1.81,1.81,1.8,1.8,1.14793,2270.0
2013-07-15,1.85,1.85,1.85,1.85,1.179817,1461.0
2013-07-16,1.85,1.855,1.84,1.84,1.17344,21423.0
2013-07-17,1.85,1.85,1.84,1.85,1.179817,41130.0
2013-07-18,1.84,1.84,1.82,1.82,1.160685,23670.0
2013-07-19,1.85,1.87,1.85,1.87,1.192572,40663.0
2013-07-22,1.85,1.85,1.85,1.85,1.207491,1500.0
2013-07-23,1.82,1.82,1.78,1.78,1.161802,31564.0
2013-07-24,1.85,1.85,1.83,1.84,1.200964,23668.0
2013-07-25,1.84,1.84,1.84,1.84,1.200964,5400.0
2013-07-26,1.81,1.81,1.79,1.79,1.1683290000000002,26986.0
2013-07-29,1.8,1.81,1.79,1.79,1.1683290000000002,31875.0
2013-07-30,1.8,1.8,1.785,1.79,1.1683290000000002,30374.0
2013-07-31,1.8,1.8,1.8,1.8,1.174856,1800.0
2013-08-01,1.8,1.8,1.79,1.79,1.1683290000000002,28861.0
2013-08-02,1.81,1.835,1.8,1.8,1.174856,4152.0
2013-08-05,1.8,1.83,1.8,1.83,1.194437,59628.0
2013-08-06,1.83,1.83,1.825,1.83,1.194437,2000.0
2013-08-07,1.81,1.81,1.795,1.8,1.174856,71158.0
2013-08-08,1.795,1.795,1.79,1.79,1.1683290000000002,1984.0
2013-08-09,1.79,1.79,1.79,1.79,1.1683290000000002,0.0
2013-08-12,1.79,1.79,1.79,1.79,1.1683290000000002,4000.0
2013-08-13,1.8,1.83,1.79,1.8,1.174856,29510.0
2013-08-14,1.8,1.8,1.8,1.8,1.174856,0.0
2013-08-15,1.8,1.84,1.8,1.84,1.200964,31931.0
2013-08-16,1.84,1.85,1.84,1.85,1.207491,9640.0
2013-08-19,1.84,1.855,1.82,1.85,1.207491,69357.0
2013-08-20,1.85,1.855,1.85,1.855,1.210754,1227.0
2013-08-21,1.835,1.86,1.82,1.84,1.200964,17500.0
2013-08-22,1.84,1.84,1.84,1.84,1.200964,3900.0
2013-08-23,1.82,1.82,1.78,1.78,1.161802,90845.0
2013-08-26,1.77,1.77,1.74,1.74,1.135694,10847.0
2013-08-27,1.74,1.82,1.73,1.82,1.18791,20749.0
2013-08-28,1.82,1.82,1.82,1.82,1.18791,0.0
2013-08-29,1.82,1.82,1.82,1.82,1.18791,0.0
2013-08-30,1.82,1.82,1.82,1.82,1.18791,5490.0
2013-09-02,1.79,1.79,1.785,1.785,1.165065,38810.0
2013-09-03,1.79,1.79,1.75,1.75,1.142221,49265.0
2013-09-04,1.74,1.74,1.69,1.74,1.135694,32760.0
2013-09-05,1.725,1.725,1.71,1.72,1.12264,5300.0
2013-09-06,1.74,1.76,1.74,1.76,1.148748,20000.0
2013-09-09,1.75,1.75,1.72,1.72,1.12264,33025.0
2013-09-10,1.75,1.75,1.75,1.75,1.142221,46946.0
2013-09-11,1.75,1.76,1.72,1.72,1.12264,99124.0
2013-09-12,1.735,1.75,1.73,1.745,1.138958,35700.0
2013-09-13,1.775,1.78,1.7,1.71,1.116113,168550.0
2013-09-16,1.71,1.72,1.71,1.71,1.116113,44772.0
2013-09-17,1.72,1.765,1.72,1.72,1.12264,24560.0
2013-09-18,1.73,1.76,1.73,1.76,1.148748,6250.0
2013-09-19,1.76,1.76,1.76,1.76,1.148748,0.0
2013-09-20,1.75,1.75,1.74,1.74,1.135694,19103.0
2013-09-23,1.74,1.74,1.725,1.725,1.125903,9159.0
2013-09-24,1.73,1.74,1.725,1.725,1.125903,40484.0
2013-09-25,1.725,1.725,1.725,1.725,1.125903,15000.0
2013-09-26,1.72,1.725,1.71,1.725,1.125903,32031.0
2013-09-27,1.725,1.73,1.71,1.72,1.12264,83072.0
2013-09-30,1.72,1.73,1.72,1.73,1.129167,14916.0
2013-10-01,1.73,1.73,1.73,1.73,1.129167,2700.0
2013-10-02,1.725,1.735,1.72,1.735,1.1324299999999998,45942.0
2013-10-03,1.735,1.735,1.705,1.73,1.129167,27450.0
2013-10-04,1.73,1.73,1.7,1.73,1.129167,38333.0
2013-10-06,1.735,1.77,1.735,1.74,1.135694,107886.0
2013-10-07,1.72,1.73,1.72,1.73,1.129167,7375.0
2013-10-08,1.72,1.735,1.72,1.72,1.12264,15053.0
2013-10-09,1.72,1.72,1.715,1.715,1.119377,23135.0
2013-10-10,1.72,1.74,1.72,1.74,1.135694,41544.0
2013-10-13,1.75,1.75,1.74,1.74,1.135694,10000.0
2013-10-14,1.76,1.77,1.75,1.75,1.142221,51500.0
2013-10-15,1.75,1.765,1.75,1.765,1.152011,6195.0
2013-10-16,1.77,2.0,1.77,1.79,1.1683290000000002,441994.0
2013-10-17,1.805,1.86,1.805,1.84,1.200964,155169.0
2013-10-20,1.76,1.84,1.76,1.81,1.209555,33950.0
2013-10-21,1.8,1.83,1.8,1.82,1.216238,23797.0
2013-10-22,1.8,1.8,1.77,1.79,1.19619,79274.0
2013-10-23,1.795,1.82,1.79,1.8,1.202873,69011.0
2013-10-24,1.8,1.8,1.8,1.8,1.202873,24115.0
2013-10-27,1.8,1.8,1.76,1.77,1.182825,71547.0
2013-10-28,1.78,1.8,1.78,1.8,1.202873,6847.0
2013-10-29,1.77,1.77,1.76,1.76,1.176142,135547.0
2013-10-30,1.77,1.785,1.77,1.78,1.189508,48385.0
2013-10-31,1.78,1.8,1.76,1.785,1.192849,52104.0
2013-11-03,1.765,1.765,1.74,1.74,1.162777,49301.0
2013-11-04,1.74,1.79,1.74,1.785,1.192849,53822.0
2013-11-05,1.785,1.785,1.75,1.75,1.16946,34835.0
2013-11-06,1.78,1.79,1.78,1.79,1.19619,15061.0
2013-11-07,1.79,1.79,1.79,1.79,1.19619,0.0
2013-11-10,1.78,1.825,1.75,1.75,1.16946,81912.0
2013-11-11,1.79,1.825,1.76,1.76,1.176142,27370.0
2013-11-12,1.82,1.84,1.82,1.82,1.216238,20510.0
2013-11-13,1.805,1.82,1.805,1.82,1.216238,20488.0
2013-11-14,1.82,1.85,1.82,1.85,1.236286,60482.0
2013-11-17,1.87,1.905,1.845,1.86,1.242969,86149.0
2013-11-18,1.9,1.9,1.84,1.875,1.252993,15195.0
2013-11-19,1.89,1.89,1.87,1.87,1.249651,82797.0
2013-11-20,1.885,1.885,1.875,1.88,1.256334,20368.0
2013-11-21,1.88,1.91,1.845,1.89,1.263016,90600.0
2013-11-24,1.89,1.9,1.89,1.895,1.266358,42341.0
2013-11-25,1.91,1.91,1.88,1.9,1.269699,28162.0
2013-11-26,1.905,1.91,1.88,1.9,1.269699,48014.0
2013-11-27,1.91,1.97,1.91,1.97,1.316478,104190.0
2013-11-28,1.95,1.95,1.895,1.93,1.289747,124057.0
2013-12-01,1.92,1.92,1.89,1.9,1.269699,48252.0
2013-12-02,1.91,1.92,1.91,1.91,1.276382,6003.0
2013-12-03,1.91,1.92,1.88,1.88,1.256334,41847.0
2013-12-04,1.9,1.94,1.9,1.93,1.289747,33050.0
2013-12-05,1.9,1.92,1.89,1.92,1.283064,17565.0
2013-12-08,1.92,1.94,1.92,1.92,1.283064,35000.0
2013-12-09,1.92,1.95,1.89,1.89,1.263016,58737.0
2013-12-10,1.89,1.89,1.89,1.89,1.263016,0.0
2013-12-11,1.9,1.9,1.89,1.89,1.263016,950.0
2013-12-12,1.89,1.91,1.89,1.91,1.276382,5500.0
2013-12-15,1.91,1.91,1.91,1.91,1.276382,0.0
2013-12-16,1.92,1.93,1.92,1.93,1.289747,10000.0
2013-12-17,1.93,1.93,1.93,1.93,1.289747,25000.0
2013-12-18,1.92,1.92,1.9,1.9,1.269699,18672.0
2013-12-19,1.92,1.945,1.89,1.89,1.263016,29543.0
2013-12-22,1.87,1.87,1.81,1.84,1.229603,1039829.0
2013-12-23,1.95,1.955,1.84,1.84,1.229603,7399.0
2013-12-26,1.84,1.895,1.84,1.895,1.266358,0.0
2013-12-29,1.9,1.94,1.87,1.925,1.286406,83583.0
2013-12-30,1.93,1.95,1.92,1.92,1.283064,103882.0
2014-01-01,1.92,1.955,1.92,1.942,1.297766,91427.0
2014-01-02,1.945,1.945,1.9,1.9,1.269699,158704.0
2014-01-05,1.9,1.91,1.85,1.88,1.256334,102393.0
2014-01-06,1.89,1.89,1.87,1.87,1.249651,47522.0
2014-01-07,1.88,1.88,1.87,1.88,1.256334,134824.0
2014-01-08,1.87,1.88,1.85,1.87,1.249651,260092.0
2014-01-09,1.87,1.88,1.86,1.875,1.252993,205369.0
2014-01-12,1.87,1.9,1.85,1.855,1.268624,28500.0
2014-01-13,1.855,1.855,1.845,1.845,1.261786,16754.0
2014-01-14,1.845,1.87,1.845,1.855,1.268624,69882.0
2014-01-15,1.86,1.865,1.845,1.845,1.261786,92925.0
2014-01-16,1.85,1.86,1.85,1.86,1.272044,17759.0
2014-01-19,1.85,1.85,1.83,1.83,1.251527,35891.0
2014-01-20,1.86,1.86,1.825,1.86,1.272044,287113.0
2014-01-21,1.87,1.87,1.82,1.825,1.248107,22398.0
2014-01-22,1.83,1.83,1.82,1.82,1.244688,21000.0
2014-01-23,1.82,1.82,1.82,1.82,1.244688,0.0
2014-01-27,1.82,1.855,1.82,1.85,1.265205,46387.0
2014-01-28,1.83,1.86,1.82,1.85,1.265205,121792.0
2014-01-29,1.85,1.86,1.82,1.82,1.244688,33126.0
2014-01-30,1.83,1.83,1.79,1.8,1.23101,345812.0
2014-02-02,1.8,1.81,1.8,1.81,1.237849,19456.0
2014-02-03,1.81,1.81,1.8,1.8,1.23101,50027.0
2014-02-04,1.8,1.8,1.78,1.795,1.227591,62006.0
2014-02-05,1.77,1.785,1.77,1.77,1.210493,51600.0
2014-02-06,1.785,1.785,1.76,1.76,1.203655,125166.0
2014-02-09,1.77,1.77,1.76,1.77,1.210493,47056.0
2014-02-10,1.79,1.79,1.765,1.78,1.217332,22377.0
2014-02-11,1.78,1.78,1.75,1.75,1.196815,860555.0
2014-02-12,1.75,1.775,1.75,1.75,1.196815,40421.0
2014-02-13,1.74,1.75,1.74,1.75,1.196815,78377.0
2014-02-16,1.74,1.75,1.73,1.74,1.189977,36424.0
2014-02-17,1.75,1.75,1.73,1.73,1.183138,40230.0
2014-02-18,1.74,1.755,1.74,1.75,1.196815,47823.0
2014-02-19,1.745,1.75,1.74,1.745,1.193396,14003.0
2014-02-20,1.745,1.75,1.735,1.74,1.189977,43893.0
2014-02-23,1.775,1.775,1.75,1.775,1.213913,11361.0
2014-02-24,1.74,1.76,1.735,1.74,1.189977,29045.0
2014-02-25,1.735,1.742,1.72,1.74,1.189977,72657.0
2014-02-26,1.74,1.8,1.74,1.76,1.203655,188880.0
2014-02-27,1.79,1.79,1.78,1.79,1.224171,22024.0
2014-03-02,1.78,1.78,1.77,1.77,1.210493,27400.0
2014-03-03,1.77,1.77,1.75,1.76,1.203655,65429.0
2014-03-04,1.75,1.79,1.75,1.78,1.217332,66395.0
2014-03-05,1.75,1.78,1.75,1.78,1.217332,59765.0
2014-03-06,1.76,1.78,1.76,1.77,1.210493,60527.0
2014-03-09,1.78,1.78,1.75,1.765,1.207074,84076.0
2014-03-10,1.75,1.77,1.75,1.77,1.210493,87926.0
2014-03-11,1.77,1.78,1.77,1.78,1.217332,71307.0
2014-03-12,1.78,1.79,1.775,1.78,1.217332,33256.0
2014-03-13,1.79,1.79,1.78,1.79,1.224171,126895.0
2014-03-16,1.79,1.79,1.78,1.78,1.217332,38750.0
2014-03-17,1.78,1.79,1.78,1.79,1.224171,31243.0
2014-03-18,1.79,1.79,1.785,1.79,1.224171,33945.0
2014-03-19,1.785,1.785,1.78,1.78,1.217332,4700.0
2014-03-20,1.785,1.785,1.77,1.77,1.210493,14046.0
2014-03-23,1.76,1.785,1.76,1.77,1.210493,60267.0
2014-03-24,1.775,1.78,1.765,1.765,1.207074,30266.0
2014-03-25,1.775,1.775,1.75,1.75,1.196815,68756.0
2014-03-26,1.75,1.775,1.75,1.775,1.213913,1420.0
2014-03-27,1.77,1.775,1.74,1.74,1.189977,53670.0
2014-03-30,1.755,1.765,1.745,1.745,1.193396,41340.0
2014-03-31,1.74,1.745,1.735,1.745,1.193396,181451.0
2014-04-01,1.745,1.745,1.74,1.74,1.189977,78347.0
2014-04-02,1.74,1.745,1.74,1.745,1.193396,39039.0
2014-04-03,1.745,1.78,1.745,1.77,1.210493,89316.0
2014-04-07,1.775,1.79,1.775,1.79,1.224171,48180.0
2014-04-08,1.79,1.79,1.785,1.785,1.220752,56993.0
2014-04-09,1.785,1.8,1.785,1.8,1.23101,73918.0
2014-04-10,1.79,1.8,1.79,1.8,1.23101,28058.0
2014-04-11,1.79,1.82,1.77,1.82,1.244688,37740.0
2014-04-14,1.79,1.79,1.78,1.78,1.217332,11167.0
2014-04-15,1.78,1.78,1.77,1.78,1.217332,20000.0
2014-04-16,1.8,1.8,1.77,1.775,1.213913,82572.0
2014-04-17,1.77,1.8,1.77,1.79,1.224171,8700.0
2014-04-22,1.79,1.82,1.77,1.77,1.210493,169621.0
2014-04-23,1.785,1.807,1.77,1.8,1.23101,130702.0
2014-04-24,1.75,1.78,1.74,1.74,1.219,60647.0
2014-04-28,1.74,1.78,1.74,1.78,1.247023,84145.0
2014-04-29,1.78,1.78,1.78,1.78,1.247023,7000.0
2014-04-30,1.78,1.78,1.74,1.75,1.226006,35249.0
2014-05-01,1.755,1.77,1.75,1.77,1.240017,19849.0
2014-05-02,1.76,1.77,1.75,1.77,1.240017,45485.0
2014-05-05,1.745,1.745,1.74,1.74,1.219,23667.0
2014-05-06,1.77,1.77,1.745,1.75,1.226006,18024.0
2014-05-07,1.75,1.75,1.74,1.75,1.226006,53015.0
2014-05-08,1.745,1.75,1.74,1.75,1.226006,123770.0
2014-05-09,1.75,1.75,1.745,1.75,1.226006,6448.0
2014-05-12,1.75,1.75,1.73,1.75,1.226006,80388.0
2014-05-13,1.75,1.75,1.74,1.75,1.226006,54970.0
2014-05-14,1.74,1.74,1.74,1.74,1.219,814.0
2014-05-15,1.74,1.765,1.74,1.76,1.233012,31945.0
2014-05-16,1.76,1.76,1.745,1.75,1.226006,16761.0
2014-05-19,1.77,1.77,1.765,1.77,1.240017,8317.0
2014-05-20,1.77,1.77,1.75,1.76,1.233012,56344.0
2014-05-21,1.765,1.765,1.76,1.76,1.233012,13973.0
2014-05-22,1.76,1.76,1.745,1.755,1.229509,40470.0
2014-05-23,1.755,1.77,1.755,1.76,1.233012,90356.0
2014-05-26,1.755,1.77,1.75,1.77,1.240017,26366.0
2014-05-27,1.77,1.78,1.76,1.77,1.240017,43247.0
2014-05-28,1.77,1.77,1.765,1.765,1.236515,15333.0
2014-05-29,1.765,1.765,1.76,1.76,1.233012,33888.0
2014-05-30,1.77,1.77,1.765,1.77,1.240017,2160.0
2014-06-02,1.77,1.77,1.755,1.755,1.229509,35459.0
2014-06-03,1.77,1.77,1.75,1.75,1.226006,64635.0
2014-06-04,1.755,1.77,1.755,1.755,1.229509,38498.0
2014-06-05,1.755,1.77,1.755,1.77,1.240017,34292.0
2014-06-06,1.77,1.77,1.755,1.755,1.229509,60867.0
2014-06-10,1.755,1.765,1.75,1.765,1.236515,117245.0
2014-06-11,1.765,1.77,1.75,1.75,1.226006,67200.0
2014-06-12,1.75,1.77,1.735,1.77,1.240017,89268.0
2014-06-13,1.74,1.755,1.73,1.73,1.211994,71075.0
2014-06-16,1.75,1.77,1.73,1.77,1.240017,87954.0
2014-06-17,1.76,1.77,1.76,1.76,1.233012,79878.0
2014-06-18,1.76,1.76,1.75,1.75,1.226006,25667.0
2014-06-19,1.75,1.765,1.75,1.765,1.236515,53389.0
2014-06-20,1.765,1.765,1.75,1.75,1.226006,28927.0
2014-06-23,1.75,1.75,1.75,1.75,1.226006,71315.0
2014-06-24,1.745,1.75,1.745,1.75,1.226006,11527.0
2014-06-25,1.755,1.755,1.75,1.75,1.226006,57698.0
2014-06-26,1.75,1.75,1.745,1.75,1.226006,19783.0
2014-06-27,1.74,1.75,1.74,1.75,1.226006,32100.0
2014-06-30,1.74,1.76,1.74,1.76,1.233012,108015.0
2014-07-01,1.755,1.755,1.73,1.75,1.226006,133278.0
2014-07-02,1.75,1.75,1.75,1.75,1.226006,6725.0
2014-07-03,1.75,1.755,1.75,1.75,1.226006,124010.0
2014-07-04,1.75,1.76,1.745,1.76,1.233012,189129.0
2014-07-07,1.76,1.76,1.75,1.75,1.226006,159950.0
2014-07-08,1.76,1.76,1.755,1.76,1.233012,45350.0
2014-07-09,1.755,1.76,1.75,1.75,1.226006,94999.0
2014-07-10,1.75,1.755,1.745,1.75,1.226006,77617.0
2014-07-11,1.75,1.75,1.745,1.75,1.226006,50200.0
2014-07-14,1.75,1.75,1.745,1.745,1.222503,37428.0
2014-07-15,1.75,1.76,1.745,1.75,1.226006,65623.0
2014-07-16,1.75,1.755,1.75,1.755,1.229509,24500.0
2014-07-17,1.755,1.76,1.75,1.76,1.233012,40550.0
2014-07-18,1.75,1.76,1.75,1.76,1.233012,110467.0
2014-07-21,1.76,1.77,1.755,1.77,1.240017,41659.0
2014-07-22,1.77,1.775,1.76,1.775,1.2435200000000002,52603.0
2014-07-23,1.775,1.775,1.76,1.76,1.233012,99685.0
2014-07-24,1.765,1.77,1.765,1.77,1.240017,38075.0
2014-07-25,1.77,1.775,1.755,1.755,1.229509,140273.0
2014-07-28,1.75,1.75,1.73,1.735,1.245923,32816.0
2014-07-29,1.73,1.735,1.73,1.735,1.245923,32101.0
2014-07-30,1.725,1.735,1.72,1.735,1.245923,45397.0
2014-07-31,1.72,1.73,1.715,1.73,1.242332,45500.0
2014-08-01,1.725,1.73,1.715,1.715,1.23156,68820.0
2014-08-04,1.715,1.73,1.71,1.73,1.242332,81039.0
2014-08-05,1.715,1.715,1.55,1.68,1.206427,161903.0
2014-08-06,1.69,1.7,1.69,1.7,1.220789,41515.0
2014-08-07,1.7,1.7,1.69,1.7,1.220789,35862.0
2014-08-08,1.71,1.735,1.695,1.73,1.242332,60985.0
2014-08-11,1.7,1.735,1.7,1.735,1.245923,32908.0
2014-08-12,1.725,1.735,1.725,1.735,1.245923,52924.0
