Date,Open,High,Low,Close,Adj Close,Volume
2008-10-22,0.04,0.05,0.04,0.05,0.05,40666.0
2008-10-23,0.05,0.05,0.04,0.05,0.05,71334.0
2008-10-26,0.05,0.05,0.05,0.05,0.05,20000.0
2008-10-27,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2008-11-02,0.05,0.05,0.05,0.05,0.05,0.0
2008-11-03,0.05,0.05,0.05,0.05,0.05,0.0
2008-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2008-11-05,0.045,0.045,0.045,0.045,0.045,5000.0
2008-11-06,0.045,0.045,0.045,0.045,0.045,0.0
2008-11-09,0.045,0.045,0.045,0.045,0.045,20000.0
2008-11-10,0.045,0.045,0.045,0.045,0.045,0.0
2008-11-11,0.045,0.045,0.045,0.045,0.045,0.0
2008-11-12,0.039,0.039,0.039,0.039,0.039,32100.0
2008-11-13,0.06,0.06,0.039,0.039,0.039,0.0
2008-11-16,0.06,0.06,0.04,0.04,0.04,0.0
2008-11-17,0.06,0.06,0.04,0.04,0.04,0.0
2008-11-18,0.039,0.039,0.039,0.039,0.039,0.0
2008-11-19,0.039,0.039,0.039,0.039,0.039,0.0
2008-11-20,0.05,0.05,0.038,0.038,0.038,0.0
2008-11-23,0.06,0.06,0.04,0.04,0.04,0.0
2008-11-24,0.038,0.038,0.038,0.038,0.038,20000.0
2008-11-25,0.05,0.05,0.038,0.038,0.038,0.0
2008-11-26,0.05,0.05,0.038,0.038,0.038,0.0
2008-11-27,0.05,0.05,0.038,0.038,0.038,0.0
2008-11-30,0.038,0.038,0.038,0.038,0.038,14000.0
2008-12-01,0.05,0.05,0.038,0.038,0.038,0.0
2008-12-02,0.05,0.05,0.038,0.038,0.038,0.0
2008-12-03,0.05,0.05,0.038,0.038,0.038,0.0
2008-12-04,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,36000.0
2008-12-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2008-12-08,0.03,0.03,0.03,0.03,0.03,40000.0
2008-12-09,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-10,0.03,0.03,0.03,0.03,0.03,145454.0
2008-12-11,0.035,0.035,0.03,0.03,0.03,0.0
2008-12-14,0.035,0.035,0.03,0.03,0.03,0.0
2008-12-15,0.03,0.03,0.03,0.03,0.03,21212.0
2008-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-21,0.02,0.02,0.02,0.02,0.02,175000.0
2008-12-22,0.02,0.025,0.02,0.025,0.025,200000.0
2008-12-23,0.025,0.025,0.025,0.025,0.025,0.0
2008-12-28,0.025,0.025,0.025,0.025,0.025,0.0
2008-12-29,0.025,0.025,0.025,0.025,0.025,0.0
2008-12-30,0.025,0.025,0.025,0.025,0.025,0.0
2009-01-01,0.025,0.025,0.025,0.025,0.025,100000.0
2009-01-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2009-01-05,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,50000.0
2009-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2009-01-07,0.02,0.02,0.02,0.02,0.02,0.0
2009-01-08,0.02,0.02,0.02,0.02,0.02,0.0
2009-01-11,0.02,0.02,0.02,0.02,0.02,0.0
2009-01-12,0.05,0.05,0.05,0.05,0.05,10000.0
2009-01-13,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-14,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-15,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-18,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-19,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-26,0.03,0.03,0.03,0.03,0.03,38500.0
2009-01-27,0.03,0.03,0.03,0.03,0.03,130000.0
2009-01-28,0.03,0.03,0.03,0.03,0.03,25000.0
2009-01-29,0.05,0.05,0.03,0.03,0.03,0.0
2009-02-01,0.05,0.05,0.03,0.03,0.03,0.0
2009-02-02,0.05,0.05,0.03,0.03,0.03,0.0
2009-02-03,0.05,0.05,0.03,0.03,0.03,0.0
2009-02-04,0.05,0.05,0.03,0.03,0.03,0.0
2009-02-05,0.05,0.05,0.03,0.03,0.03,0.0
2009-02-08,0.05,0.05,0.03,0.03,0.03,0.0
2009-02-09,0.05,0.05,0.03,0.03,0.03,0.0
2009-02-10,0.05,0.05,0.03,0.03,0.03,0.0
2009-02-11,0.05,0.05,0.03,0.03,0.03,0.0
2009-02-12,0.05,0.05,0.03,0.03,0.03,0.0
2009-02-15,0.04,0.04,0.03,0.03,0.03,0.0
2009-02-16,0.04,0.04,0.03,0.03,0.03,0.0
2009-02-17,0.03,0.03,0.021,0.021,0.021,50000.0
2009-02-18,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-19,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-22,0.035,0.035,0.035,0.035,0.035,60000.0
2009-02-23,0.035,0.035,0.035,0.035,0.035,0.0
2009-02-24,0.035,0.035,0.035,0.035,0.035,0.0
2009-02-25,0.03,0.03,0.03,0.03,0.03,190000.0
2009-02-26,0.04,0.04,0.03,0.03,0.03,0.0
2009-03-01,0.03,0.03,0.03,0.03,0.03,20000.0
2009-03-02,0.04,0.04,0.03,0.03,0.03,0.0
2009-03-03,0.04,0.04,0.03,0.03,0.03,0.0
2009-03-04,0.04,0.04,0.03,0.03,0.03,0.0
2009-03-05,0.04,0.04,0.03,0.03,0.03,0.0
2009-03-08,0.039,0.039,0.03,0.03,0.03,0.0
2009-03-09,0.031,0.031,0.03,0.03,0.03,300000.0
2009-03-10,0.035,0.035,0.03,0.03,0.03,0.0
2009-03-11,0.035,0.035,0.03,0.03,0.03,0.0
2009-03-12,0.035,0.035,0.03,0.03,0.03,0.0
2009-03-15,0.035,0.035,0.03,0.03,0.03,0.0
2009-03-16,0.035,0.035,0.03,0.03,0.03,0.0
2009-03-17,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,165000.0
2009-03-18,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,78750.0
2009-03-19,0.04,0.04,0.04,0.04,0.04,80000.0
2009-03-22,0.035,0.035,0.035,0.035,0.035,40000.0
2009-03-23,0.035,0.035,0.035,0.035,0.035,0.0
2009-03-24,0.031,0.031,0.031,0.031,0.031,25000.0
2009-03-25,0.035,0.035,0.032,0.032,0.032,0.0
2009-03-26,0.035,0.035,0.035,0.035,0.035,70000.0
2009-03-29,0.05,0.05,0.035,0.035,0.035,0.0
2009-03-30,0.05,0.05,0.035,0.035,0.035,0.0
2009-03-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,115000.0
2009-04-01,0.045,0.045,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-04-02,0.045,0.045,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-04-06,0.045,0.045,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-04-07,0.05,0.05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-04-08,0.05,0.05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-04-09,0.04,0.04,0.04,0.04,0.04,60000.0
2009-04-14,0.05,0.055,0.05,0.055,0.055,65000.0
2009-04-15,0.06,0.07,0.06,0.07,0.07,88000.0
2009-04-16,0.07,0.07,0.07,0.07,0.07,7000.0
2009-04-17,0.08,0.08,0.08,0.08,0.08,75000.0
2009-04-20,0.08,0.08,0.08,0.08,0.08,30000.0
2009-04-21,0.08,0.08,0.08,0.08,0.08,125000.0
2009-04-22,0.08,0.08,0.08,0.08,0.08,20000.0
2009-04-23,0.08,0.08,0.08,0.08,0.08,0.0
2009-04-24,0.08,0.08,0.08,0.08,0.08,0.0
2009-04-27,0.07,0.07,0.065,0.065,0.065,27143.0
2009-04-28,0.065,0.065,0.065,0.065,0.065,0.0
2009-04-29,0.065,0.065,0.065,0.065,0.065,0.0
2009-04-30,0.065,0.065,0.065,0.065,0.065,0.0
2009-05-01,0.065,0.065,0.065,0.065,0.065,0.0
2009-05-04,0.065,0.065,0.065,0.065,0.065,0.0
2009-05-05,0.065,0.065,0.065,0.065,0.065,0.0
2009-05-06,0.065,0.065,0.065,0.065,0.065,0.0
2009-05-07,0.065,0.065,0.065,0.065,0.065,0.0
2009-05-08,0.065,0.065,0.065,0.065,0.065,0.0
2009-05-11,0.065,0.065,0.065,0.065,0.065,0.0
2009-05-12,0.065,0.065,0.065,0.065,0.065,0.0
2009-05-13,0.061,0.061,0.061,0.061,0.061,25000.0
2009-05-14,0.07,0.07,0.061,0.061,0.061,0.0
2009-05-15,0.065,0.065,0.065,0.065,0.065,8500.0
2009-05-18,0.065,0.065,0.065,0.065,0.065,0.0
2009-05-19,0.061,0.061,0.047,0.047,0.047,103484.0
2009-05-20,0.047,0.047,0.047,0.047,0.047,4016.0
2009-05-21,0.047,0.047,0.047,0.047,0.047,0.0
2009-05-22,0.05,0.05,0.05,0.05,0.05,60000.0
2009-05-25,0.05,0.05,0.05,0.05,0.05,0.0
2009-05-26,0.06,0.065,0.06,0.065,0.065,89357.0
2009-05-27,0.07,0.071,0.07,0.071,0.071,100000.0
2009-05-28,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,270643.0
2009-05-29,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,69357.0
2009-06-01,0.075,0.075,0.071,0.071,0.071,0.0
2009-06-02,0.071,0.071,0.071,0.071,0.071,80000.0
2009-06-03,0.075,0.075,0.071,0.071,0.071,0.0
2009-06-04,0.075,0.075,0.071,0.071,0.071,0.0
2009-06-05,0.071,0.075,0.071,0.075,0.075,140643.0
2009-06-09,0.071,0.071,0.07,0.071,0.071,200000.0
2009-06-10,0.075,0.075,0.07,0.07,0.07,0.0
2009-06-11,0.07,0.07,0.07,0.07,0.07,45000.0
2009-06-12,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,0.0
2009-06-15,0.07400000000000001,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,95000.0
2009-06-16,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,160000.0
2009-06-17,0.073,0.073,0.073,0.073,0.073,4700.0
2009-06-18,0.073,0.073,0.073,0.073,0.073,100000.0
2009-06-19,0.073,0.073,0.07,0.07,0.07,109000.0
2009-06-22,0.07,0.07,0.07,0.07,0.07,0.0
2009-06-23,0.065,0.065,0.065,0.065,0.065,2000.0
2009-06-24,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-25,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-26,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-29,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-30,0.065,0.065,0.052000000000000005,0.052000000000000005,0.052000000000000005,59000.0
2009-07-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,40000.0
2009-07-02,0.065,0.065,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-07-03,0.065,0.065,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-07-06,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,55000.0
2009-07-07,0.051,0.051,0.051,0.051,0.051,0.0
2009-07-08,0.051,0.051,0.051,0.051,0.051,0.0
2009-07-09,0.051,0.051,0.051,0.051,0.051,0.0
2009-07-10,0.051,0.051,0.051,0.051,0.051,0.0
2009-07-13,0.05,0.05,0.05,0.05,0.05,20000.0
2009-07-14,0.05,0.05,0.05,0.05,0.05,56500.0
2009-07-15,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-16,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-17,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-20,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-21,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-22,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-24,0.05,0.05,0.05,0.05,0.05,40000.0
2009-07-27,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-28,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-29,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-30,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-31,0.06,0.075,0.055,0.075,0.075,260000.0
2009-08-03,0.075,0.075,0.073,0.073,0.073,93000.0
2009-08-04,0.08,0.08,0.08,0.08,0.08,30000.0
2009-08-05,0.08,0.087,0.08,0.087,0.087,387000.0
2009-08-06,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,66000.0
2009-08-07,0.08,0.08,0.08,0.08,0.08,10000.0
2009-08-10,0.08,0.08,0.08,0.08,0.08,100000.0
2009-08-11,0.085,0.09,0.085,0.09,0.09,217000.0
2009-08-12,0.085,0.085,0.085,0.085,0.085,100000.0
2009-08-13,0.08,0.08,0.077,0.077,0.077,108000.0
2009-08-14,0.08,0.08,0.08,0.08,0.08,7000.0
2009-08-17,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,383960.0
2009-08-18,0.07200000000000001,0.07200000000000001,0.065,0.065,0.065,239140.0
2009-08-19,0.065,0.065,0.065,0.065,0.065,0.0
2009-08-20,0.065,0.065,0.065,0.065,0.065,0.0
2009-08-21,0.073,0.073,0.068,0.07200000000000001,0.07200000000000001,60000.0
2009-08-24,0.07,0.075,0.07,0.075,0.075,70000.0
2009-08-25,0.069,0.069,0.067,0.067,0.067,103000.0
2009-08-26,0.069,0.069,0.069,0.069,0.069,110000.0
2009-08-27,0.069,0.069,0.069,0.069,0.069,0.0
2009-08-28,0.069,0.069,0.069,0.069,0.069,0.0
2009-08-31,0.07400000000000001,0.075,0.07,0.07,0.07,143000.0
2009-09-01,0.07,0.07,0.07,0.07,0.07,0.0
2009-09-02,0.07,0.07,0.07,0.07,0.07,12000.0
2009-09-03,0.07,0.07,0.07,0.07,0.07,0.0
2009-09-04,0.075,0.077,0.075,0.077,0.077,133960.0
2009-09-07,0.077,0.077,0.077,0.077,0.077,0.0
2009-09-08,0.085,0.08800000000000001,0.08,0.08800000000000001,0.08800000000000001,275000.0
2009-09-09,0.086,0.092,0.086,0.092,0.092,248500.0
2009-09-10,0.098,0.115,0.098,0.105,0.105,444927.0
2009-09-11,0.11,0.12,0.1,0.12,0.12,277201.0
2009-09-14,0.11,0.12,0.1,0.12,0.12,370000.0
2009-09-15,0.12,0.12,0.11,0.11,0.11,201375.0
2009-09-16,0.11,0.11,0.1,0.1,0.1,119500.0
2009-09-17,0.1,0.115,0.098,0.098,0.098,130500.0
2009-09-18,0.098,0.1,0.09,0.09,0.09,527000.0
2009-09-21,0.09,0.09,0.09,0.09,0.09,150000.0
2009-09-22,0.09,0.09,0.09,0.09,0.09,170000.0
2009-09-23,0.09,0.09,0.09,0.09,0.09,110000.0
2009-09-24,0.09,0.09,0.09,0.09,0.09,49500.0
2009-09-25,0.084,0.08900000000000001,0.084,0.08900000000000001,0.08900000000000001,270000.0
2009-09-28,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2009-09-29,0.086,0.086,0.085,0.085,0.085,195000.0
2009-09-30,0.086,0.086,0.086,0.086,0.086,114500.0
2009-10-01,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,17618.0
2009-10-02,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,90000.0
2009-10-04,0.09,0.09,0.09,0.09,0.09,0.0
2009-10-05,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,40000.0
2009-10-06,0.09,0.095,0.09,0.09,0.09,153298.0
2009-10-07,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,165000.0
2009-10-08,0.1,0.11,0.1,0.1,0.1,116702.0
2009-10-11,0.099,0.099,0.092,0.095,0.095,125000.0
2009-10-12,0.095,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,33911.0
2009-10-13,0.09699999999999999,0.105,0.095,0.099,0.099,365378.0
2009-10-14,0.1,0.135,0.1,0.115,0.115,1193798.0
2009-10-15,0.115,0.115,0.1,0.115,0.115,370792.0
2009-10-18,0.115,0.115,0.105,0.115,0.115,97000.0
2009-10-19,0.115,0.115,0.115,0.115,0.115,0.0
2009-10-20,0.11,0.11,0.105,0.105,0.105,304700.0
2009-10-21,0.105,0.105,0.1,0.105,0.105,347846.0
2009-10-22,0.092,0.095,0.08199999999999999,0.085,0.085,1071654.0
2009-10-25,0.085,0.085,0.085,0.085,0.085,0.0
2009-10-26,0.09,0.09,0.08199999999999999,0.08199999999999999,0.08199999999999999,275000.0
2009-10-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2009-10-28,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,160000.0
2009-10-29,0.086,0.1,0.085,0.1,0.1,358100.0
2009-11-01,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,20000.0
2009-11-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,46085.0
2009-11-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,46085.0
2009-11-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2009-11-05,0.09,0.09,0.075,0.075,0.075,0.0
2009-11-08,0.075,0.075,0.075,0.075,0.075,17114.0
2009-11-09,0.09,0.09,0.076,0.076,0.076,208100.0
2009-11-10,,,,,,
2009-11-11,0.1,0.1,0.08,0.08,0.08,0.0
2009-11-12,0.08,0.08,0.08,0.08,0.08,245000.0
2009-11-15,0.085,0.085,0.085,0.085,0.085,100000.0
2009-11-16,0.091,0.092,0.09,0.092,0.092,300000.0
2009-11-17,0.091,0.091,0.09,0.09,0.09,225000.0
2009-11-18,0.09,0.096,0.09,0.096,0.096,568915.0
2009-11-19,0.096,0.1,0.095,0.1,0.1,232400.0
2009-11-22,0.086,0.086,0.086,0.086,0.086,14000.0
2009-11-23,0.092,0.092,0.092,0.092,0.092,15000.0
2009-11-24,,,,,,
2009-11-25,0.086,0.086,0.085,0.085,0.085,150000.0
2009-11-26,0.085,0.085,0.085,0.085,0.085,56000.0
2009-11-29,0.09,0.09,0.085,0.085,0.085,0.0
2009-11-30,0.085,0.085,0.085,0.085,0.085,75000.0
2009-12-01,0.09,0.09,0.085,0.085,0.085,0.0
2009-12-02,,,,,,
2009-12-03,0.085,0.086,0.085,0.085,0.085,400000.0
2009-12-06,0.086,0.09,0.085,0.09,0.09,443290.0
2009-12-07,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,197000.0
2009-12-08,,,,,,
2009-12-09,0.08,0.09300000000000001,0.079,0.086,0.086,520909.0
2009-12-10,0.092,0.09300000000000001,0.083,0.09300000000000001,0.09300000000000001,322375.0
2009-12-13,0.092,0.092,0.078,0.09,0.09,3000290.0
2009-12-14,0.091,0.09300000000000001,0.08800000000000001,0.091,0.091,707000.0
2009-12-15,0.092,0.09300000000000001,0.092,0.09300000000000001,0.09300000000000001,205157.0
2009-12-16,0.091,0.095,0.091,0.095,0.095,192000.0
2009-12-17,0.095,0.095,0.095,0.095,0.095,18500.0
2009-12-20,0.094,0.115,0.094,0.11,0.11,612700.0
2009-12-21,0.115,0.115,0.1,0.105,0.105,186500.0
2009-12-22,0.105,0.11,0.08800000000000001,0.1,0.1,236000.0
2009-12-23,0.1,0.11,0.087,0.094,0.094,1379973.0
2009-12-28,0.1,0.1,0.1,0.1,0.1,5000.0
2009-12-29,0.105,0.115,0.105,0.11,0.11,380000.0
2009-12-30,0.11,0.11,0.11,0.11,0.11,100000.0
2010-01-03,0.11,0.11,0.11,0.11,0.11,40000.0
2010-01-04,0.11,0.115,0.105,0.105,0.105,163787.0
2010-01-05,0.105,0.105,0.1,0.1,0.1,142300.0
2010-01-06,0.105,0.115,0.105,0.11,0.11,600000.0
2010-01-07,,,,,,
2010-01-10,0.11,0.11,0.105,0.105,0.105,158409.0
2010-01-11,0.11,0.11,0.096,0.096,0.096,0.0
2010-01-12,0.096,0.096,0.096,0.096,0.096,5000.0
2010-01-13,0.1,0.1,0.1,0.1,0.1,15625.0
2010-01-14,0.1,0.105,0.1,0.105,0.105,150000.0
2010-01-17,0.105,0.115,0.105,0.11,0.11,110000.0
2010-01-18,0.11,0.11,0.11,0.11,0.11,45000.0
2010-01-19,0.105,0.105,0.1,0.105,0.105,175000.0
2010-01-20,0.1,0.105,0.1,0.105,0.105,131375.0
2010-01-21,0.1,0.1,0.094,0.096,0.096,220000.0
2010-01-24,0.09699999999999999,0.11,0.09699999999999999,0.11,0.11,130000.0
2010-01-26,0.11,0.115,0.11,0.115,0.115,460000.0
2010-01-27,0.115,0.115,0.105,0.105,0.105,0.0
2010-01-28,0.11,0.11,0.105,0.105,0.105,98980.0
2010-01-31,,,,,,
2010-02-01,0.105,0.105,0.105,0.105,0.105,50000.0
2010-02-02,0.105,0.105,0.1,0.1,0.1,69020.0
2010-02-03,0.105,0.105,0.105,0.105,0.105,30689.0
2010-02-04,0.105,0.105,0.105,0.105,0.105,15987.0
2010-02-07,0.1,0.1,0.1,0.1,0.1,100000.0
2010-02-08,0.1,0.1,0.07,0.07,0.07,0.0
2010-02-09,0.1,0.1,0.1,0.1,0.1,45000.0
2010-02-10,,,,,,
2010-02-11,0.099,0.099,0.075,0.075,0.075,0.0
2010-02-14,0.099,0.099,0.075,0.075,0.075,0.0
2010-02-15,0.099,0.099,0.075,0.075,0.075,0.0
2010-02-16,0.099,0.099,0.075,0.075,0.075,0.0
2010-02-17,0.099,0.099,0.075,0.075,0.075,0.0
2010-02-18,0.075,0.095,0.075,0.095,0.095,22500.0
2010-02-21,0.09,0.09,0.08,0.08,0.08,0.0
2010-02-22,0.09,0.09,0.08,0.08,0.08,0.0
2010-02-23,0.09,0.09,0.08,0.08,0.08,0.0
2010-02-24,0.08,0.08,0.08,0.08,0.08,15500.0
2010-02-25,,,,,,
2010-02-28,0.09,0.09,0.076,0.076,0.076,0.0
2010-03-01,0.08,0.08,0.078,0.078,0.078,55000.0
2010-03-02,0.078,0.078,0.078,0.078,0.078,100000.0
2010-03-03,0.078,0.078,0.07,0.07,0.07,0.0
2010-03-04,0.07,0.07,0.07,0.07,0.07,292500.0
2010-03-07,0.07,0.07,0.07,0.07,0.07,50000.0
2010-03-08,0.095,0.095,0.07,0.07,0.07,0.0
2010-03-09,0.09,0.09,0.07,0.07,0.07,0.0
2010-03-10,0.08,0.08,0.08,0.08,0.08,50000.0
2010-03-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,39500.0
2010-03-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,5500.0
2010-03-15,0.078,0.078,0.07,0.07,0.07,0.0
2010-03-16,0.07,0.07,0.07,0.07,0.07,135600.0
2010-03-17,0.08,0.081,0.07,0.07,0.07,70574.0
2010-03-18,0.09,0.09,0.07,0.07,0.07,0.0
2010-03-21,0.09,0.09,0.07,0.07,0.07,0.0
2010-03-22,0.09,0.09,0.07,0.07,0.07,0.0
2010-03-23,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,90000.0
2010-03-24,0.09,0.09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2010-03-25,0.09,0.09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2010-03-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000.0
2010-03-29,0.08,0.08,0.07,0.07,0.07,0.0
2010-03-30,0.08,0.08,0.07,0.07,0.07,0.0
2010-03-31,0.075,0.08,0.075,0.08,0.08,50000.0
2010-04-06,0.075,0.075,0.07,0.07,0.07,0.0
2010-04-07,0.075,0.075,0.075,0.075,0.075,25000.0
2010-04-08,0.075,0.075,0.075,0.075,0.075,25000.0
2010-04-09,0.075,0.075,0.065,0.065,0.065,0.0
2010-04-12,0.075,0.075,0.065,0.065,0.065,0.0
2010-04-13,0.075,0.09,0.075,0.075,0.075,195000.0
2010-04-14,0.075,0.075,0.075,0.075,0.075,105000.0
2010-04-15,0.075,0.075,0.071,0.071,0.071,0.0
2010-04-16,0.075,0.078,0.07,0.07,0.07,318980.0
2010-04-19,0.08,0.08,0.073,0.073,0.073,0.0
2010-04-20,0.073,0.073,0.07,0.07,0.07,40000.0
2010-04-21,0.071,0.073,0.071,0.073,0.073,445000.0
2010-04-22,0.07,0.07,0.065,0.065,0.065,296732.0
2010-04-23,0.065,0.07,0.065,0.07,0.07,440000.0
2010-04-27,0.07,0.07,0.07,0.07,0.07,15500.0
2010-04-28,0.07,0.07,0.065,0.065,0.065,0.0
2010-04-29,,,,,,
2010-04-30,0.085,0.085,0.075,0.075,0.075,0.0
2010-05-03,0.085,0.085,0.075,0.075,0.075,0.0
2010-05-04,0.075,0.085,0.075,0.085,0.085,55650.0
2010-05-05,0.075,0.075,0.075,0.075,0.075,433000.0
2010-05-06,0.075,0.075,0.075,0.075,0.075,18000.0
2010-05-07,0.07,0.07,0.05,0.05,0.05,0.0
2010-05-10,0.05,0.05,0.05,0.05,0.05,0.0
2010-05-11,0.05,0.05,0.05,0.05,0.05,10000.0
2010-05-12,0.067,0.067,0.05,0.05,0.05,0.0
2010-05-13,0.048,0.06,0.048,0.05,0.05,203559.0
2010-05-14,0.06,0.06,0.06,0.06,0.06,47000.0
2010-05-17,0.06,0.06,0.06,0.06,0.06,100000.0
2010-05-18,0.06,0.06,0.05,0.05,0.05,0.0
2010-05-19,0.059000000000000004,0.059000000000000004,0.05,0.05,0.05,0.0
2010-05-20,0.05,0.05,0.05,0.05,0.05,162500.0
2010-05-21,0.059000000000000004,0.059000000000000004,0.05,0.05,0.05,0.0
2010-05-24,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,107500.0
2010-05-25,0.046,0.046,0.046,0.046,0.046,20000.0
2010-05-26,0.05,0.05,0.05,0.05,0.05,73009.0
2010-05-27,0.055,0.055,0.05,0.05,0.05,0.0
2010-05-28,0.055,0.055,0.05,0.05,0.05,0.0
2010-05-31,0.05,0.05,0.045,0.045,0.045,550700.0
2010-06-01,0.046,0.046,0.046,0.046,0.046,660000.0
2010-06-02,0.048,0.048,0.048,0.048,0.048,100000.0
2010-06-03,0.054000000000000006,0.054000000000000006,0.046,0.046,0.046,0.0
2010-06-04,0.045,0.045,0.045,0.045,0.045,66666.0
2010-06-07,0.055,0.055,0.045,0.045,0.045,0.0
2010-06-08,0.055,0.055,0.055,0.055,0.055,50000.0
2010-06-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000.0
2010-06-10,0.054000000000000006,0.054000000000000006,0.045,0.045,0.045,0.0
2010-06-11,0.05,0.05,0.045,0.045,0.045,0.0
2010-06-15,0.05,0.05,0.04,0.04,0.04,0.0
2010-06-16,0.05,0.05,0.05,0.05,0.05,100000.0
2010-06-17,0.05,0.05,0.045,0.045,0.045,0.0
