Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,0.49,0.49,0.49,0.49,0.249446,0.0
2008-08-26,0.49,0.49,0.49,0.49,0.249446,0.0
2008-08-27,0.49,0.49,0.49,0.49,0.249446,0.0
2008-08-28,0.49,0.49,0.49,0.49,0.249446,0.0
2008-08-29,0.49,0.49,0.49,0.49,0.249446,0.0
2008-09-01,0.49,0.49,0.49,0.49,0.249446,0.0
2008-09-02,0.49,0.49,0.49,0.49,0.249446,0.0
2008-09-03,0.4,0.4,0.4,0.4,0.20363,29400.0
2008-09-04,0.69,0.69,0.4,0.4,0.20363,0.0
2008-09-05,0.4,0.4,0.4,0.4,0.20363,38680.0
2008-09-08,0.69,0.69,0.4,0.4,0.20363,0.0
2008-09-09,0.69,0.69,0.4,0.4,0.20363,0.0
2008-09-10,0.69,0.69,0.4,0.4,0.20363,0.0
2008-09-11,0.4,0.4,0.4,0.4,0.20363,2500.0
2008-09-12,0.69,0.69,0.4,0.4,0.20363,0.0
2008-09-15,0.69,0.69,0.4,0.4,0.20363,0.0
2008-09-16,0.4,0.4,0.4,0.4,0.20363,12500.0
2008-09-17,0.4,0.4,0.4,0.4,0.20363,0.0
2008-09-18,0.35,0.35,0.35,0.35,0.178176,1000.0
2008-09-19,0.35,0.35,0.34,0.34,0.173085,33975.0
2008-09-22,1.15,1.15,0.34,0.34,0.173085,0.0
2008-09-23,1.15,1.15,0.34,0.34,0.173085,0.0
2008-09-24,1.15,1.15,0.34,0.34,0.173085,0.0
2008-09-25,1.15,1.15,0.34,0.34,0.173085,0.0
2008-09-26,1.15,1.15,0.34,0.34,0.173085,0.0
2008-09-29,1.15,1.15,0.34,0.34,0.173085,0.0
2008-09-30,1.15,1.15,0.34,0.34,0.173085,0.0
2008-10-01,1.15,1.15,0.35,0.35,0.178176,0.0
2008-10-02,1.15,1.15,0.35,0.35,0.178176,0.0
2008-10-03,0.35,0.35,0.35,0.35,0.178176,100000.0
2008-10-05,0.35,0.35,0.35,0.35,0.178176,200000.0
2008-10-06,1.15,1.15,0.345,0.345,0.17563,0.0
2008-10-07,0.345,0.345,0.3,0.31,0.157813,69828.0
2008-10-08,1.15,1.15,0.31,0.31,0.157813,0.0
2008-10-09,0.31,0.31,0.31,0.31,0.157813,0.0
2008-10-12,0.31,0.31,0.31,0.31,0.157813,0.0
2008-10-13,0.4,0.4,0.4,0.4,0.20363,50000.0
2008-10-14,0.4,0.4,0.4,0.4,0.20363,0.0
2008-10-15,0.4,0.4,0.4,0.4,0.20363,0.0
2008-10-16,0.4,0.4,0.4,0.4,0.20363,0.0
2008-10-19,0.4,0.4,0.4,0.4,0.20363,0.0
2008-10-20,0.4,0.4,0.4,0.4,0.20363,0.0
2008-10-21,0.4,0.4,0.4,0.4,0.20363,0.0
2008-10-22,0.4,0.4,0.4,0.4,0.20363,0.0
2008-10-23,0.4,0.4,0.4,0.4,0.20363,0.0
2008-10-26,0.4,0.4,0.4,0.4,0.20363,0.0
2008-10-27,0.4,0.4,0.4,0.4,0.20363,0.0
2008-10-28,0.4,0.4,0.4,0.4,0.20363,0.0
2008-10-29,0.4,0.4,0.4,0.4,0.20363,4000.0
2008-10-30,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-02,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-03,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-04,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-05,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-06,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-09,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-10,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-11,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-12,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-13,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-16,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-17,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-18,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-19,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-20,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-23,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-24,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-25,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-26,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-27,0.4,0.4,0.4,0.4,0.20363,0.0
2008-11-30,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-01,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-02,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-03,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-04,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-07,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-08,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-09,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-10,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-11,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-14,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-15,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-16,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-17,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-18,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-21,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-22,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-23,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-28,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-29,0.4,0.4,0.4,0.4,0.20363,0.0
2008-12-30,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-01,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-04,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-05,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-06,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-07,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-08,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-11,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-12,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-13,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-14,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-15,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-18,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-19,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-20,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-21,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-22,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-26,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-27,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-28,0.4,0.4,0.4,0.4,0.20363,0.0
2009-01-29,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-01,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-02,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-03,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-04,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-05,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-08,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-09,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-10,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-11,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-12,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-15,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-16,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-17,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-18,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-19,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-22,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-23,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-24,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-25,0.4,0.4,0.4,0.4,0.20363,0.0
2009-02-26,0.4,0.4,0.4,0.4,0.20363,0.0
2009-03-01,0.4,0.4,0.4,0.4,0.20363,0.0
2009-03-02,0.22,0.38,0.22,0.35,0.178176,11988.0
2009-03-03,0.35,0.35,0.35,0.35,0.178176,0.0
2009-03-04,0.35,0.35,0.35,0.35,0.178176,0.0
2009-03-05,0.35,0.35,0.35,0.35,0.178176,0.0
2009-03-08,0.35,0.35,0.35,0.35,0.178176,0.0
2009-03-09,0.35,0.35,0.35,0.35,0.178176,0.0
2009-03-10,0.2,0.2,0.2,0.2,0.101815,30000.0
2009-03-11,0.2,0.2,0.2,0.2,0.101815,5034.0
2009-03-12,0.2,0.2,0.2,0.2,0.101815,0.0
2009-03-15,0.2,0.2,0.2,0.2,0.101815,0.0
2009-03-16,0.2,0.2,0.2,0.2,0.101815,0.0
2009-03-17,0.2,0.2,0.2,0.2,0.101815,0.0
2009-03-18,0.2,0.2,0.2,0.2,0.101815,0.0
2009-03-19,0.2,0.2,0.2,0.2,0.101815,0.0
2009-03-22,0.2,0.2,0.2,0.2,0.101815,0.0
2009-03-23,0.2,0.2,0.2,0.2,0.101815,0.0
2009-03-24,0.2,0.2,0.2,0.2,0.101815,0.0
2009-03-25,0.25,0.25,0.11,0.11,0.055998,15400.0
2009-03-26,0.29,0.29,0.11,0.11,0.055998,0.0
2009-03-29,0.16,0.16,0.16,0.16,0.081452,5000.0
2009-03-30,0.16,0.16,0.16,0.16,0.081452,5000.0
2009-03-31,0.3,0.3,0.16,0.16,0.081452,0.0
2009-04-01,0.3,0.3,0.16,0.16,0.081452,0.0
2009-04-02,0.3,0.3,0.16,0.16,0.081452,0.0
2009-04-06,0.3,0.3,0.16,0.16,0.081452,0.0
2009-04-07,0.3,0.3,0.16,0.16,0.081452,0.0
2009-04-08,0.3,0.3,0.16,0.16,0.081452,0.0
2009-04-09,0.3,0.3,0.16,0.16,0.081452,0.0
2009-04-14,0.2,0.2,0.16,0.16,0.081452,0.0
2009-04-15,0.2,0.2,0.16,0.16,0.081452,0.0
2009-04-16,0.2,0.2,0.16,0.16,0.081452,0.0
2009-04-17,0.2,0.2,0.16,0.16,0.081452,0.0
2009-04-20,0.16,0.16,0.16,0.16,0.081452,8250.0
2009-04-21,0.16,0.16,0.16,0.16,0.081452,1484.0
2009-04-22,0.2,0.2,0.16,0.16,0.081452,0.0
2009-04-23,0.2,0.2,0.2,0.2,0.101815,4000.0
2009-04-24,0.2,0.2,0.2,0.2,0.101815,0.0
2009-04-27,0.2,0.2,0.2,0.2,0.101815,0.0
2009-04-28,0.2,0.2,0.2,0.2,0.101815,0.0
2009-04-29,0.2,0.2,0.2,0.2,0.101815,0.0
2009-04-30,0.2,0.2,0.2,0.2,0.101815,0.0
2009-05-01,0.16,0.18,0.16,0.18,0.091633,60095.0
2009-05-04,0.18,0.18,0.18,0.18,0.091633,0.0
2009-05-05,0.17,0.17,0.17,0.17,0.086543,10500.0
2009-05-06,0.18,0.18,0.18,0.18,0.091633,24000.0
2009-05-07,0.18,0.18,0.18,0.18,0.091633,0.0
2009-05-08,0.18,0.18,0.18,0.18,0.091633,0.0
2009-05-11,0.18,0.18,0.18,0.18,0.091633,0.0
2009-05-12,0.18,0.18,0.18,0.18,0.091633,0.0
2009-05-13,0.18,0.18,0.18,0.18,0.091633,0.0
2009-05-14,0.18,0.18,0.18,0.18,0.091633,0.0
2009-05-15,0.18,0.18,0.18,0.18,0.091633,0.0
2009-05-18,0.18,0.18,0.18,0.18,0.091633,7000.0
2009-05-19,0.18,0.18,0.18,0.18,0.091633,0.0
2009-05-20,0.18,0.18,0.18,0.18,0.091633,0.0
2009-05-21,0.155,0.155,0.155,0.155,0.07890599999999999,3595.0
2009-05-22,0.155,0.155,0.155,0.155,0.07890599999999999,0.0
2009-05-25,0.155,0.155,0.155,0.155,0.07890599999999999,0.0
2009-05-26,0.155,0.155,0.155,0.155,0.07890599999999999,0.0
2009-05-27,0.155,0.155,0.155,0.155,0.07890599999999999,0.0
2009-05-28,0.155,0.155,0.155,0.155,0.07890599999999999,0.0
2009-05-29,0.155,0.155,0.155,0.155,0.07890599999999999,0.0
2009-06-01,0.155,0.155,0.155,0.155,0.07890599999999999,0.0
2009-06-02,0.185,0.185,0.185,0.185,0.094179,9195.0
2009-06-03,0.185,0.185,0.185,0.185,0.094179,0.0
2009-06-04,0.185,0.185,0.185,0.185,0.094179,0.0
2009-06-05,0.17,0.17,0.17,0.17,0.086543,16000.0
2009-06-09,0.2,0.2,0.2,0.2,0.101815,7000.0
2009-06-10,0.2,0.2,0.16,0.16,0.081452,231000.0
2009-06-11,0.155,0.155,0.155,0.155,0.07890599999999999,3046.0
2009-06-12,0.2,0.2,0.155,0.155,0.07890599999999999,0.0
2009-06-15,0.155,0.155,0.155,0.155,0.07890599999999999,0.0
2009-06-16,0.155,0.155,0.155,0.155,0.07890599999999999,0.0
2009-06-17,0.155,0.155,0.155,0.155,0.07890599999999999,0.0
2009-06-18,0.155,0.155,0.155,0.155,0.07890599999999999,0.0
2009-06-19,0.125,0.13,0.12,0.13,0.06617999999999999,86743.0
2009-06-22,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-06-23,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-06-24,0.105,0.105,0.105,0.105,0.053453,6000.0
2009-06-25,0.105,0.105,0.105,0.105,0.053453,0.0
2009-06-26,0.105,0.105,0.105,0.105,0.053453,0.0
2009-06-29,0.11,0.11,0.105,0.11,0.055998,30574.0
2009-06-30,0.11,0.11,0.11,0.11,0.055998,0.0
2009-07-01,0.11,0.11,0.11,0.11,0.055998,0.0
2009-07-02,0.12,0.13,0.12,0.13,0.06617999999999999,31000.0
2009-07-03,0.13,0.13,0.13,0.13,0.06617999999999999,4000.0
2009-07-06,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-07-07,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-07-08,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-07-09,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-07-10,0.13,0.13,0.13,0.13,0.06617999999999999,87500.0
2009-07-13,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-07-14,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-07-15,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-07-16,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-07-17,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-07-20,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-07-21,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-07-22,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-07-23,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-07-24,0.13,0.13,0.13,0.13,0.06617999999999999,40000.0
2009-07-27,0.13,0.13,0.13,0.13,0.06617999999999999,20000.0
2009-07-28,0.13,0.13,0.13,0.13,0.06617999999999999,45000.0
2009-07-29,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-07-30,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-07-31,0.13,0.13,0.13,0.13,0.06617999999999999,0.0
2009-08-03,0.13,0.13,0.13,0.13,0.06617999999999999,13575.0
2009-08-04,0.13,0.13,0.12,0.12,0.061089,9775.0
2009-08-05,0.12,0.12,0.11,0.11,0.055998,48800.0
2009-08-06,0.11,0.11,0.11,0.11,0.055998,0.0
2009-08-07,0.11,0.11,0.11,0.11,0.055998,0.0
2009-08-10,0.11,0.11,0.11,0.11,0.055998,0.0
2009-08-11,0.093,0.1,0.093,0.1,0.050907,130000.0
2009-08-12,0.1,0.1,0.1,0.1,0.050907,0.0
2009-08-13,0.092,0.092,0.092,0.092,0.046835,50000.0
2009-08-14,0.092,0.1,0.092,0.1,0.050907,475960.0
2009-08-17,0.1,0.1,0.1,0.1,0.050907,0.0
2009-08-18,0.1,0.1,0.1,0.1,0.050907,0.0
2009-08-19,0.1,0.1,0.1,0.1,0.050907,0.0
2009-08-20,0.1,0.1,0.1,0.1,0.050907,0.0
2009-08-21,0.11,0.11,0.11,0.11,0.055998,5000.0
2009-08-24,0.11,0.11,0.11,0.11,0.055998,0.0
2009-08-25,0.145,0.145,0.145,0.145,0.07381599999999999,45000.0
2009-08-26,0.145,0.145,0.145,0.145,0.07381599999999999,0.0
2009-08-27,0.145,0.145,0.145,0.145,0.07381599999999999,0.0
2009-08-28,0.145,0.145,0.145,0.145,0.07381599999999999,0.0
2009-08-31,0.145,0.155,0.145,0.155,0.07890599999999999,46391.0
2009-09-01,0.155,0.155,0.155,0.155,0.07890599999999999,0.0
2009-09-02,0.255,0.255,0.21,0.21,0.106906,38843.0
2009-09-03,0.21,0.21,0.21,0.21,0.106906,0.0
2009-09-04,0.22,0.22,0.205,0.205,0.10436,58000.0
2009-09-07,0.205,0.205,0.205,0.205,0.10436,0.0
2009-09-08,0.215,0.215,0.205,0.205,0.10436,28507.0
2009-09-09,0.205,0.205,0.205,0.205,0.10436,0.0
2009-09-10,0.2,0.2,0.2,0.2,0.101815,6000.0
2009-09-11,0.2,0.2,0.2,0.2,0.101815,0.0
2009-09-14,0.2,0.2,0.2,0.2,0.101815,0.0
2009-09-15,0.2,0.2,0.2,0.2,0.101815,0.0
2009-09-16,0.2,0.2,0.2,0.2,0.101815,0.0
2009-09-17,0.22,0.22,0.22,0.22,0.111996,45000.0
2009-09-18,0.22,0.22,0.22,0.22,0.111996,20000.0
2009-09-21,0.22,0.22,0.22,0.22,0.111996,40000.0
2009-09-22,0.21,0.22,0.21,0.22,0.111996,22500.0
2009-09-23,0.215,0.22,0.2,0.2,0.101815,156336.0
2009-09-24,0.2,0.2,0.2,0.2,0.101815,20000.0
2009-09-25,0.2,0.2,0.2,0.2,0.101815,0.0
2009-09-28,0.21,0.22,0.21,0.22,0.111996,33050.0
2009-09-29,0.22,0.22,0.22,0.22,0.111996,0.0
2009-09-30,0.22,0.22,0.22,0.22,0.111996,0.0
2009-10-01,0.22,0.22,0.22,0.22,0.111996,0.0
2009-10-02,0.22,0.22,0.22,0.22,0.111996,0.0
2009-10-04,0.22,0.22,0.22,0.22,0.111996,0.0
2009-10-05,0.2,0.2,0.2,0.2,0.101815,23844.0
2009-10-06,0.2,0.2,0.2,0.2,0.101815,0.0
2009-10-07,0.2,0.2,0.2,0.2,0.101815,0.0
2009-10-08,0.2,0.2,0.2,0.2,0.101815,0.0
2009-10-11,0.2,0.2,0.2,0.2,0.101815,0.0
2009-10-12,0.22,0.22,0.22,0.22,0.111996,20000.0
2009-10-13,0.22,0.22,0.22,0.22,0.111996,0.0
2009-10-14,0.22,0.22,0.22,0.22,0.111996,0.0
2009-10-15,0.22,0.22,0.22,0.22,0.111996,95000.0
2009-10-18,0.22,0.22,0.22,0.22,0.111996,0.0
2009-10-19,0.22,0.22,0.22,0.22,0.111996,0.0
2009-10-20,0.22,0.22,0.22,0.22,0.111996,0.0
2009-10-21,0.22,0.22,0.22,0.22,0.111996,0.0
2009-10-22,0.22,0.22,0.22,0.22,0.111996,63800.0
2009-10-25,0.2,0.22,0.2,0.22,0.111996,21101.0
2009-10-26,0.2,0.2,0.2,0.2,0.101815,15000.0
2009-10-27,0.2,0.2,0.2,0.2,0.101815,0.0
2009-10-28,0.2,0.2,0.2,0.2,0.101815,0.0
2009-10-29,0.2,0.2,0.2,0.2,0.101815,0.0
2009-11-01,0.2,0.2,0.2,0.2,0.101815,0.0
2009-11-02,0.2,0.2,0.2,0.2,0.101815,0.0
2009-11-03,0.22,0.22,0.22,0.22,0.111996,50000.0
2009-11-04,0.22,0.22,0.22,0.22,0.111996,0.0
2009-11-05,0.235,0.235,0.2,0.2,0.101815,0.0
2009-11-08,0.22,0.235,0.22,0.22,0.111996,120000.0
2009-11-09,0.235,0.235,0.2,0.2,0.101815,0.0
2009-11-10,0.21,0.21,0.2,0.2,0.101815,52500.0
2009-11-11,0.235,0.235,0.185,0.185,0.094179,0.0
2009-11-12,0.235,0.235,0.185,0.185,0.094179,0.0
2009-11-15,0.235,0.235,0.185,0.185,0.094179,0.0
2009-11-16,0.235,0.235,0.185,0.185,0.094179,0.0
2009-11-17,0.235,0.235,0.185,0.185,0.094179,0.0
2009-11-18,0.235,0.235,0.185,0.185,0.094179,0.0
2009-11-19,0.235,0.235,0.185,0.185,0.094179,0.0
2009-11-22,0.235,0.235,0.185,0.185,0.094179,0.0
2009-11-23,0.235,0.235,0.185,0.185,0.094179,0.0
2009-11-24,0.235,0.235,0.185,0.185,0.094179,0.0
2009-11-25,0.24,0.24,0.185,0.185,0.094179,0.0
2009-11-26,0.235,0.235,0.185,0.185,0.094179,0.0
2009-11-29,0.235,0.235,0.185,0.185,0.094179,0.0
2009-11-30,0.235,0.235,0.185,0.185,0.094179,0.0
2009-12-01,0.235,0.235,0.185,0.185,0.094179,0.0
2009-12-02,0.235,0.235,0.185,0.185,0.094179,0.0
2009-12-03,0.24,0.24,0.185,0.185,0.094179,0.0
2009-12-06,0.275,0.275,0.185,0.185,0.094179,0.0
2009-12-07,0.235,0.235,0.2,0.2,0.101815,0.0
2009-12-08,0.235,0.235,0.2,0.2,0.101815,0.0
2009-12-09,0.235,0.235,0.2,0.2,0.101815,0.0
2009-12-10,0.22,0.22,0.2,0.22,0.111996,79869.0
2009-12-13,0.2,0.2,0.2,0.2,0.101815,4000.0
2009-12-14,0.21,0.21,0.21,0.21,0.106906,45000.0
2009-12-15,0.205,0.205,0.2,0.2,0.101815,185000.0
2009-12-16,0.205,0.205,0.205,0.205,0.10436,70000.0
2009-12-17,0.205,0.205,0.2,0.2,0.101815,0.0
2009-12-20,0.205,0.205,0.205,0.205,0.10436,69854.0
2009-12-21,0.205,0.205,0.2,0.2,0.101815,0.0
2009-12-22,0.205,0.205,0.2,0.205,0.10436,183613.0
2009-12-23,0.205,0.205,0.2,0.2,0.101815,0.0
2009-12-28,,,,,,
2009-12-29,0.205,0.205,0.205,0.205,0.10436,11000.0
2009-12-30,0.205,0.205,0.205,0.205,0.10436,39146.0
2010-01-03,0.205,0.205,0.205,0.205,0.10436,50000.0
2010-01-04,0.205,0.205,0.205,0.205,0.10436,200854.0
2010-01-05,,,,,,
2010-01-06,0.23,0.23,0.23,0.23,0.11708699999999996,51919.0
2010-01-07,0.26,0.26,0.255,0.255,0.129814,22000.0
2010-01-10,0.26,0.275,0.26,0.275,0.139995,12000.0
2010-01-11,0.275,0.275,0.265,0.265,0.134905,0.0
2010-01-12,0.275,0.275,0.275,0.275,0.139995,2000.0
2010-01-13,,,,,,
2010-01-14,0.26,0.26,0.26,0.26,0.132359,35000.0
2010-01-17,0.28,0.28,0.25,0.25,0.12726800000000002,0.0
2010-01-18,0.28,0.28,0.25,0.25,0.12726800000000002,54000.0
2010-01-19,0.25,0.25,0.24,0.24,0.122178,0.0
2010-01-20,0.25,0.25,0.25,0.25,0.12726800000000002,26100.0
2010-01-21,0.28,0.28,0.24,0.24,0.122178,0.0
2010-01-24,0.28,0.28,0.24,0.24,0.122178,0.0
2010-01-26,0.28,0.28,0.24,0.24,0.122178,0.0
2010-01-27,0.28,0.28,0.24,0.24,0.122178,0.0
2010-01-28,0.28,0.28,0.24,0.24,0.122178,0.0
2010-01-31,0.28,0.28,0.24,0.24,0.122178,0.0
2010-02-01,,,,,,
2010-02-02,0.28,0.28,0.24,0.24,0.122178,0.0
2010-02-03,0.28,0.28,0.24,0.24,0.122178,0.0
2010-02-04,0.28,0.28,0.24,0.24,0.122178,0.0
2010-02-07,0.28,0.28,0.23,0.23,0.11708699999999996,0.0
2010-02-08,0.24,0.24,0.24,0.24,0.122178,13000.0
2010-02-09,0.28,0.28,0.24,0.24,0.122178,0.0
2010-02-10,0.24,0.24,0.205,0.205,0.10436,29173.0
2010-02-11,,,,,,
2010-02-14,0.28,0.28,0.205,0.205,0.10436,0.0
2010-02-15,0.28,0.28,0.205,0.205,0.10436,0.0
2010-02-16,0.28,0.28,0.205,0.205,0.10436,0.0
2010-02-17,0.205,0.22,0.18,0.18,0.091633,75000.0
2010-02-18,0.28,0.28,0.18,0.18,0.091633,0.0
2010-02-21,0.28,0.28,0.2,0.2,0.101815,0.0
2010-02-22,0.28,0.28,0.2,0.2,0.101815,0.0
2010-02-23,0.28,0.28,0.2,0.2,0.101815,0.0
2010-02-24,0.22,0.22,0.22,0.22,0.111996,10000.0
2010-02-25,0.28,0.28,0.22,0.22,0.111996,0.0
2010-02-28,0.28,0.28,0.22,0.22,0.111996,0.0
2010-03-01,0.28,0.28,0.22,0.22,0.111996,0.0
2010-03-02,0.22,0.23,0.22,0.23,0.11708699999999996,65000.0
2010-03-03,0.22,0.23,0.22,0.23,0.11708699999999996,65000.0
2010-03-04,0.25,0.25,0.205,0.205,0.10436,0.0
2010-03-07,0.25,0.25,0.205,0.205,0.10436,0.0
2010-03-08,0.25,0.25,0.205,0.205,0.10436,0.0
2010-03-09,0.25,0.25,0.205,0.205,0.10436,0.0
2010-03-10,0.25,0.25,0.205,0.205,0.10436,0.0
2010-03-11,0.25,0.25,0.205,0.205,0.10436,0.0
2010-03-14,0.22,0.22,0.205,0.205,0.10436,0.0
2010-03-15,0.22,0.22,0.205,0.205,0.10436,0.0
2010-03-16,0.205,0.205,0.205,0.205,0.10436,2440.0
2010-03-17,0.19,0.2,0.19,0.2,0.101815,28673.0
2010-03-18,0.19,0.2,0.19,0.2,0.101815,28600.0
2010-03-21,0.22,0.22,0.195,0.195,0.09926900000000001,0.0
2010-03-22,0.22,0.22,0.195,0.195,0.09926900000000001,20208.0
2010-03-23,0.24,0.24,0.2,0.2,0.101815,0.0
2010-03-24,0.24,0.24,0.2,0.2,0.101815,0.0
2010-03-25,0.24,0.24,0.2,0.2,0.101815,0.0
2010-03-28,0.2,0.2,0.2,0.2,0.101815,3000.0
2010-03-29,0.24,0.24,0.2,0.2,0.101815,0.0
2010-03-30,0.24,0.24,0.2,0.2,0.101815,0.0
2010-03-31,0.24,0.24,0.24,0.24,0.122178,18500.0
2010-04-06,0.23,0.23,0.22,0.22,0.111996,30000.0
2010-04-07,0.24,0.24,0.22,0.22,0.111996,0.0
2010-04-08,0.24,0.24,0.195,0.195,0.09926900000000001,0.0
2010-04-09,0.21,0.22,0.21,0.22,0.111996,24500.0
2010-04-12,0.24,0.24,0.195,0.195,0.09926900000000001,0.0
2010-04-13,0.24,0.24,0.195,0.195,0.09926900000000001,0.0
2010-04-14,0.24,0.24,0.195,0.195,0.09926900000000001,0.0
2010-04-15,0.24,0.24,0.195,0.195,0.09926900000000001,0.0
2010-04-16,0.24,0.24,0.195,0.195,0.09926900000000001,0.0
2010-04-19,0.195,0.195,0.195,0.195,0.09926900000000001,16250.0
2010-04-20,0.24,0.24,0.195,0.195,0.09926900000000001,0.0
2010-04-21,0.195,0.195,0.195,0.195,0.09926900000000001,6000.0
2010-04-22,0.21,0.21,0.21,0.21,0.106906,5625.0
2010-04-23,0.24,0.24,0.21,0.21,0.106906,0.0
2010-04-27,0.24,0.24,0.21,0.21,0.106906,0.0
2010-04-28,0.21,0.21,0.21,0.21,0.106906,19000.0
2010-04-29,0.24,0.24,0.21,0.21,0.106906,0.0
2010-04-30,0.21,0.21,0.2,0.21,0.106906,41410.0
2010-05-03,0.215,0.215,0.215,0.215,0.10945099999999999,60000.0
2010-05-04,0.235,0.235,0.215,0.215,0.10945099999999999,0.0
