Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,0.585,0.585,0.55,0.575,0.575,250599.0
2012-10-14,0.58,0.58,0.57,0.57,0.57,120493.0
2012-10-15,0.57,0.57,0.53,0.54,0.54,193990.0
2012-10-16,0.55,0.59,0.55,0.59,0.59,58950.0
2012-10-17,0.59,0.61,0.575,0.6,0.6,326157.0
2012-10-18,0.58,0.58,0.58,0.58,0.58,20000.0
2012-10-21,0.59,0.59,0.53,0.53,0.53,80000.0
2012-10-22,0.56,0.57,0.56,0.57,0.57,145000.0
2012-10-23,0.56,0.56,0.55,0.55,0.55,69222.0
2012-10-24,0.55,0.56,0.55,0.55,0.55,80778.0
2012-10-25,0.58,0.61,0.57,0.6,0.6,367690.0
2012-10-28,0.61,0.66,0.6,0.635,0.635,531959.0
2012-10-29,0.64,0.65,0.63,0.635,0.635,305825.0
2012-10-30,0.645,0.685,0.645,0.67,0.67,428460.0
2012-10-31,0.68,0.71,0.665,0.67,0.67,545791.0
2012-11-01,0.675,0.7,0.675,0.695,0.695,255961.0
2012-11-04,0.695,0.7,0.605,0.605,0.605,1010955.0
2012-11-05,0.625,0.64,0.605,0.605,0.605,616860.0
2012-11-06,0.61,0.61,0.56,0.595,0.595,260821.0
2012-11-07,0.595,0.595,0.56,0.56,0.56,121776.0
2012-11-08,0.56,0.57,0.555,0.565,0.565,613165.0
2012-11-11,0.565,0.57,0.55,0.56,0.56,407238.0
2012-11-12,0.56,0.56,0.5,0.55,0.55,251768.0
2012-11-13,0.56,0.6,0.55,0.56,0.56,193271.0
2012-11-14,0.51,0.55,0.51,0.54,0.54,209924.0
2012-11-15,0.55,0.57,0.55,0.55,0.55,147720.0
2012-11-18,0.55,0.55,0.53,0.55,0.55,136095.0
2012-11-19,0.545,0.545,0.53,0.535,0.535,171579.0
2012-11-20,0.53,0.53,0.48,0.485,0.485,316357.0
2012-11-21,0.5,0.5,0.495,0.495,0.495,115794.0
2012-11-22,0.495,0.5,0.495,0.5,0.5,12206.0
2012-11-25,0.49,0.5,0.48,0.48,0.48,51157.0
2012-11-26,0.49,0.49,0.48,0.48,0.48,26700.0
2012-11-27,0.485,0.5,0.485,0.495,0.495,94521.0
2012-11-28,0.495,0.5,0.47,0.5,0.5,168831.0
2012-11-29,0.49,0.5,0.47,0.5,0.5,337082.0
2012-12-02,0.495,0.495,0.475,0.475,0.475,23500.0
2012-12-03,0.48,0.48,0.435,0.435,0.435,28600.0
2012-12-04,0.45,0.46,0.44,0.46,0.46,57677.0
2012-12-05,0.46,0.495,0.46,0.495,0.495,30000.0
2012-12-06,0.425,0.425,0.425,0.425,0.425,5000.0
2012-12-09,0.47,0.5,0.465,0.49,0.49,42115.0
2012-12-10,0.47,0.49,0.47,0.49,0.49,112122.0
2012-12-11,0.49,0.495,0.47,0.495,0.495,157196.0
2012-12-12,0.495,0.5,0.48,0.48,0.48,537254.0
2012-12-13,0.49,0.49,0.48,0.49,0.49,144500.0
2012-12-16,0.49,0.53,0.49,0.495,0.495,185900.0
2012-12-17,0.51,0.58,0.51,0.56,0.56,569062.0
2012-12-18,0.565,0.58,0.55,0.58,0.58,256478.0
2012-12-19,0.59,0.59,0.53,0.53,0.53,492053.0
2012-12-20,0.535,0.55,0.53,0.53,0.53,107022.0
2012-12-23,0.535,0.535,0.535,0.535,0.535,18654.0
2012-12-26,0.535,0.54,0.53,0.54,0.54,55000.0
2012-12-27,0.54,0.56,0.54,0.55,0.55,103017.0
2012-12-30,0.55,0.55,0.53,0.55,0.55,20739.0
2013-01-01,0.55,0.63,0.55,0.61,0.61,146372.0
2013-01-02,0.63,0.63,0.63,0.63,0.63,69818.0
2013-01-03,0.64,0.64,0.61,0.61,0.61,181496.0
2013-01-06,0.61,0.61,0.59,0.59,0.59,10501.0
2013-01-07,0.58,0.59,0.58,0.58,0.58,14000.0
2013-01-08,0.585,0.585,0.55,0.55,0.55,75675.0
2013-01-09,0.55,0.55,0.54,0.54,0.54,7293.0
2013-01-10,0.55,0.55,0.545,0.55,0.55,21000.0
2013-01-13,0.56,0.56,0.56,0.56,0.56,29000.0
2013-01-14,0.555,0.555,0.53,0.535,0.535,121044.0
2013-01-15,0.57,0.57,0.57,0.57,0.57,5378.0
2013-01-16,0.57,0.57,0.57,0.57,0.57,40000.0
2013-01-17,0.575,0.575,0.545,0.555,0.555,265759.0
2013-01-20,0.545,0.545,0.545,0.545,0.545,37977.0
2013-01-21,0.53,0.53,0.53,0.53,0.53,4800.0
2013-01-22,0.55,0.55,0.55,0.55,0.55,410000.0
2013-01-23,0.55,0.55,0.55,0.55,0.55,5000.0
2013-01-24,0.53,0.53,0.525,0.525,0.525,26660.0
2013-01-28,0.525,0.53,0.525,0.525,0.525,10310.0
2013-01-29,0.53,0.55,0.53,0.55,0.55,21433.0
2013-01-30,0.525,0.525,0.5,0.515,0.515,137235.0
2013-01-31,0.515,0.515,0.5,0.5,0.5,4181.0
2013-02-03,0.5,0.5,0.495,0.495,0.495,55050.0
2013-02-04,0.495,0.53,0.495,0.53,0.53,128714.0
2013-02-05,0.53,0.53,0.53,0.53,0.53,0.0
2013-02-06,0.505,0.505,0.505,0.505,0.505,1800.0
2013-02-07,0.515,0.52,0.515,0.515,0.515,65000.0
2013-02-10,0.56,0.57,0.55,0.55,0.55,26500.0
2013-02-11,0.565,0.565,0.55,0.55,0.55,63349.0
2013-02-12,0.55,0.565,0.55,0.565,0.565,10000.0
2013-02-13,0.52,0.56,0.52,0.56,0.56,87500.0
2013-02-14,0.54,0.54,0.525,0.54,0.54,34445.0
2013-02-17,0.54,0.54,0.52,0.52,0.52,110000.0
2013-02-18,0.55,0.55,0.55,0.55,0.55,203000.0
2013-02-19,0.55,0.55,0.525,0.525,0.525,124409.0
2013-02-20,0.52,0.54,0.5,0.5,0.5,217789.0
2013-02-21,0.535,0.535,0.535,0.535,0.535,5000.0
2013-02-24,0.54,0.55,0.54,0.55,0.55,70771.0
2013-02-25,0.55,0.555,0.51,0.55,0.55,73207.0
2013-02-26,0.515,0.545,0.51,0.545,0.545,131647.0
2013-02-27,0.55,0.57,0.55,0.57,0.57,56513.0
2013-02-28,0.58,0.6,0.56,0.56,0.56,153149.0
2013-03-03,0.58,0.595,0.57,0.595,0.595,114434.0
2013-03-04,0.6,0.66,0.59,0.66,0.66,1025104.0
2013-03-05,0.65,0.65,0.58,0.6,0.6,318252.0
2013-03-06,0.62,0.69,0.62,0.69,0.69,1188545.0
2013-03-07,0.675,0.71,0.67,0.69,0.69,326464.0
2013-03-10,0.74,0.78,0.72,0.74,0.74,485798.0
2013-03-11,0.745,0.76,0.73,0.74,0.74,580489.0
2013-03-12,0.75,0.75,0.73,0.75,0.75,309602.0
2013-03-13,0.74,0.74,0.7,0.7,0.7,368520.0
2013-03-14,0.695,0.705,0.675,0.685,0.685,298502.0
2013-03-17,0.695,0.695,0.67,0.67,0.67,267383.0
2013-03-18,0.67,0.71,0.67,0.69,0.69,284000.0
2013-03-19,0.69,0.69,0.67,0.68,0.68,110677.0
2013-03-20,0.7,0.7,0.66,0.66,0.66,72999.0
2013-03-21,0.69,0.69,0.67,0.69,0.69,192300.0
2013-03-24,0.71,0.725,0.69,0.7,0.7,339727.0
2013-03-25,0.7,0.7,0.685,0.7,0.7,206093.0
2013-03-26,0.7,0.71,0.685,0.69,0.69,163347.0
2013-03-27,0.7,0.7,0.69,0.69,0.69,212225.0
2013-04-01,0.69,0.71,0.68,0.685,0.685,259822.0
2013-04-02,0.68,0.68,0.6,0.6,0.6,345500.0
2013-04-03,0.56,0.585,0.53,0.54,0.54,440631.0
2013-04-04,0.595,0.6,0.58,0.585,0.585,95582.0
2013-04-08,0.58,0.63,0.58,0.59,0.59,164760.0
2013-04-09,0.59,0.6,0.585,0.6,0.6,157938.0
2013-04-10,0.59,0.6,0.59,0.6,0.6,25610.0
2013-04-11,0.6,0.6,0.595,0.595,0.595,54990.0
2013-04-12,0.585,0.595,0.585,0.59,0.59,120007.0
2013-04-15,0.59,0.59,0.56,0.565,0.565,89997.0
2013-04-16,0.56,0.56,0.55,0.55,0.55,106146.0
2013-04-17,0.56,0.56,0.55,0.55,0.55,69000.0
2013-04-18,0.55,0.56,0.505,0.505,0.505,129640.0
2013-04-19,0.505,0.51,0.5,0.51,0.51,40000.0
2013-04-22,0.535,0.535,0.455,0.455,0.455,79417.0
2013-04-23,0.455,0.455,0.455,0.455,0.455,0.0
2013-04-24,0.505,0.505,0.48,0.48,0.48,135000.0
2013-04-26,0.48,0.49,0.455,0.48,0.48,131935.0
2013-04-29,0.48,0.48,0.48,0.48,0.48,6802.0
2013-04-30,0.53,0.55,0.53,0.55,0.55,55000.0
2013-05-01,0.54,0.6,0.54,0.585,0.585,121769.0
2013-05-02,0.6,0.62,0.56,0.56,0.56,135468.0
2013-05-03,0.59,0.59,0.59,0.59,0.59,31000.0
2013-05-06,0.57,0.57,0.56,0.56,0.56,8750.0
2013-05-07,0.56,0.56,0.52,0.52,0.52,80983.0
2013-05-08,0.52,0.52,0.5,0.52,0.52,53653.0
2013-05-09,0.52,0.525,0.52,0.52,0.52,51930.0
2013-05-10,0.56,0.595,0.56,0.56,0.56,40198.0
2013-05-13,0.54,0.54,0.53,0.53,0.53,40370.0
2013-05-14,0.53,0.54,0.525,0.525,0.525,53239.0
2013-05-15,0.54,0.54,0.53,0.53,0.53,135253.0
2013-05-16,0.555,0.555,0.53,0.53,0.53,11500.0
2013-05-17,0.53,0.55,0.53,0.55,0.55,58547.0
2013-05-20,0.525,0.525,0.52,0.52,0.52,52014.0
2013-05-21,0.52,0.54,0.52,0.53,0.53,81986.0
2013-05-22,0.515,0.52,0.51,0.52,0.52,54000.0
2013-05-23,0.505,0.505,0.505,0.505,0.505,10000.0
2013-05-24,0.505,0.505,0.49,0.49,0.49,117263.0
2013-05-27,0.49,0.49,0.49,0.49,0.49,0.0
2013-05-28,0.505,0.505,0.49,0.505,0.505,20992.0
2013-05-29,0.49,0.49,0.44,0.44,0.44,90000.0
2013-05-30,0.45,0.46,0.45,0.45,0.45,182874.0
2013-05-31,0.465,0.465,0.465,0.465,0.465,10000.0
2013-06-03,0.46,0.46,0.45,0.45,0.45,60000.0
2013-06-04,0.455,0.455,0.45,0.45,0.45,10000.0
2013-06-05,0.45,0.45,0.45,0.45,0.45,138759.0
2013-06-06,0.45,0.45,0.44,0.44,0.44,31641.0
2013-06-07,0.44,0.45,0.44,0.44,0.44,106000.0
2013-06-11,0.44,0.46,0.43,0.44,0.44,92148.0
2013-06-12,0.46,0.46,0.425,0.425,0.425,45800.0
2013-06-13,0.43,0.44,0.4,0.43,0.43,122400.0
2013-06-14,0.43,0.43,0.43,0.43,0.43,50000.0
2013-06-17,0.4,0.4,0.385,0.4,0.4,320000.0
2013-06-18,0.405,0.405,0.4,0.405,0.405,52057.0
2013-06-19,0.405,0.425,0.405,0.41,0.41,62000.0
2013-06-20,0.41,0.41,0.4,0.4,0.4,129500.0
2013-06-21,0.4,0.4,0.365,0.37,0.37,183965.0
2013-06-24,0.365,0.365,0.35,0.35,0.35,90500.0
2013-06-25,0.335,0.335,0.31,0.325,0.325,184836.0
2013-06-26,0.325,0.34,0.325,0.335,0.335,272106.0
2013-06-27,0.35,0.35,0.34,0.35,0.35,258545.0
2013-06-28,0.37,0.4,0.36,0.365,0.365,188220.0
2013-07-01,0.365,0.4,0.365,0.37,0.37,202019.0
2013-07-02,0.4,0.405,0.365,0.37,0.37,245412.0
2013-07-03,0.375,0.375,0.375,0.375,0.375,22600.0
2013-07-04,0.395,0.4,0.38,0.385,0.385,352758.0
2013-07-05,0.4,0.4,0.37,0.375,0.375,117849.0
2013-07-08,0.375,0.375,0.33,0.33,0.33,282073.0
2013-07-09,0.335,0.335,0.3,0.3,0.3,99971.0
2013-07-10,0.3,0.3,0.28,0.285,0.285,361618.0
2013-07-11,0.32,0.32,0.265,0.28,0.28,3537413.0
2013-07-12,0.3,0.35,0.29,0.29,0.29,167294.0
2013-07-15,0.3,0.3,0.275,0.275,0.275,209104.0
2013-07-16,0.28,0.29,0.27,0.27,0.27,442754.0
2013-07-17,0.26,0.275,0.25,0.27,0.27,442448.0
2013-07-18,0.27,0.28,0.265,0.265,0.265,369999.0
2013-07-19,0.31,0.315,0.275,0.28,0.28,944258.0
2013-07-22,0.29,0.305,0.28,0.295,0.295,238873.0
2013-07-23,0.3,0.31,0.3,0.31,0.31,799257.0
2013-07-24,0.32,0.34,0.31,0.32,0.32,191944.0
2013-07-25,0.33,0.345,0.32,0.345,0.345,249480.0
2013-07-26,0.325,0.34,0.325,0.33,0.33,182560.0
2013-07-29,0.335,0.35,0.335,0.335,0.335,451521.0
2013-07-30,0.36,0.37,0.34,0.36,0.36,1049068.0
2013-07-31,0.355,0.355,0.35,0.355,0.355,95500.0
2013-08-01,0.355,0.355,0.34,0.34,0.34,127668.0
2013-08-02,0.355,0.36,0.35,0.35,0.35,101400.0
2013-08-05,0.33,0.34,0.33,0.34,0.34,171200.0
2013-08-06,0.34,0.34,0.33,0.33,0.33,40119.0
2013-08-07,0.33,0.345,0.32,0.345,0.345,435055.0
2013-08-08,0.34,0.37,0.34,0.37,0.37,206744.0
2013-08-09,0.38,0.38,0.36,0.36,0.36,555000.0
2013-08-12,0.38,0.395,0.37,0.395,0.395,191064.0
2013-08-13,0.38,0.38,0.345,0.345,0.345,100000.0
2013-08-14,0.35,0.36,0.35,0.36,0.36,20000.0
2013-08-15,0.36,0.37,0.35,0.37,0.37,49500.0
2013-08-16,0.37,0.37,0.37,0.37,0.37,0.0
2013-08-19,0.37,0.39,0.37,0.39,0.39,381289.0
2013-08-20,0.39,0.39,0.37,0.37,0.37,224641.0
2013-08-21,0.36,0.37,0.36,0.37,0.37,179359.0
2013-08-22,0.37,0.38,0.37,0.37,0.37,240647.0
2013-08-23,0.37,0.375,0.365,0.375,0.375,89353.0
2013-08-26,0.375,0.375,0.365,0.365,0.365,74641.0
2013-08-27,0.365,0.365,0.36,0.36,0.36,153516.0
2013-08-28,0.36,0.36,0.36,0.36,0.36,21484.0
2013-08-29,0.36,0.36,0.36,0.36,0.36,9000.0
2013-08-30,0.36,0.36,0.355,0.36,0.36,165300.0
2013-09-02,0.355,0.36,0.35,0.355,0.355,67700.0
2013-09-03,0.38,0.38,0.38,0.38,0.38,100000.0
2013-09-04,0.395,0.4,0.395,0.4,0.4,237500.0
2013-09-05,0.405,0.41,0.4,0.4,0.4,88750.0
2013-09-06,0.41,0.41,0.385,0.385,0.385,40987.0
2013-09-09,0.385,0.385,0.385,0.385,0.385,0.0
2013-09-10,0.4,0.42,0.4,0.41,0.41,110000.0
2013-09-11,0.41,0.41,0.41,0.41,0.41,27000.0
2013-09-12,0.425,0.47,0.42,0.455,0.455,616435.0
2013-09-13,0.48,0.495,0.475,0.49,0.49,448842.0
2013-09-16,0.52,0.52,0.47,0.47,0.47,277538.0
2013-09-17,0.485,0.49,0.48,0.49,0.49,771600.0
2013-09-18,0.49,0.55,0.49,0.51,0.51,411330.0
2013-09-19,0.52,0.525,0.51,0.51,0.51,119200.0
2013-09-20,0.51,0.535,0.49,0.49,0.49,269224.0
2013-09-23,0.495,0.495,0.485,0.485,0.485,11100.0
2013-09-24,0.47,0.47,0.46,0.46,0.46,31026.0
2013-09-25,0.46,0.485,0.46,0.48,0.48,145317.0
2013-09-26,0.48,0.48,0.48,0.48,0.48,64000.0
2013-09-27,0.5,0.5,0.5,0.5,0.5,207898.0
2013-09-30,0.5,0.5,0.47,0.47,0.47,52375.0
2013-10-01,0.46,0.46,0.46,0.46,0.46,33246.0
2013-10-02,0.46,0.46,0.435,0.45,0.45,116254.0
2013-10-03,0.47,0.47,0.47,0.47,0.47,11827.0
2013-10-04,0.47,0.47,0.47,0.47,0.47,0.0
2013-10-06,0.475,0.475,0.465,0.47,0.47,32150.0
2013-10-07,0.47,0.47,0.46,0.46,0.46,76023.0
2013-10-08,0.46,0.46,0.46,0.46,0.46,154000.0
2013-10-09,0.46,0.46,0.46,0.46,0.46,122250.0
2013-10-10,0.46,0.46,0.45,0.45,0.45,50000.0
2013-10-13,0.45,0.45,0.435,0.435,0.435,102340.0
2013-10-14,0.445,0.45,0.44,0.45,0.45,30700.0
2013-10-15,0.45,0.495,0.45,0.485,0.485,205862.0
2013-10-16,0.495,0.54,0.495,0.535,0.535,159115.0
2013-10-17,0.535,0.55,0.525,0.525,0.525,264031.0
2013-10-20,0.56,0.575,0.53,0.56,0.56,639375.0
2013-10-21,0.56,0.6,0.56,0.59,0.59,240000.0
2013-10-22,0.6,0.61,0.6,0.6,0.6,751210.0
2013-10-23,0.59,0.6,0.58,0.58,0.58,285511.0
2013-10-24,0.575,0.58,0.575,0.58,0.58,60000.0
2013-10-27,0.58,0.58,0.56,0.56,0.56,13965.0
2013-10-28,0.58,0.58,0.56,0.56,0.56,461150.0
2013-10-29,0.56,0.565,0.56,0.565,0.565,112761.0
2013-10-30,0.56,0.56,0.515,0.53,0.53,105303.0
2013-10-31,0.53,0.54,0.515,0.52,0.52,93508.0
2013-11-03,0.525,0.535,0.52,0.535,0.535,76500.0
2013-11-04,0.535,0.535,0.52,0.52,0.52,16869.0
2013-11-05,0.54,0.54,0.54,0.54,0.54,36579.0
2013-11-06,0.54,0.54,0.54,0.54,0.54,13421.0
2013-11-07,0.54,0.54,0.52,0.52,0.52,348000.0
2013-11-10,0.51,0.51,0.49,0.5,0.5,143500.0
2013-11-11,0.51,0.55,0.5,0.55,0.55,194893.0
2013-11-12,0.53,0.55,0.53,0.55,0.55,93576.0
2013-11-13,0.57,0.57,0.565,0.565,0.565,137000.0
2013-11-14,0.58,0.58,0.555,0.56,0.56,96000.0
2013-11-17,0.59,0.61,0.575,0.59,0.59,217359.0
2013-11-18,0.595,0.63,0.595,0.62,0.62,703647.0
2013-11-19,0.61,0.61,0.585,0.585,0.585,212857.0
2013-11-20,0.585,0.6,0.575,0.575,0.575,82386.0
2013-11-21,0.545,0.58,0.545,0.57,0.57,71277.0
2013-11-24,0.57,0.62,0.57,0.6,0.6,242045.0
2013-11-25,0.605,0.605,0.6,0.6,0.6,159334.0
2013-11-26,0.6,0.6,0.6,0.6,0.6,68350.0
2013-11-27,0.59,0.6,0.585,0.585,0.585,108192.0
2013-11-28,0.59,0.59,0.59,0.59,0.59,111450.0
2013-12-01,0.595,0.595,0.545,0.55,0.55,99681.0
2013-12-02,0.55,0.55,0.545,0.545,0.545,68451.0
2013-12-03,0.545,0.56,0.53,0.56,0.56,57149.0
2013-12-04,0.56,0.56,0.54,0.54,0.54,47300.0
2013-12-05,0.54,0.54,0.54,0.54,0.54,47915.0
2013-12-08,0.53,0.53,0.52,0.52,0.52,431402.0
2013-12-09,0.52,0.55,0.505,0.55,0.55,69678.0
2013-12-10,0.54,0.54,0.54,0.54,0.54,21000.0
2013-12-11,0.54,0.54,0.5,0.505,0.505,122985.0
2013-12-12,0.505,0.505,0.505,0.505,0.505,2000.0
2013-12-15,0.505,0.505,0.5,0.505,0.505,75228.0
2013-12-16,0.505,0.505,0.505,0.505,0.505,0.0
2013-12-17,0.505,0.505,0.505,0.505,0.505,0.0
2013-12-18,0.505,0.505,0.505,0.505,0.505,0.0
2013-12-19,0.525,0.525,0.525,0.525,0.525,18000.0
2013-12-22,0.55,0.55,0.55,0.55,0.55,163000.0
2013-12-23,0.56,0.56,0.55,0.55,0.55,23200.0
2013-12-26,0.55,0.56,0.55,0.56,0.56,9800.0
2013-12-29,0.55,0.57,0.55,0.57,0.57,45033.0
2013-12-30,0.57,0.57,0.57,0.57,0.57,0.0
2014-01-01,0.57,0.57,0.55,0.57,0.57,47500.0
2014-01-02,0.57,0.57,0.555,0.57,0.57,31750.0
2014-01-05,0.57,0.57,0.57,0.57,0.57,49030.0
2014-01-06,0.57,0.57,0.57,0.57,0.57,25643.0
2014-01-07,0.57,0.58,0.57,0.57,0.57,112500.0
2014-01-08,0.57,0.57,0.57,0.57,0.57,40000.0
2014-01-09,0.57,0.57,0.57,0.57,0.57,0.0
2014-01-12,0.57,0.57,0.57,0.57,0.57,20417.0
2014-01-13,0.57,0.57,0.57,0.57,0.57,18267.0
2014-01-14,0.57,0.58,0.57,0.57,0.57,106433.0
2014-01-15,0.575,0.575,0.57,0.575,0.575,49000.0
2014-01-16,0.575,0.575,0.57,0.57,0.57,186319.0
2014-01-19,0.57,0.575,0.57,0.575,0.575,35400.0
2014-01-20,0.575,0.575,0.575,0.575,0.575,33583.0
2014-01-21,0.585,0.59,0.585,0.59,0.59,49630.0
2014-01-22,0.59,0.61,0.59,0.59,0.59,155370.0
2014-01-23,0.6,0.6,0.59,0.59,0.59,130000.0
2014-01-27,0.59,0.59,0.58,0.58,0.58,118000.0
2014-01-28,0.58,0.58,0.58,0.58,0.58,73742.0
2014-01-29,0.58,0.58,0.56,0.56,0.56,107110.0
2014-01-30,0.55,0.555,0.55,0.555,0.555,35078.0
2014-02-02,0.565,0.585,0.565,0.585,0.585,19300.0
2014-02-03,0.57,0.58,0.565,0.57,0.57,111616.0
2014-02-04,0.565,0.565,0.525,0.565,0.565,56422.0
2014-02-05,0.565,0.565,0.525,0.525,0.525,33500.0
2014-02-06,0.525,0.525,0.525,0.525,0.525,0.0
2014-02-09,0.55,0.55,0.55,0.55,0.55,27185.0
2014-02-10,0.56,0.56,0.54,0.55,0.55,126000.0
2014-02-11,0.56,0.565,0.55,0.55,0.55,34000.0
2014-02-12,0.55,0.55,0.55,0.55,0.55,52000.0
2014-02-13,0.575,0.58,0.575,0.58,0.58,44000.0
2014-02-16,0.58,0.585,0.58,0.585,0.585,41000.0
2014-02-17,0.585,0.585,0.55,0.55,0.55,257000.0
2014-02-18,0.56,0.56,0.55,0.56,0.56,73578.0
2014-02-19,0.585,0.585,0.58,0.58,0.58,98452.0
2014-02-20,0.58,0.58,0.57,0.57,0.57,62950.0
2014-02-23,0.58,0.58,0.57,0.57,0.57,64305.0
2014-02-24,0.57,0.57,0.57,0.57,0.57,0.0
2014-02-25,0.58,0.6,0.58,0.6,0.6,111437.0
2014-02-26,0.59,0.59,0.59,0.59,0.59,40000.0
2014-02-27,0.59,0.59,0.58,0.59,0.59,68455.0
2014-03-02,0.58,0.585,0.58,0.585,0.585,23200.0
2014-03-03,0.585,0.585,0.585,0.585,0.585,0.0
2014-03-04,0.59,0.61,0.59,0.6,0.6,96446.0
2014-03-05,0.6,0.6,0.595,0.595,0.595,123505.0
2014-03-06,0.6,0.6,0.595,0.6,0.6,156700.0
2014-03-09,0.6,0.6,0.6,0.6,0.6,67200.0
2014-03-10,0.6,0.605,0.6,0.605,0.605,6800.0
2014-03-11,0.605,0.605,0.59,0.59,0.59,112375.0
2014-03-12,0.6,0.6,0.59,0.59,0.59,60880.0
2014-03-13,0.59,0.6,0.59,0.6,0.6,26500.0
2014-03-16,0.595,0.6,0.59,0.595,0.595,138675.0
2014-03-17,0.595,0.62,0.595,0.62,0.62,114109.0
2014-03-18,0.605,0.65,0.605,0.63,0.63,203148.0
2014-03-19,0.635,0.65,0.635,0.645,0.645,112497.0
2014-03-20,0.645,0.69,0.645,0.69,0.69,201420.0
2014-03-23,0.685,0.685,0.68,0.68,0.68,17448.0
2014-03-24,0.67,0.67,0.66,0.67,0.67,204081.0
2014-03-25,0.67,0.695,0.67,0.695,0.695,175013.0
2014-03-26,0.7,0.705,0.68,0.68,0.68,290499.0
2014-03-27,0.68,0.69,0.68,0.68,0.68,271464.0
2014-03-30,0.68,0.68,0.68,0.68,0.68,103149.0
2014-03-31,0.685,0.685,0.685,0.685,0.685,10000.0
2014-04-01,0.695,0.7,0.69,0.7,0.7,83014.0
2014-04-02,0.72,0.72,0.7,0.7,0.7,260513.0
2014-04-03,0.7,0.705,0.7,0.7,0.7,99633.0
2014-04-07,0.7,0.725,0.7,0.7,0.7,230206.0
2014-04-08,0.7,0.7,0.685,0.685,0.685,21213.0
2014-04-09,0.69,0.71,0.69,0.71,0.71,26000.0
2014-04-10,0.7,0.71,0.7,0.71,0.71,39000.0
2014-04-11,0.71,0.71,0.69,0.7,0.7,87300.0
2014-04-14,0.7,0.75,0.7,0.735,0.735,511800.0
2014-04-15,0.745,0.785,0.745,0.76,0.76,599325.0
2014-04-16,0.765,0.82,0.765,0.8,0.8,246693.0
2014-04-17,0.825,0.89,0.825,0.87,0.87,460565.0
2014-04-22,0.87,0.88,0.86,0.87,0.87,190740.0
2014-04-23,0.875,0.98,0.875,0.94,0.94,560697.0
2014-04-24,0.94,1.05,0.94,0.985,0.985,764830.0
2014-04-28,0.985,0.985,0.92,0.93,0.93,403110.0
2014-04-29,0.92,0.945,0.9,0.92,0.92,155330.0
2014-04-30,0.925,1.01,0.925,0.975,0.975,285350.0
2014-05-01,0.965,0.965,0.88,0.88,0.88,379594.0
2014-05-02,0.885,0.9,0.88,0.88,0.88,113993.0
2014-05-05,0.895,0.895,0.85,0.85,0.85,239214.0
2014-05-06,0.86,0.87,0.84,0.87,0.87,112100.0
2014-05-07,0.87,0.87,0.87,0.87,0.87,0.0
2014-05-08,0.87,0.87,0.87,0.87,0.87,0.0
2014-05-09,0.9,0.94,0.9,0.93,0.93,132396.0
2014-05-12,0.93,0.995,0.93,0.995,0.995,84129.0
2014-05-13,0.99,0.99,0.955,0.96,0.96,150493.0
2014-05-14,0.98,0.98,0.94,0.94,0.94,33615.0
2014-05-15,0.925,0.925,0.88,0.88,0.88,114273.0
2014-05-16,0.88,0.92,0.875,0.88,0.88,142018.0
2014-05-19,0.9,0.9,0.88,0.88,0.88,39219.0
2014-05-20,0.88,0.895,0.88,0.895,0.895,118934.0
2014-05-21,0.895,0.895,0.87,0.87,0.87,52072.0
2014-05-22,0.87,0.88,0.87,0.87,0.87,66423.0
2014-05-23,0.88,0.9,0.875,0.9,0.9,103072.0
2014-05-26,0.91,0.93,0.91,0.93,0.93,206586.0
2014-05-27,0.94,0.94,0.915,0.93,0.93,109338.0
2014-05-28,0.93,0.93,0.92,0.92,0.92,25750.0
2014-05-29,0.92,0.94,0.92,0.94,0.94,59909.0
2014-05-30,0.945,0.99,0.94,0.94,0.94,115118.0
2014-06-02,0.94,0.94,0.93,0.93,0.93,36710.0
2014-06-03,0.94,0.94,0.9,0.9,0.9,117666.0
2014-06-04,0.9,0.92,0.885,0.92,0.92,83938.0
2014-06-05,0.92,0.93,0.92,0.92,0.92,41084.0
2014-06-06,0.92,0.92,0.84,0.87,0.87,154847.0
2014-06-10,0.87,0.87,0.86,0.86,0.86,75050.0
2014-06-11,0.85,0.85,0.815,0.85,0.85,142455.0
2014-06-12,0.855,0.855,0.83,0.83,0.83,112244.0
2014-06-13,0.83,0.83,0.81,0.81,0.81,128208.0
2014-06-16,0.805,0.855,0.8,0.855,0.855,158526.0
2014-06-17,0.855,0.89,0.85,0.85,0.85,49358.0
2014-06-18,0.86,0.87,0.86,0.87,0.87,27879.0
2014-06-19,0.86,0.86,0.84,0.84,0.84,34021.0
2014-06-20,0.85,0.85,0.83,0.83,0.83,81627.0
2014-06-23,0.83,0.85,0.83,0.85,0.85,54994.0
2014-06-24,0.85,0.855,0.85,0.85,0.85,42807.0
2014-06-25,0.85,0.87,0.83,0.83,0.83,53000.0
2014-06-26,0.84,0.84,0.815,0.82,0.82,150590.0
2014-06-27,0.825,0.85,0.82,0.85,0.85,41213.0
2014-06-30,0.855,0.86,0.855,0.86,0.86,76847.0
2014-07-01,0.86,0.86,0.835,0.835,0.835,50000.0
2014-07-02,0.835,0.835,0.82,0.82,0.82,75000.0
2014-07-03,0.82,0.84,0.82,0.84,0.84,59325.0
2014-07-04,0.825,0.83,0.825,0.825,0.825,123382.0
2014-07-07,0.83,0.88,0.83,0.88,0.88,146933.0
2014-07-08,0.88,0.9,0.88,0.9,0.9,2204575.0
