Date,Open,High,Low,Close,Adj Close,Volume
2008-10-16,0.06892000000000001,0.06892000000000001,0.06289,0.06289,0.06289,0.0
2008-10-19,0.07754,0.07754,0.06289,0.06289,0.06289,0.0
2008-10-20,0.06289,0.06289,0.06289,0.06289,0.06289,11607.0
2008-10-21,0.07754,0.07754,0.06289,0.06289,0.06289,0.0
2008-10-22,0.07754,0.07754,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.0
2008-10-23,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,116071.0
2008-10-26,,,,,,
2008-10-27,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.0
2008-10-28,,,,,,
2008-10-29,0.06806,0.06806,0.06806,0.06806,0.06806,0.0
2008-10-30,0.06806,0.06806,0.06806,0.06806,0.06806,0.0
2008-11-02,,,,,,
2008-11-03,0.06289,0.06289,0.06289,0.06289,0.06289,69643.0
2008-11-04,0.06462000000000001,0.06462000000000001,0.06031,0.06031,0.06031,127679.0
2008-11-05,0.06031,0.06031,0.06031,0.06031,0.06031,0.0
2008-11-06,,,,,,
2008-11-09,,,,,,
2008-11-10,0.06031,0.06031,0.06031,0.06031,0.06031,0.0
2008-11-11,0.06031,0.06031,0.06031,0.06031,0.06031,0.0
2008-11-12,0.06031,0.06031,0.06031,0.06031,0.06031,0.0
2008-11-13,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,11607.0
2008-11-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2008-11-17,0.04738,0.04738,0.04738,0.04738,0.04738,106786.0
2008-11-18,0.04738,0.04738,0.04738,0.04738,0.04738,9286.0
2008-11-19,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2008-11-20,0.03532,0.03532,0.034460000000000005,0.034460000000000005,0.034460000000000005,790446.0
2008-11-23,,,,,,
2008-11-24,0.034460000000000005,0.034460000000000005,0.03102,0.03102,0.03102,417857.0
2008-11-25,,,,,,
2008-11-26,0.058579999999999986,0.058579999999999986,0.03188,0.03188,0.03188,0.0
2008-11-27,0.03102,0.03102,0.03102,0.03102,0.03102,0.0
2008-11-30,0.034460000000000005,0.03532,0.034460000000000005,0.034460000000000005,0.034460000000000005,359821.0
2008-12-01,,,,,,
2008-12-02,0.03532,0.03532,0.03532,0.03532,0.03532,52232.0
2008-12-03,0.03532,0.03532,0.03532,0.03532,0.03532,92857.0
2008-12-04,0.03532,0.03532,0.034460000000000005,0.034460000000000005,0.034460000000000005,290178.0
2008-12-07,,,,,,
2008-12-08,0.034460000000000005,0.034460000000000005,0.034460000000000005,0.034460000000000005,0.034460000000000005,69643.0
2008-12-09,,,,,,
2008-12-10,0.034460000000000005,0.034460000000000005,0.034460000000000005,0.034460000000000005,0.034460000000000005,0.0
2008-12-11,,,,,,
2008-12-14,0.03791,0.03791,0.03791,0.03791,0.03791,40625.0
2008-12-15,0.03791,0.03791,0.03791,0.03791,0.03791,17411.0
2008-12-16,0.04738,0.04738,0.03791,0.03791,0.03791,0.0
2008-12-17,0.04738,0.04738,0.04738,0.04738,0.04738,46429.0
2008-12-18,0.05169,0.05169,0.04738,0.04738,0.04738,0.0
2008-12-21,0.04738,0.04738,0.04738,0.04738,0.04738,32268.0
2008-12-22,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2008-12-23,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2008-12-28,0.05169,0.05169,0.05169,0.05169,0.05169,17411.0
2008-12-29,,,,,,
2008-12-30,,,,,,
2009-01-01,0.05169,0.05169,0.05169,0.05169,0.05169,0.0
2009-01-04,0.05169,0.05169,0.05169,0.05169,0.05169,0.0
2009-01-05,0.05169,0.05169,0.05169,0.05169,0.05169,0.0
2009-01-06,0.055999999999999994,0.055999999999999994,0.05169,0.05169,0.05169,0.0
2009-01-07,0.055999999999999994,0.055999999999999994,0.05169,0.05169,0.05169,0.0
2009-01-08,0.055999999999999994,0.055999999999999994,0.05169,0.05169,0.05169,0.0
2009-01-11,0.055999999999999994,0.055999999999999994,0.05169,0.05169,0.05169,0.0
2009-01-12,0.055999999999999994,0.055999999999999994,0.05169,0.05169,0.05169,0.0
2009-01-13,,,,,,
2009-01-14,0.055999999999999994,0.055999999999999994,0.05169,0.05169,0.05169,0.0
2009-01-15,0.055999999999999994,0.055999999999999994,0.05169,0.05169,0.05169,0.0
2009-01-18,0.055999999999999994,0.055999999999999994,0.05169,0.05169,0.05169,0.0
2009-01-19,,,,,,
2009-01-20,0.05169,0.05169,0.05169,0.05169,0.05169,0.0
2009-01-21,0.04738,0.04738,0.04738,0.04738,0.04738,13929.0
2009-01-22,0.05169,0.05169,0.04738,0.04738,0.04738,15670.0
2009-01-26,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2009-01-27,0.0448,0.05169,0.0448,0.05169,0.05169,1250727.0
2009-01-28,0.055999999999999994,0.055999999999999994,0.05169,0.05169,0.05169,0.0
2009-01-29,0.055999999999999994,0.055999999999999994,0.05169,0.05169,0.05169,0.0
2009-02-01,0.05169,0.05169,0.05169,0.05169,0.05169,0.0
2009-02-02,0.05169,0.05169,0.05169,0.05169,0.05169,0.0
2009-02-03,0.05169,0.05169,0.05169,0.05169,0.05169,0.0
2009-02-04,,,,,,
2009-02-05,,,,,,
2009-02-08,0.055999999999999994,0.055999999999999994,0.04738,0.04738,0.04738,0.0
2009-02-09,,,,,,
2009-02-10,0.055999999999999994,0.055999999999999994,0.04738,0.04738,0.04738,0.0
2009-02-11,0.055999999999999994,0.055999999999999994,0.04738,0.04738,0.04738,0.0
2009-02-12,0.055999999999999994,0.055999999999999994,0.04738,0.04738,0.04738,0.0
2009-02-15,,,,,,
2009-02-16,0.055999999999999994,0.055999999999999994,0.04738,0.04738,0.04738,0.0
2009-02-17,0.055999999999999994,0.055999999999999994,0.04738,0.04738,0.04738,0.0
2009-02-18,,,,,,
2009-02-19,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2009-02-22,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2009-02-23,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2009-02-24,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2009-02-25,0.04308,0.04308,0.04308,0.04308,0.04308,11607.0
2009-02-26,0.05169,0.05169,0.04308,0.04308,0.04308,0.0
2009-03-01,,,,,,
2009-03-02,,,,,,
2009-03-03,0.05169,0.05169,0.04308,0.04308,0.04308,0.0
2009-03-04,,,,,,
2009-03-05,,,,,,
2009-03-08,0.05169,0.05169,0.04308,0.04308,0.04308,0.0
2009-03-09,0.04308,0.04308,0.04308,0.04308,0.04308,11607.0
2009-03-10,0.05169,0.05169,0.05169,0.05169,0.05169,19732.0
2009-03-11,,,,,,
2009-03-12,0.04308,0.04308,0.04308,0.04308,0.04308,58036.0
2009-03-15,0.04308,0.04308,0.04308,0.04308,0.04308,0.0
2009-03-16,0.04308,0.04308,0.04308,0.04308,0.04308,0.0
2009-03-17,0.04308,0.04308,0.04308,0.04308,0.04308,0.0
2009-03-18,0.04308,0.04308,0.04308,0.04308,0.04308,0.0
2009-03-19,0.03705,0.03877,0.03705,0.03877,0.03877,301786.0
2009-03-22,0.03791,0.03877,0.03791,0.03877,0.03877,139286.0
2009-03-23,0.03877,0.03877,0.03877,0.03877,0.03877,0.0
2009-03-24,,,,,,
2009-03-25,,,,,,
2009-03-26,0.03877,0.03877,0.03877,0.03877,0.03877,0.0
2009-03-29,,,,,,
2009-03-30,0.03877,0.03877,0.03877,0.03877,0.03877,0.0
2009-03-31,0.03877,0.03877,0.03877,0.03877,0.03877,0.0
2009-04-01,,,,,,
2009-04-02,0.03877,0.03877,0.03877,0.03877,0.03877,5804.0
2009-04-06,,,,,,
2009-04-07,0.03877,0.04308,0.03877,0.04308,0.04308,1203642.0
2009-04-08,0.04308,0.04308,0.04308,0.04308,0.04308,58036.0
2009-04-09,,,,,,
2009-04-14,0.04308,0.04394,0.04308,0.04308,0.04308,246053.0
2009-04-15,0.04394,0.04394,0.04308,0.04308,0.04308,135822.0
2009-04-16,,,,,,
2009-04-17,0.04308,0.04308,0.04308,0.04308,0.04308,53393.0
2009-04-20,0.04308,0.04308,0.04308,0.04308,0.04308,0.0
2009-04-21,,,,,,
2009-04-22,,,,,,
2009-04-23,0.04308,0.04308,0.04308,0.04308,0.04308,0.0
2009-04-24,,,,,,
2009-04-27,,,,,,
2009-04-28,0.04394,0.05169,0.04394,0.05169,0.05169,1331339.0
2009-04-29,,,,,,
2009-04-30,0.05342,0.05342,0.04911,0.04911,0.04911,71964.0
2009-05-01,,,,,,
2009-05-04,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2009-05-05,0.05169,0.05169,0.05169,0.05169,0.05169,232143.0
2009-05-06,0.05169,0.05169,0.05169,0.05169,0.05169,77768.0
2009-05-07,,,,,,
2009-05-08,0.05945,0.06203,0.055999999999999994,0.06203,0.06203,356339.0
2009-05-11,0.06548,0.07065,0.06462000000000001,0.06892000000000001,0.06892000000000001,759687.0
2009-05-12,,,,,,
2009-05-13,,,,,,
2009-05-14,,,,,,
2009-05-15,0.06548,0.06548,0.06117,0.06375,0.06375,348214.0
2009-05-18,0.06375,0.06375,0.06375,0.06375,0.06375,0.0
2009-05-19,0.06375,0.06375,0.06375,0.06375,0.06375,0.0
2009-05-20,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,206871.0
2009-05-21,,,,,,
2009-05-22,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.0
2009-05-25,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.0
2009-05-26,0.05342,0.05342,0.05342,0.05342,0.05342,23214.0
2009-05-27,0.05342,0.05342,0.05255,0.05255,0.05255,71701.0
2009-05-28,0.06203,0.06203,0.05342,0.05342,0.05342,0.0
2009-05-29,,,,,,
2009-06-01,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,172946.0
2009-06-02,,,,,,
2009-06-03,,,,,,
2009-06-04,0.06978,0.08528999999999999,0.06978,0.08528999999999999,0.08528999999999999,181071.0
2009-06-05,,,,,,
2009-06-09,0.08271,0.10338,0.08271,0.09477,0.09477,280661.0
2009-06-10,0.09477,0.09477,0.08615,0.08615,0.08615,288437.0
2009-06-11,,,,,,
2009-06-12,,,,,,
2009-06-15,,,,,,
2009-06-16,,,,,,
2009-06-17,0.07322999999999999,0.07322999999999999,0.07065,0.07065,0.07065,0.0
2009-06-18,0.07322999999999999,0.07322999999999999,0.07065,0.07065,0.07065,0.0
2009-06-19,0.07322999999999999,0.07754,0.07322999999999999,0.07754,0.07754,13929.0
2009-06-22,0.07322999999999999,0.07322999999999999,0.07065,0.07065,0.07065,246652.0
2009-06-23,0.06806,0.06806,0.06462000000000001,0.06462000000000001,0.06462000000000001,26696.0
2009-06-24,0.06031,0.06031,0.06031,0.06031,0.06031,47222.0
2009-06-25,0.06031,0.08185,0.058579999999999986,0.07668,0.07668,286160.0
2009-06-26,0.07754,0.07754,0.07668,0.07668,0.07668,296349.0
2009-06-29,,,,,,
2009-06-30,0.08185,0.08185,0.07495,0.07495,0.07495,122770.0
2009-07-01,0.07495,0.07495,0.07495,0.07495,0.07495,13929.0
2009-07-02,0.07754,0.07754,0.07754,0.07754,0.07754,11607.0
2009-07-03,0.0784,0.0784,0.07495,0.07495,0.07495,0.0
2009-07-06,0.07754,0.07754,0.07754,0.07754,0.07754,116071.0
2009-07-07,,,,,,
2009-07-08,0.07754,0.07754,0.07754,0.07754,0.07754,0.0
2009-07-09,0.08185,0.08185,0.08185,0.08185,0.08185,205858.0
2009-07-10,0.08185,0.08185,0.07668,0.07668,0.07668,451866.0
2009-07-13,,,,,,
2009-07-14,0.07322999999999999,0.07322999999999999,0.07237,0.07237,0.07237,37528.0
2009-07-15,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,116071.0
2009-07-16,0.07668,0.07668,0.07668,0.07668,0.07668,12420.0
2009-07-17,0.08185,0.10338,0.08185,0.10338,0.10338,702247.0
2009-07-20,0.09908,0.10338,0.08615,0.08615,0.08615,394539.0
2009-07-21,0.09477,0.10769,0.09477,0.09908,0.09908,358088.0
2009-07-22,0.10338,0.10338,0.08615,0.08615,0.08615,132321.0
2009-07-23,,,,,,
2009-07-24,,,,,,
2009-07-27,0.08528999999999999,0.08528999999999999,0.08185,0.08185,0.08185,58849.0
2009-07-28,,,,,,
2009-07-29,0.08185,0.08185,0.08185,0.08185,0.08185,0.0
2009-07-30,0.08185,0.08185,0.08185,0.08185,0.08185,0.0
2009-07-31,0.08185,0.08185,0.08185,0.08185,0.08185,87035.0
2009-08-03,0.08185,0.08185,0.08185,0.08185,0.08185,128203.0
2009-08-04,0.08185,0.08185,0.07754,0.07754,0.07754,22109.0
2009-08-05,0.07754,0.07754,0.07754,0.07754,0.07754,0.0
2009-08-06,,,,,,
2009-08-07,0.08098,0.08098,0.08098,0.08098,0.08098,0.0
2009-08-10,,,,,,
2009-08-11,0.07668,0.07668,0.07668,0.07668,0.07668,0.0
2009-08-12,0.07668,0.07668,0.07668,0.07668,0.07668,29946.0
2009-08-13,0.07668,0.07668,0.07668,0.07668,0.07668,0.0
2009-08-14,,,,,,
