Date,Open,High,Low,Close,Adj Close,Volume
2005-03-31,0.12262,0.12262,0.11824,0.11824,0.11824,458128.0
2005-04-01,0.12262,0.13138,0.12262,0.13138,0.13138,753019.0
2005-04-04,0.127,0.127,0.12262,0.12262,0.12262,183250.0
2005-04-05,0.12262,0.12262,0.12262,0.12262,0.12262,61654.0
2005-04-06,0.127,0.127,0.12262,0.127,0.127,228349.0
2005-04-07,0.12262,0.127,0.11824,0.127,0.127,184392.0
2005-04-08,0.127,0.127,0.12262,0.12262,0.12262,89056.0
2005-04-11,0.127,0.127,0.12262,0.127,0.127,473824.0
2005-04-12,0.127,0.127,0.11824,0.11824,0.11824,386244.0
2005-04-13,0.11824,0.12262,0.11386,0.11824,0.11824,499187.0
2005-04-14,0.11824,0.11824,0.11386,0.11386,0.11386,340240.0
2005-04-15,0.10948,0.127,0.10072,0.127,0.127,732000.0
2005-04-18,0.11824,0.12262,0.11386,0.11386,0.11386,483510.0
2005-04-19,0.11386,0.11386,0.10948,0.11386,0.11386,199805.0
2005-04-20,0.11386,0.12262,0.11386,0.12262,0.12262,359078.0
2005-04-21,0.11386,0.11386,0.11386,0.11386,0.11386,45670.0
2005-04-22,0.11824,0.11824,0.11386,0.11386,0.11386,851741.0
2005-04-26,0.11824,0.11824,0.11386,0.11386,0.11386,150692.0
2005-04-27,0.11386,0.11386,0.11386,0.11386,0.11386,164430.0
2005-04-28,0.11386,0.11386,0.10948,0.10948,0.10948,165553.0
2005-04-29,0.10948,0.10948,0.10072,0.1051,0.1051,188388.0
2005-05-02,0.10072,0.1051,0.10072,0.1051,0.1051,263172.0
2005-05-03,0.1051,0.1051,0.10072,0.10072,0.10072,319117.0
2005-05-04,0.10072,0.10072,0.08759,0.08759,0.08759,548608.0
2005-05-05,0.09196,0.09634,0.08759,0.08759,0.08759,202659.0
2005-05-06,0.09634,0.09634,0.09634,0.09634,0.09634,142718.0
2005-05-09,0.09634,0.09634,0.08759,0.09196,0.09196,301420.0
2005-05-10,0.09196,0.09634,0.09196,0.09634,0.09634,541642.0
2005-05-11,0.09634,0.11386,0.09196,0.1051,0.1051,997080.0
2005-05-12,0.11386,0.11386,0.10948,0.10948,0.10948,947284.0
2005-05-13,0.10948,0.11386,0.10948,0.11386,0.11386,354511.0
2005-05-16,0.11386,0.11386,0.11386,0.11386,0.11386,551462.0
2005-05-17,0.11386,0.11386,0.1051,0.1051,0.1051,956345.0
2005-05-18,0.1051,0.11824,0.10072,0.1051,0.1051,425870.0
2005-05-19,0.1051,0.11386,0.1051,0.10948,0.10948,385338.0
2005-05-20,0.11386,0.11386,0.10948,0.11386,0.11386,259440.0
2005-05-23,0.11386,0.11386,0.11386,0.11386,0.11386,347661.0
2005-05-24,0.11386,0.11386,0.10948,0.11386,0.11386,19410.0
2005-05-25,0.10948,0.10948,0.10948,0.10948,0.10948,197522.0
2005-05-26,0.10948,0.10948,0.1051,0.1051,0.1051,188388.0
2005-05-27,0.1051,0.1051,0.1051,0.1051,0.1051,6850.0
2005-05-30,0.1051,0.10948,0.1051,0.10948,0.10948,226065.0
2005-05-31,0.1051,0.1051,0.10072,0.10072,0.10072,564990.0
2005-06-01,0.10072,0.10072,0.09634,0.09634,0.09634,316437.0
2005-06-02,0.10072,0.1051,0.09634,0.10072,0.10072,793909.0
2005-06-03,0.10072,0.1051,0.10072,0.1051,0.1051,1510527.0
2005-06-06,0.1051,0.11386,0.1051,0.10948,0.10948,630480.0
2005-06-07,0.11386,0.11824,0.10948,0.11824,0.11824,1598601.0
2005-06-08,0.11824,0.11824,0.10948,0.11386,0.11386,1501040.0
2005-06-09,0.10948,0.11824,0.10948,0.10948,0.10948,455471.0
2005-06-10,0.11386,0.11824,0.10948,0.11824,0.11824,709137.0
2005-06-14,0.11386,0.11386,0.10948,0.10948,0.10948,800534.0
2005-06-15,0.10948,0.10948,0.10948,0.10948,0.10948,513116.0
2005-06-16,0.10948,0.10948,0.1051,0.1051,0.1051,408694.0
2005-06-17,0.1051,0.10948,0.1051,0.1051,0.1051,932725.0
2005-06-20,0.1051,0.1051,0.10072,0.10072,0.10072,643943.0
2005-06-21,0.1051,0.1051,0.10072,0.1051,0.1051,465263.0
2005-06-22,0.1051,0.10948,0.10072,0.1051,0.1051,1177823.0
2005-06-23,0.1051,0.10948,0.1051,0.10948,0.10948,564236.0
2005-06-24,0.1051,0.10948,0.1051,0.10948,0.10948,1177701.0
2005-06-27,0.10948,0.10948,0.10948,0.10948,0.10948,1037537.0
2005-06-28,0.11386,0.11824,0.10948,0.11386,0.11386,2473398.0
2005-06-29,0.11824,0.14014,0.11386,0.13576,0.13576,6326407.0
2005-06-30,0.13138,0.13138,0.127,0.127,0.127,2721527.0
2005-07-01,0.13138,0.13138,0.127,0.127,0.127,1661237.0
2005-07-04,0.13138,0.14014,0.127,0.13576,0.13576,3120238.0
2005-07-05,0.13576,0.14014,0.13576,0.13576,0.13576,892612.0
2005-07-06,0.13576,0.13576,0.12262,0.127,0.127,946149.0
2005-07-07,0.13138,0.13138,0.127,0.127,0.127,552592.0
2005-07-08,0.127,0.127,0.12262,0.127,0.127,458867.0
2005-07-11,0.127,0.13138,0.127,0.127,0.127,206379.0
2005-07-12,0.127,0.127,0.12262,0.12262,0.12262,302562.0
2005-07-13,0.127,0.13138,0.127,0.13138,0.13138,420277.0
2005-07-14,0.13138,0.13138,0.127,0.13138,0.13138,486781.0
2005-07-15,0.13138,0.13576,0.127,0.13576,0.13576,876596.0
2005-07-18,0.13576,0.13576,0.13138,0.13576,0.13576,725659.0
2005-07-19,0.13138,0.13576,0.13138,0.13138,0.13138,352714.0
2005-07-20,0.13576,0.14452,0.13138,0.14452,0.14452,2901506.0
2005-07-21,0.15327000000000002,0.15327000000000002,0.13576,0.14014,0.14014,4551190.0
2005-07-22,0.14014,0.14014,0.13576,0.13576,0.13576,591773.0
2005-07-25,0.14014,0.14014,0.13576,0.13576,0.13576,555296.0
2005-07-26,0.14014,0.14014,0.13138,0.13138,0.13138,704912.0
2005-07-27,0.13576,0.13576,0.13138,0.13576,0.13576,334531.0
2005-07-28,0.13138,0.13138,0.12262,0.127,0.127,1387551.0
2005-07-29,0.127,0.13138,0.12262,0.13138,0.13138,220927.0
2005-08-01,0.127,0.13138,0.127,0.13138,0.13138,101105.0
2005-08-02,0.127,0.13138,0.127,0.13138,0.13138,118170.0
2005-08-03,0.127,0.13138,0.127,0.127,0.127,471312.0
2005-08-04,0.13576,0.14452,0.13576,0.14014,0.14014,3659494.0
2005-08-05,0.14452,0.14452,0.14014,0.14452,0.14452,2249246.0
2005-08-08,0.14014,0.14014,0.127,0.127,0.127,2257060.0
2005-08-09,0.127,0.13138,0.127,0.127,0.127,405286.0
2005-08-10,0.13138,0.13138,0.12262,0.127,0.127,820328.0
2005-08-11,0.127,0.127,0.11824,0.12262,0.12262,897614.0
2005-08-12,0.12262,0.127,0.12262,0.127,0.127,475902.0
2005-08-15,0.12262,0.127,0.11824,0.11824,0.11824,1095681.0
2005-08-16,0.11824,0.11824,0.11386,0.11386,0.11386,345948.0
2005-08-17,0.11386,0.11386,0.1051,0.1051,0.1051,1638686.0
2005-08-18,0.10948,0.11386,0.10948,0.11386,0.11386,510700.0
2005-08-19,0.11386,0.11386,0.10948,0.10948,0.10948,117600.0
2005-08-22,0.10948,0.11824,0.10948,0.11824,0.11824,230439.0
2005-08-23,0.11824,0.11824,0.11824,0.11824,0.11824,386161.0
2005-08-24,0.11824,0.11824,0.11824,0.11824,0.11824,5709.0
2005-08-25,0.11386,0.11824,0.11386,0.11386,0.11386,400752.0
2005-08-26,0.11386,0.11824,0.11386,0.11824,0.11824,351554.0
2005-08-29,0.11386,0.11386,0.11386,0.11386,0.11386,163954.0
2005-08-30,0.11386,0.11386,0.11386,0.11386,0.11386,107895.0
2005-08-31,0.11386,0.11386,0.1051,0.11386,0.11386,788945.0
2005-09-01,0.11386,0.11386,0.10948,0.10948,0.10948,251084.0
2005-09-02,0.10948,0.10948,0.10948,0.10948,0.10948,68134.0
2005-09-05,0.10948,0.10948,0.10948,0.10948,0.10948,57087.0
2005-09-06,0.1051,0.10948,0.1051,0.1051,0.1051,101615.0
2005-09-07,0.10948,0.10948,0.10948,0.10948,0.10948,132023.0
2005-09-08,0.10948,0.10948,0.1051,0.1051,0.1051,224415.0
2005-09-09,0.10948,0.10948,0.10948,0.10948,0.10948,241416.0
2005-09-12,0.10948,0.11386,0.10948,0.11386,0.11386,285271.0
2005-09-13,0.11386,0.11386,0.11386,0.11386,0.11386,142718.0
2005-09-14,0.11386,0.11386,0.10948,0.11386,0.11386,350515.0
2005-09-15,0.11386,0.11386,0.11386,0.11386,0.11386,287070.0
2005-09-16,0.11386,0.11386,0.10948,0.10948,0.10948,348232.0
2005-09-19,0.11386,0.11386,0.10948,0.10948,0.10948,323922.0
2005-09-20,0.10948,0.11386,0.10948,0.11386,0.11386,396756.0
2005-09-21,0.10948,0.11386,0.10948,0.10948,0.10948,189330.0
2005-09-22,0.10948,0.11386,0.10948,0.11386,0.11386,63138.0
2005-09-23,0.10948,0.11386,0.10948,0.10948,0.10948,227207.0
2005-09-26,0.11386,0.11386,0.10948,0.10948,0.10948,238624.0
2005-09-27,0.10948,0.10948,0.1051,0.10948,0.10948,162790.0
2005-09-28,0.10948,0.12262,0.1051,0.12262,0.12262,1883255.0
2005-09-29,0.12262,0.12262,0.11824,0.12262,0.12262,1116940.0
2005-09-30,0.11824,0.11824,0.11824,0.11824,0.11824,105143.0
2005-10-03,0.11824,0.11824,0.11824,0.11824,0.11824,551058.0
2005-10-04,0.11386,0.11824,0.11386,0.11824,0.11824,324301.0
2005-10-05,0.11386,0.11386,0.11386,0.11386,0.11386,208939.0
2005-10-06,0.11386,0.11386,0.10948,0.10948,0.10948,122167.0
2005-10-07,0.10948,0.11824,0.10948,0.11386,0.11386,590966.0
2005-10-10,0.11824,0.11824,0.10948,0.10948,0.10948,172718.0
2005-10-11,0.11386,0.11386,0.1051,0.1051,0.1051,1229036.0
2005-10-12,0.10948,0.11386,0.10948,0.11386,0.11386,799048.0
2005-10-13,0.11824,0.11824,0.11386,0.11386,0.11386,277062.0
2005-10-14,0.11386,0.11386,0.11386,0.11386,0.11386,177352.0
2005-10-17,0.11386,0.11386,0.11386,0.11386,0.11386,51378.0
2005-10-18,0.10948,0.10948,0.10948,0.10948,0.10948,106753.0
2005-10-19,0.11386,0.11386,0.10948,0.11386,0.11386,165553.0
2005-10-20,0.10948,0.10948,0.1051,0.10948,0.10948,123308.0
2005-10-21,0.1051,0.1051,0.09634,0.09634,0.09634,390603.0
2005-10-24,0.10072,0.10072,0.09196,0.09196,0.09196,411599.0
2005-10-25,0.09196,0.09196,0.09196,0.09196,0.09196,683299.0
2005-10-26,0.09196,0.1051,0.09196,0.10072,0.10072,644787.0
2005-10-27,0.1051,0.10948,0.1051,0.10948,0.10948,211223.0
2005-10-28,0.10948,0.10948,0.10072,0.10072,0.10072,34252.0
2005-10-30,0.10072,0.10072,0.10072,0.10072,0.10072,0.0
2005-10-31,0.10072,0.10072,0.10072,0.10072,0.10072,101273.0
2005-11-01,0.10072,0.10072,0.10072,0.10072,0.10072,57607.0
2005-11-02,0.10072,0.1051,0.10072,0.10072,0.10072,389854.0
2005-11-03,0.10072,0.1051,0.10072,0.10072,0.10072,119364.0
2005-11-06,0.10072,0.1051,0.10072,0.1051,0.1051,230010.0
2005-11-07,0.1051,0.1051,0.10072,0.10072,0.10072,450186.0
2005-11-08,0.10072,0.10072,0.09634,0.09634,0.09634,74733.0
2005-11-09,0.10072,0.10072,0.09634,0.09634,0.09634,170120.0
2005-11-10,0.10072,0.10072,0.10072,0.10072,0.10072,5709.0
2005-11-13,0.10072,0.10072,0.10072,0.10072,0.10072,303082.0
2005-11-14,0.10072,0.1051,0.09634,0.1051,0.1051,1126981.0
2005-11-15,0.1051,0.1051,0.10072,0.10072,0.10072,341718.0
2005-11-16,0.10072,0.10072,0.10072,0.10072,0.10072,394421.0
2005-11-17,0.1051,0.1051,0.10072,0.1051,0.1051,355498.0
2005-11-20,0.10072,0.10072,0.10072,0.10072,0.10072,130678.0
2005-11-21,0.10072,0.10072,0.09634,0.10072,0.10072,392480.0
2005-11-22,0.1051,0.1051,0.10072,0.1051,0.1051,473824.0
2005-11-23,0.1051,0.1051,0.1051,0.1051,0.1051,541415.0
2005-11-24,0.1051,0.1051,0.10072,0.10072,0.10072,271964.0
2005-11-27,0.1051,0.1051,0.1051,0.1051,0.1051,268024.0
2005-11-28,0.10072,0.1051,0.10072,0.10072,0.10072,149568.0
2005-11-29,0.1051,0.1051,0.10072,0.10072,0.10072,656034.0
2005-11-30,0.10072,0.10072,0.09634,0.09634,0.09634,51847.0
2005-12-01,0.1051,0.1051,0.10072,0.10072,0.10072,99643.0
2005-12-04,0.10072,0.10072,0.10072,0.10072,0.10072,350177.0
2005-12-05,0.10072,0.1051,0.10072,0.1051,0.1051,178455.0
2005-12-06,0.1051,0.1051,0.1051,0.1051,0.1051,14843.0
2005-12-07,0.10072,0.1051,0.10072,0.1051,0.1051,1024515.0
2005-12-08,0.10948,0.11386,0.10948,0.10948,0.10948,1165383.0
2005-12-11,0.11386,0.11824,0.10948,0.11824,0.11824,1135985.0
2005-12-12,0.11824,0.11824,0.10948,0.11386,0.11386,817979.0
2005-12-13,0.11386,0.11824,0.11386,0.11824,0.11824,439640.0
2005-12-14,0.11824,0.14014,0.11386,0.13138,0.13138,2616944.0
2005-12-15,0.13576,0.1489,0.13138,0.14014,0.14014,7774282.0
2005-12-18,0.14014,0.15327000000000002,0.13138,0.14452,0.14452,7222676.0
2005-12-19,0.14452,0.14452,0.13576,0.13576,0.13576,2126958.0
2005-12-20,0.14014,0.14014,0.13576,0.13576,0.13576,808740.0
2005-12-21,0.13576,0.14014,0.13138,0.14014,0.14014,1057880.0
2005-12-22,0.14014,0.15765,0.14014,0.15765,0.15765,2366048.0
2005-12-27,0.16203,0.17079,0.15765,0.17079,0.17079,2551056.0
2005-12-28,0.16641,0.17517,0.16203,0.16641,0.16641,1385749.0
2005-12-29,0.16641,0.16641,0.16203,0.16203,0.16203,693412.0
2006-01-02,0.16203,0.17517,0.16203,0.17517,0.17517,1596033.0
2006-01-03,0.17955,0.18393,0.17955,0.17955,0.17955,1828581.0
2006-01-04,0.18393,0.19269,0.17517,0.18393,0.18393,2065700.0
2006-01-05,0.18831,0.19269,0.17955,0.17955,0.17955,813383.0
2006-01-08,0.18393,0.18831,0.17517,0.17955,0.17955,781119.0
2006-01-09,0.18831,0.20145,0.18831,0.19707,0.19707,4031286.0
2006-01-10,0.19707,0.19707,0.19707,0.19707,0.19707,0.0
2006-01-11,0.17955,0.19707,0.17517,0.19707,0.19707,3253530.0
2006-01-12,0.20145,0.21458,0.20145,0.2102,0.2102,1831572.0
2006-01-15,0.21458,0.22772,0.20583,0.2102,0.2102,2196221.0
2006-01-16,0.2102,0.2321,0.20583,0.22334,0.22334,2532222.0
2006-01-17,0.21896,0.2321,0.21896,0.22334,0.22334,1227997.0
2006-01-18,0.22334,0.22334,0.20145,0.21458,0.21458,2293747.0
2006-01-19,0.21458,0.21458,0.20583,0.20583,0.20583,583374.0
2006-01-22,0.20583,0.20583,0.19269,0.20583,0.20583,915252.0
