Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,0.19346,0.19346,0.19346,0.19346,0.19346,187987.0
2012-11-29,0.19842,0.19842,0.19842,0.19842,0.19842,57958.0
2012-12-02,0.19842,0.19842,0.19842,0.19842,0.19842,40319.0
2012-12-03,0.19842,0.19842,0.19842,0.19842,0.19842,405708.0
2012-12-04,0.19842,0.19842,0.19842,0.19842,0.19842,24140.0
2012-12-05,0.19842,0.19842,0.19842,0.19842,0.19842,596038.0
2012-12-06,0.1885,0.1885,0.1885,0.1885,0.1885,10080.0
2012-12-09,0.1885,0.1885,0.1885,0.1885,0.1885,0.0
2012-12-10,0.19842,0.19842,0.17858,0.17858,0.17858,645606.0
2012-12-11,0.1885,0.1885,0.17858,0.17858,0.17858,70558.0
2012-12-12,0.17858,0.17858,0.17858,0.17858,0.17858,0.0
2012-12-13,0.17858,0.17858,0.17858,0.17858,0.17858,15456.0
2012-12-16,0.17858,0.17858,0.17858,0.17858,0.17858,3024.0
2012-12-17,0.17858,0.17858,0.17858,0.17858,0.17858,0.0
2012-12-18,0.1885,0.20338,0.1885,0.20338,0.20338,90046.0
2012-12-19,0.20338,0.20338,0.20338,0.20338,0.20338,0.0
2012-12-20,0.20338,0.20338,0.20338,0.20338,0.20338,0.0
2012-12-23,0.19842,0.20338,0.19842,0.20338,0.20338,40319.0
2012-12-26,0.20338,0.20338,0.19842,0.19842,0.19842,70558.0
2012-12-27,0.19842,0.19842,0.19842,0.19842,0.19842,0.0
2012-12-30,0.19842,0.19842,0.19842,0.19842,0.19842,0.0
2013-01-01,0.19842,0.19842,0.1885,0.1885,0.1885,159514.0
2013-01-02,0.19842,0.19842,0.19842,0.19842,0.19842,13104.0
2013-01-03,0.19842,0.19842,0.19842,0.19842,0.19842,0.0
2013-01-06,0.19842,0.20834,0.19842,0.20338,0.20338,28223.0
2013-01-07,0.20338,0.21826,0.20338,0.2133,0.2133,78578.0
2013-01-08,0.21826,0.21826,0.21826,0.21826,0.21826,210709.0
2013-01-09,0.21826,0.21826,0.20834,0.20834,0.20834,80638.0
2013-01-10,0.20834,0.20834,0.20834,0.20834,0.20834,0.0
2013-01-13,0.20834,0.22322,0.20834,0.22322,0.22322,63838.0
2013-01-14,0.21826,0.22818,0.21826,0.22818,0.22818,101528.0
2013-01-15,0.22818,0.24802,0.22818,0.24802,0.24802,331823.0
2013-01-16,0.24802,0.24802,0.2381,0.2381,0.2381,63806.0
2013-01-17,0.2381,0.25298000000000004,0.2381,0.25298000000000004,0.25298000000000004,175185.0
2013-01-20,0.25298000000000004,0.27779,0.25298000000000004,0.25298000000000004,0.25298000000000004,117629.0
2013-01-21,0.26786,0.28771,0.26786,0.28771,0.28771,258397.0
2013-01-22,0.27779,0.28275,0.27779,0.28275,0.28275,98277.0
2013-01-23,0.28275,0.28275,0.27779,0.27779,0.27779,7691.0
2013-01-24,0.27779,0.27779,0.26786,0.26786,0.26786,101157.0
2013-01-28,0.26786,0.28771,0.26786,0.28275,0.28275,442088.0
2013-01-29,0.28771,0.28771,0.27779,0.27779,0.27779,82593.0
2013-01-30,0.26786,0.26786,0.26786,0.26786,0.26786,83158.0
2013-01-31,0.26786,0.26786,0.26786,0.26786,0.26786,40883.0
2013-02-03,0.27779,0.32739,0.27779,0.32739,0.32739,97773.0
2013-02-04,0.32739,0.33235,0.30755,0.30755,0.30755,166262.0
2013-02-05,0.29267,0.30755,0.29267,0.29763,0.29763,229817.0
2013-02-06,0.29267,0.29267,0.28771,0.28771,0.28771,20159.0
2013-02-07,0.28275,0.29763,0.27779,0.29763,0.29763,45963.0
2013-02-10,0.29763,0.29763,0.29763,0.29763,0.29763,48887.0
2013-02-11,0.29763,0.31251,0.29763,0.29763,0.29763,428388.0
2013-02-12,0.29763,0.29763,0.29763,0.29763,0.29763,0.0
2013-02-13,0.29763,0.29763,0.29763,0.29763,0.29763,100797.0
2013-02-14,0.29763,0.29763,0.29763,0.29763,0.29763,53422.0
2013-02-17,0.29763,0.29763,0.28771,0.28771,0.28771,67937.0
2013-02-18,0.29267,0.29267,0.28275,0.28275,0.28275,18748.0
2013-02-19,0.29763,0.29763,0.27779,0.27779,0.27779,70558.0
2013-02-20,0.27779,0.27779,0.27779,0.27779,0.27779,0.0
2013-02-21,0.27779,0.27779,0.27779,0.27779,0.27779,0.0
2013-02-24,0.27779,0.27779,0.24802,0.27779,0.27779,108119.0
2013-02-25,0.27779,0.29763,0.27779,0.29763,0.29763,21557.0
2013-02-26,0.29763,0.29763,0.29763,0.29763,0.29763,5040.0
2013-02-27,0.29763,0.29763,0.28771,0.29763,0.29763,114504.0
2013-02-28,0.29763,0.29763,0.29763,0.29763,0.29763,21016.0
2013-03-03,0.27779,0.28771,0.27779,0.28771,0.28771,40319.0
2013-03-04,0.29267,0.29267,0.27779,0.27779,0.27779,36287.0
2013-03-05,0.27779,0.27779,0.27779,0.27779,0.27779,0.0
2013-03-06,0.28771,0.28771,0.28771,0.28771,0.28771,82654.0
2013-03-07,0.29763,0.29763,0.29763,0.29763,0.29763,124988.0
2013-03-10,0.28771,0.29763,0.27779,0.29763,0.29763,674868.0
2013-03-11,0.29763,0.29763,0.29763,0.29763,0.29763,0.0
2013-03-12,0.28771,0.29763,0.28771,0.29763,0.29763,109869.0
2013-03-13,0.29763,0.29763,0.29763,0.29763,0.29763,100797.0
2013-03-14,0.4018,0.41668,0.37203,0.37699,0.37699,7890099.0
2013-03-17,0.39684,0.40676,0.37203,0.39188,0.39188,1148956.0
2013-03-18,0.40676,0.41172,0.39684,0.41172,0.41172,629276.0
2013-03-19,0.41172,0.46628,0.41172,0.44644,0.44644,544044.0
2013-03-20,0.49605,0.49605,0.4266,0.4266,0.4266,676863.0
2013-03-21,0.4266,0.44148,0.41668,0.43652,0.43652,114661.0
2013-03-24,0.43652,0.44644,0.40676,0.40676,0.40676,271411.0
2013-03-25,0.41172,0.41172,0.39188,0.40676,0.40676,350065.0
2013-03-26,0.40676,0.40676,0.39684,0.39684,0.39684,86212.0
2013-03-27,0.39684,0.41668,0.39684,0.41172,0.41172,920076.0
2013-04-01,0.41172,0.47124,0.41172,0.44644,0.44644,491794.0
2013-04-02,0.45636,0.48612,0.45636,0.4762,0.4762,1348570.0
2013-04-03,0.48612,0.48612,0.45636,0.46628,0.46628,199452.0
2013-04-04,0.4762,0.54565,0.47124,0.54565,0.54565,555365.0
2013-04-08,0.5754100000000001,0.59526,0.52581,0.52581,0.52581,799363.0
2013-04-09,0.53573,0.53573,0.4762,0.48612,0.48612,573441.0
2013-04-10,0.49605,0.51589,0.48116,0.48612,0.48612,466607.0
2013-04-11,0.5010100000000001,0.52085,0.4762,0.49605,0.49605,452000.0
2013-04-12,0.49605,0.49605,0.48116,0.49605,0.49605,129020.0
2013-04-15,0.49605,0.49605,0.4762,0.4762,0.4762,207595.0
2013-04-16,0.4762,0.4762,0.44644,0.46628,0.46628,226156.0
2013-04-17,0.47124,0.53573,0.47124,0.51589,0.51589,275989.0
2013-04-18,0.5010100000000001,0.54565,0.49605,0.53573,0.53573,369225.0
2013-04-19,0.53573,0.53573,0.48612,0.51589,0.51589,383762.0
2013-04-22,0.51589,0.53573,0.51589,0.53573,0.53573,469965.0
2013-04-23,0.54565,0.59526,0.54565,0.58533,0.58533,274581.0
2013-04-24,0.59526,0.62502,0.57045,0.5754100000000001,0.5754100000000001,442009.0
2013-04-26,0.5754100000000001,0.5754100000000001,0.54565,0.54565,0.54565,211912.0
2013-04-29,0.54565,0.5654899999999999,0.53573,0.54565,0.54565,250640.0
2013-04-30,0.55557,0.5654899999999999,0.53573,0.53573,0.53573,285479.0
2013-05-01,0.53573,0.56053,0.51589,0.52581,0.52581,193891.0
2013-05-02,0.52085,0.52085,0.48612,0.5010100000000001,0.5010100000000001,452973.0
2013-05-03,0.50597,0.50597,0.49605,0.49605,0.49605,161779.0
2013-05-06,0.49605,0.49605,0.4762,0.48612,0.48612,220934.0
2013-05-07,0.49605,0.49605,0.49605,0.49605,0.49605,135048.0
2013-05-08,0.49605,0.49605,0.48116,0.48612,0.48612,191258.0
2013-05-09,0.48612,0.48612,0.4762,0.4762,0.4762,120957.0
2013-05-10,0.4762,0.48612,0.4762,0.48612,0.48612,8064.0
2013-05-13,0.49109,0.49109,0.46132,0.46628,0.46628,224778.0
2013-05-14,0.46628,0.52085,0.46628,0.51093,0.51093,186525.0
2013-05-15,0.52581,0.54069,0.52085,0.53077,0.53077,200002.0
2013-05-16,0.53077,0.53573,0.51589,0.51589,0.51589,100969.0
2013-05-17,0.51589,0.52581,0.51589,0.52581,0.52581,14854.0
2013-05-20,0.54069,0.55557,0.52581,0.53077,0.53077,288220.0
2013-05-21,0.53077,0.53573,0.51093,0.53077,0.53077,137646.0
2013-05-22,0.52581,0.52581,0.50597,0.50597,0.50597,11416.0
2013-05-23,0.49605,0.49605,0.4514,0.4514,0.4514,435807.0
2013-05-24,0.47124,0.48116,0.46132,0.4762,0.4762,79685.0
2013-05-27,0.46132,0.49109,0.45636,0.46628,0.46628,78118.0
2013-05-28,0.45636,0.46628,0.4514,0.45636,0.45636,128012.0
2013-05-29,0.46628,0.4762,0.46628,0.4762,0.4762,26649.0
2013-05-30,0.48612,0.48612,0.47124,0.47124,0.47124,136076.0
2013-05-31,0.48116,0.49605,0.48116,0.49605,0.49605,183214.0
2013-06-03,0.50597,0.52581,0.50597,0.52085,0.52085,81646.0
2013-06-04,0.52085,0.53573,0.51589,0.53573,0.53573,182092.0
2013-06-05,0.52085,0.52085,0.49605,0.49605,0.49605,41327.0
2013-06-06,0.48612,0.48612,0.47124,0.48116,0.48116,102813.0
2013-06-07,0.48116,0.48116,0.48116,0.48116,0.48116,15356.0
2013-06-11,0.48116,0.48116,0.4762,0.48116,0.48116,17136.0
2013-06-12,0.4762,0.49109,0.47124,0.49109,0.49109,51407.0
2013-06-13,0.46628,0.48612,0.46628,0.48612,0.48612,65014.0
2013-06-14,0.46628,0.46628,0.45636,0.45636,0.45636,140963.0
2013-06-17,0.45636,0.46628,0.4514,0.45636,0.45636,102038.0
2013-06-18,0.46628,0.4762,0.45636,0.45636,0.45636,102813.0
2013-06-19,0.45636,0.45636,0.45636,0.45636,0.45636,0.0
2013-06-20,0.45636,0.4762,0.45636,0.46132,0.46132,40430.0
2013-06-21,0.46132,0.46132,0.44644,0.44644,0.44644,106613.0
2013-06-24,0.44644,0.46132,0.4315600000000001,0.4514,0.4514,58139.0
2013-06-25,0.4514,0.4514,0.4514,0.4514,0.4514,0.0
2013-06-26,0.4315600000000001,0.44148,0.41172,0.41668,0.41668,20663.0
2013-06-27,0.41668,0.44644,0.41668,0.44644,0.44644,722985.0
2013-06-28,0.4315600000000001,0.44644,0.42164,0.44644,0.44644,50399.0
2013-07-01,0.44644,0.44644,0.44644,0.44644,0.44644,0.0
2013-07-02,0.44644,0.44644,0.44644,0.44644,0.44644,0.0
2013-07-03,0.44644,0.44644,0.44644,0.44644,0.44644,0.0
2013-07-04,0.44644,0.44644,0.44644,0.44644,0.44644,20159.0
2013-07-05,0.4266,0.43652,0.40676,0.43652,0.43652,357830.0
2013-07-08,0.44644,0.45636,0.41172,0.44644,0.44644,160746.0
2013-07-09,0.4315600000000001,0.44644,0.41668,0.44644,0.44644,786013.0
2013-07-10,0.44148,0.44644,0.40676,0.41172,0.41172,481058.0
2013-07-11,0.41172,0.43652,0.40676,0.41668,0.41668,855768.0
2013-07-12,0.41172,0.41172,0.41172,0.41172,0.41172,49391.0
2013-07-15,0.4266,0.45636,0.4266,0.44644,0.44644,165811.0
2013-07-16,0.45636,0.47124,0.45636,0.47124,0.47124,37234.0
2013-07-17,0.47124,0.4762,0.47124,0.47124,0.47124,33256.0
2013-07-18,0.47124,0.47124,0.47124,0.47124,0.47124,0.0
2013-07-19,0.47124,0.47124,0.47124,0.47124,0.47124,0.0
2013-07-22,0.47124,0.47124,0.47124,0.47124,0.47124,0.0
2013-07-23,0.44644,0.44644,0.4266,0.44644,0.44644,34876.0
2013-07-24,0.44644,0.44644,0.44644,0.44644,0.44644,0.0
2013-07-25,0.4514,0.46628,0.4514,0.45636,0.45636,191515.0
2013-07-26,0.47124,0.52581,0.47124,0.5010100000000001,0.5010100000000001,536882.0
2013-07-29,0.50597,0.50597,0.4762,0.49605,0.49605,100512.0
2013-07-30,0.49605,0.51589,0.49605,0.51589,0.51589,178169.0
2013-07-31,0.52581,0.52581,0.48612,0.51589,0.51589,261871.0
2013-08-01,0.51589,0.53573,0.50597,0.51589,0.51589,232326.0
2013-08-02,0.51589,0.52085,0.5010100000000001,0.50597,0.50597,219562.0
2013-08-05,0.5010100000000001,0.51093,0.5010100000000001,0.5010100000000001,0.5010100000000001,57964.0
2013-08-06,0.5010100000000001,0.51589,0.5010100000000001,0.51589,0.51589,59536.0
2013-08-07,0.51093,0.51589,0.48612,0.49605,0.49605,262780.0
2013-08-08,0.49605,0.49605,0.4762,0.4762,0.4762,141116.0
2013-08-09,0.4762,0.4762,0.4762,0.4762,0.4762,43678.0
2013-08-12,0.45636,0.4762,0.45636,0.46628,0.46628,66283.0
2013-08-13,0.49605,0.50597,0.4762,0.49605,0.49605,129353.0
2013-08-14,0.50597,0.53077,0.50597,0.53077,0.53077,422766.0
2013-08-15,0.54069,0.5754100000000001,0.54069,0.55557,0.55557,800242.0
2013-08-16,0.55061,0.6151,0.55061,0.58533,0.58533,476685.0
2013-08-19,0.6151,0.63494,0.5754100000000001,0.5803699999999999,0.5803699999999999,593546.0
2013-08-20,0.59029,0.59029,0.55557,0.56053,0.56053,209053.0
2013-08-21,0.5654899999999999,0.59029,0.5654899999999999,0.59029,0.59029,661362.0
2013-08-22,0.59029,0.62998,0.59029,0.60518,0.60518,490310.0
2013-08-23,0.6200600000000001,0.67462,0.6200600000000001,0.64486,0.64486,2045147.0
2013-08-26,0.65974,0.6845399999999999,0.65478,0.65478,0.65478,720261.0
2013-08-27,0.6647,0.67462,0.64982,0.65974,0.65974,215372.0
2013-08-28,0.64486,0.65478,0.6399,0.65478,0.65478,223210.0
2013-08-29,0.65974,0.6845399999999999,0.61014,0.66966,0.66966,427445.0
2013-08-30,0.6647,0.66966,0.64486,0.65478,0.65478,312610.0
2013-09-02,0.64486,0.65974,0.64486,0.64486,0.64486,159298.0
2013-09-03,0.64486,0.71927,0.64486,0.70935,0.70935,641693.0
2013-09-04,0.70935,0.73415,0.6994199999999999,0.72423,0.72423,553047.0
2013-09-05,0.72423,0.72423,0.70935,0.70935,0.70935,775738.0
2013-09-06,0.70935,0.71927,0.6994199999999999,0.71431,0.71431,436514.0
2013-09-09,0.70439,0.71431,0.6994199999999999,0.71431,0.71431,194302.0
2013-09-10,0.71927,0.7539899999999999,0.71927,0.72919,0.72919,504050.0
2013-09-11,0.74407,0.81848,0.73415,0.79367,0.79367,892667.0
2013-09-12,0.82344,0.91272,0.82344,0.83336,0.83336,1841950.0
2013-09-13,0.8432799999999999,0.8829600000000001,0.82344,0.83336,0.83336,488675.0
2013-09-16,0.8730399999999999,0.8730399999999999,0.8035899999999999,0.84824,0.84824,964151.0
2013-09-17,0.84824,0.84824,0.82344,0.8284,0.8284,239315.0
2013-09-18,0.83336,0.83336,0.73415,0.7539899999999999,0.7539899999999999,487937.0
2013-09-19,0.7639100000000001,0.8035899999999999,0.7539899999999999,0.7639100000000001,0.7639100000000001,504253.0
2013-09-20,0.79367,0.7986300000000001,0.7639100000000001,0.77879,0.77879,258739.0
2013-09-23,0.79367,0.81848,0.77879,0.81352,0.81352,262602.0
2013-09-24,0.82344,0.85816,0.81352,0.85816,0.85816,449889.0
2013-09-25,0.85816,0.86808,0.8383200000000001,0.8532,0.8532,1070568.0
2013-09-26,0.8532,0.8532,0.8284,0.8284,0.8284,576815.0
2013-09-27,0.83336,0.8383200000000001,0.8284,0.83336,0.83336,465045.0
2013-09-30,0.83336,0.83336,0.79367,0.79367,0.79367,429034.0
2013-10-01,0.78871,0.80855,0.7639100000000001,0.7639100000000001,0.7639100000000001,9519784.0
2013-10-02,0.7639100000000001,0.81848,0.7639100000000001,0.7639100000000001,0.7639100000000001,760912.0
2013-10-03,0.77879,0.78375,0.7639100000000001,0.78375,0.78375,413077.0
2013-10-04,0.78375,0.82344,0.77383,0.81352,0.81352,339976.0
2013-10-06,0.81352,0.82344,0.79367,0.81352,0.81352,771980.0
2013-10-07,0.81848,0.86808,0.79367,0.8432799999999999,0.8432799999999999,1140736.0
2013-10-08,0.8284,0.92265,0.82344,0.878,0.878,1128174.0
2013-10-09,0.8928799999999999,0.91272,0.8631200000000001,0.8631200000000001,0.8631200000000001,466373.0
2013-10-10,0.9028,0.9028,0.8432799999999999,0.8432799999999999,0.8432799999999999,524029.0
2013-10-13,0.8532,0.8631200000000001,0.80855,0.81352,0.81352,583148.0
2013-10-14,0.83336,0.878,0.82344,0.878,0.878,453487.0
2013-10-15,0.8532,0.92265,0.8532,0.92265,0.92265,685931.0
2013-10-16,0.92761,0.95241,0.91272,0.94249,0.94249,615257.0
2013-10-17,0.95737,0.98217,0.93257,0.98217,0.98217,627328.0
2013-10-20,0.97721,1.03178,0.96729,0.98217,0.98217,1048839.0
2013-10-21,0.98217,0.98217,0.95241,0.95737,0.95737,345894.0
2013-10-22,0.96233,0.97225,0.92265,0.94249,0.94249,523716.0
2013-10-23,0.95241,0.98217,0.93257,0.93257,0.93257,260439.0
2013-10-24,0.93257,0.97721,0.93257,0.97225,0.97225,449507.0
2013-10-27,0.97225,1.00201,0.95241,0.96729,0.96729,518123.0
2013-10-28,0.97225,0.99209,0.8928799999999999,0.93257,0.93257,587062.0
2013-10-29,0.93257,0.95737,0.93257,0.94249,0.94249,350324.0
2013-10-30,0.93257,0.94249,0.8730399999999999,0.94249,0.94249,435422.0
2013-10-31,0.91272,0.94249,0.9028,0.90776,0.90776,86241.0
2013-11-03,0.91272,0.91272,0.8829600000000001,0.8829600000000001,0.8829600000000001,297421.0
2013-11-04,0.8829600000000001,0.93257,0.8829600000000001,0.8928799999999999,0.8928799999999999,204834.0
2013-11-05,0.8928799999999999,0.93753,0.8928799999999999,0.92265,0.92265,328301.0
2013-11-06,0.94249,0.96233,0.92265,0.94745,0.94745,1045971.0
2013-11-07,0.91768,0.93257,0.88792,0.9028,0.9028,217475.0
2013-11-10,0.91768,0.94249,0.91272,0.93257,0.93257,85439.0
2013-11-11,0.94249,0.96729,0.93257,0.96233,0.96233,756646.0
2013-11-12,0.96233,0.96233,0.91768,0.91768,0.91768,302442.0
2013-11-13,0.92265,0.92265,0.9028,0.92265,0.92265,234652.0
2013-11-14,0.91272,0.94249,0.91272,0.91768,0.91768,113737.0
2013-11-17,0.92265,0.92265,0.88792,0.8928799999999999,0.8928799999999999,186236.0
2013-11-18,0.8928799999999999,0.8928799999999999,0.8532,0.8829600000000001,0.8829600000000001,324399.0
2013-11-19,0.8730399999999999,0.8730399999999999,0.81352,0.8532,0.8532,776745.0
2013-11-20,0.8432799999999999,0.8532,0.8432799999999999,0.8532,0.8532,172863.0
2013-11-21,0.8532,0.92265,0.8532,0.91272,0.91272,407255.0
2013-11-24,0.90776,0.90776,0.8730399999999999,0.8730399999999999,0.8730399999999999,45407.0
2013-11-25,0.8829600000000001,0.8928799999999999,0.878,0.878,0.878,43343.0
2013-11-26,0.8829600000000001,0.8928799999999999,0.8730399999999999,0.8730399999999999,0.8730399999999999,95632.0
2013-11-27,0.8730399999999999,0.89784,0.8730399999999999,0.89784,0.89784,62263.0
2013-11-28,0.89784,0.89784,0.84824,0.84824,0.84824,120788.0
2013-12-01,0.84824,0.8631200000000001,0.8284,0.8631200000000001,0.8631200000000001,623515.0
2013-12-02,0.85816,0.8631200000000001,0.8432799999999999,0.8432799999999999,0.8432799999999999,51705.0
2013-12-03,0.81352,0.83336,0.80855,0.83336,0.83336,189620.0
2013-12-04,0.83336,0.8532,0.8284,0.8284,0.8284,157307.0
2013-12-05,0.81848,0.83336,0.81848,0.82344,0.82344,205843.0
2013-12-08,0.82344,0.82344,0.7688699999999999,0.79367,0.79367,297657.0
2013-12-09,0.79367,0.81352,0.77383,0.77383,0.77383,218723.0
2013-12-10,0.7688699999999999,0.78871,0.73415,0.77383,0.77383,336840.0
2013-12-11,0.77383,0.77383,0.74407,0.74903,0.74903,267384.0
2013-12-12,0.73911,0.74407,0.70439,0.71431,0.71431,539085.0
2013-12-15,0.71431,0.74407,0.6994199999999999,0.74407,0.74407,323183.0
2013-12-16,0.7539899999999999,0.78375,0.7539899999999999,0.78375,0.78375,102140.0
2013-12-17,0.78375,0.78871,0.78375,0.78375,0.78375,73078.0
2013-12-18,0.77383,0.77879,0.7688699999999999,0.77383,0.77383,40307.0
2013-12-19,0.77383,0.8432799999999999,0.77383,0.8432799999999999,0.8432799999999999,103444.0
2013-12-22,0.8432799999999999,0.8432799999999999,0.81352,0.81352,0.81352,59197.0
2013-12-23,0.81352,0.8730399999999999,0.81352,0.8631200000000001,0.8631200000000001,64184.0
2013-12-26,0.8631200000000001,0.8631200000000001,0.82344,0.8432799999999999,0.8432799999999999,35296.0
2013-12-29,0.8432799999999999,0.8631200000000001,0.8432799999999999,0.8631200000000001,0.8631200000000001,58173.0
2013-12-30,0.85816,0.9028,0.85816,0.9028,0.9028,152225.0
2014-01-01,0.9028,0.9028,0.8631200000000001,0.878,0.878,52842.0
2014-01-02,0.878,0.878,0.7986300000000001,0.81848,0.81848,56664.0
2014-01-05,0.8432799999999999,0.8432799999999999,0.8383200000000001,0.8383200000000001,0.8383200000000001,27500.0
2014-01-06,0.83336,0.8730399999999999,0.82344,0.8284,0.8284,81534.0
2014-01-07,0.8284,0.83336,0.81352,0.83336,0.83336,114762.0
2014-01-08,0.83336,0.83336,0.7986300000000001,0.8035899999999999,0.8035899999999999,123157.0
2014-01-09,0.8035899999999999,0.8383200000000001,0.7986300000000001,0.7986300000000001,0.7986300000000001,54757.0
2014-01-12,0.8035899999999999,0.82344,0.78375,0.7986300000000001,0.7986300000000001,128961.0
2014-01-13,0.7986300000000001,0.7986300000000001,0.7639100000000001,0.78871,0.78871,203689.0
2014-01-14,0.7688699999999999,0.77879,0.74407,0.75895,0.75895,262996.0
2014-01-15,0.7539899999999999,0.82344,0.7539899999999999,0.80855,0.80855,224636.0
2014-01-16,0.81352,0.8432799999999999,0.81352,0.83336,0.83336,221223.0
2014-01-19,0.8432799999999999,0.86808,0.82344,0.82344,0.82344,304261.0
2014-01-20,0.8284,0.8432799999999999,0.82344,0.82344,0.82344,212353.0
2014-01-21,0.82344,0.8284,0.8035899999999999,0.8284,0.8284,83190.0
2014-01-22,0.8284,0.8532,0.81352,0.83336,0.83336,128488.0
2014-01-23,0.83336,0.83336,0.8035899999999999,0.8035899999999999,0.8035899999999999,116846.0
2014-01-27,0.8035899999999999,0.80855,0.7639100000000001,0.79367,0.79367,106905.0
2014-01-28,0.79367,0.8284,0.79367,0.8284,0.8284,110695.0
2014-01-29,0.82344,0.8383200000000001,0.81352,0.8284,0.8284,87462.0
2014-01-30,0.83336,0.8532,0.82344,0.83336,0.83336,559212.0
2014-02-02,0.8284,0.83336,0.81352,0.81352,0.81352,115271.0
2014-02-03,0.80855,0.80855,0.78375,0.78375,0.78375,109777.0
2014-02-04,0.79367,0.8035899999999999,0.79367,0.79367,0.79367,39213.0
2014-02-05,0.78375,0.8035899999999999,0.77383,0.78375,0.78375,129718.0
2014-02-06,0.77383,0.8284,0.77383,0.81352,0.81352,85121.0
2014-02-09,0.83336,0.83336,0.81352,0.83336,0.83336,64510.0
