Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,2.05,2.1,2.0,2.0,2.0,12470.0
2011-11-30,2.05,2.05,1.85,2.05,2.05,23500.0
2011-12-01,2.1,2.3,2.1,2.3,2.3,8000.0
2011-12-04,2.3,2.3,2.3,2.3,2.3,0.0
2011-12-05,2.3,2.3,2.3,2.3,2.3,0.0
2011-12-06,2.5,2.5,2.5,2.5,2.5,7700.0
2011-12-07,2.5,2.5,2.5,2.5,2.5,0.0
2011-12-08,2.2,2.2,2.125,2.125,2.125,13800.0
2011-12-11,2.2,2.25,2.0,2.225,2.225,17919.0
2011-12-12,2.0,2.0,1.95,1.95,1.95,6000.0
2011-12-13,1.95,1.95,1.95,1.95,1.95,2000.0
2011-12-14,1.825,1.825,1.825,1.825,1.825,19476.0
2011-12-15,1.7,1.7,1.675,1.675,1.675,7060.0
2011-12-18,1.7,1.7,1.6,1.6,1.6,13800.0
2011-12-19,1.65,1.65,1.35,1.5,1.5,22420.0
2011-12-20,1.5,1.5,1.375,1.375,1.375,8122.0
2011-12-21,1.475,1.475,1.475,1.475,1.475,860.0
2011-12-22,1.475,1.475,1.475,1.475,1.475,0.0
2011-12-27,1.475,1.5,1.375,1.5,1.5,10560.0
2011-12-28,1.5,1.5,1.5,1.5,1.5,5558.0
2011-12-29,1.5,1.5,1.5,1.5,1.5,0.0
2012-01-02,1.5,1.5,1.5,1.5,1.5,0.0
2012-01-03,1.6,1.75,1.6,1.75,1.75,13460.0
2012-01-04,1.875,1.925,1.875,1.925,1.925,2097.0
2012-01-05,1.95,1.95,1.95,1.95,1.95,4000.0
2012-01-08,1.95,1.95,1.7,1.7,1.7,18840.0
2012-01-09,1.65,1.8,1.65,1.8,1.8,2360.0
2012-01-10,1.7,1.7,1.7,1.7,1.7,1060.0
2012-01-11,1.7,1.7,1.7,1.7,1.7,882.0
2012-01-12,1.7,1.7,1.7,1.7,1.7,0.0
2012-01-15,1.6,1.6,1.55,1.55,1.55,2100.0
2012-01-16,1.4,1.45,1.4,1.45,1.45,7731.0
2012-01-17,1.4,1.425,1.275,1.3,1.3,29391.0
2012-01-18,1.4,1.5,1.325,1.5,1.5,13780.0
2012-01-19,1.4,1.45,1.4,1.4,1.4,9466.0
2012-01-22,1.35,1.4,1.35,1.4,1.4,6786.0
2012-01-23,1.275,1.275,1.25,1.275,1.275,4200.0
2012-01-24,1.275,1.275,1.275,1.275,1.275,0.0
2012-01-26,1.275,1.3,1.25,1.25,1.25,49000.0
2012-01-29,1.2,1.225,1.2,1.2,1.2,12100.0
2012-01-30,1.2,1.325,1.175,1.325,1.325,33938.0
2012-01-31,1.325,1.4,1.325,1.4,1.4,17478.0
2012-02-01,1.4,1.4,1.4,1.4,1.4,0.0
2012-02-02,1.3,1.3,1.25,1.25,1.25,10000.0
2012-02-05,1.275,1.275,1.275,1.275,1.275,3307.0
2012-02-06,1.25,1.25,1.25,1.25,1.25,2784.0
2012-02-07,1.25,1.25,1.25,1.25,1.25,4180.0
2012-02-08,1.225,1.275,1.2,1.275,1.275,35600.0
2012-02-09,1.2,1.2,1.15,1.15,1.15,10160.0
2012-02-12,1.125,1.125,1.05,1.1,1.1,10876.0
2012-02-13,1.05,1.1,1.05,1.1,1.1,2068.0
2012-02-14,1.0,1.1,0.95,1.1,1.1,51132.0
2012-02-15,1.1,1.1,1.1,1.1,1.1,1000.0
2012-02-16,1.1,1.1,1.1,1.1,1.1,0.0
2012-02-19,1.1,1.1,1.1,1.1,1.1,0.0
2012-02-20,0.575,0.625,0.5,0.55,0.55,429897.0
2012-02-21,0.525,0.525,0.43,0.45,0.45,540764.0
2012-02-22,0.45,0.45,0.43,0.45,0.45,115533.0
2012-02-23,0.435,0.45,0.435,0.445,0.445,57600.0
2012-02-26,0.45,0.46,0.45,0.46,0.46,102467.0
2012-02-27,0.45,0.495,0.45,0.495,0.495,71744.0
2012-02-28,0.525,0.75,0.525,0.75,0.75,262268.0
2012-02-29,0.65,0.75,0.6,0.75,0.75,66286.0
2012-03-01,0.75,0.75,0.75,0.75,0.75,0.0
2012-03-04,0.675,0.675,0.55,0.6,0.6,74201.0
2012-03-05,0.625,0.625,0.525,0.525,0.525,71545.0
2012-03-06,0.525,0.55,0.525,0.55,0.55,42678.0
2012-03-07,0.55,0.55,0.55,0.55,0.55,4290.0
2012-03-08,0.6,0.6,0.6,0.6,0.6,22110.0
2012-03-11,0.6,0.6,0.6,0.6,0.6,20000.0
2012-03-12,0.6,0.6,0.6,0.6,0.6,1400.0
2012-03-13,0.55,0.55,0.5,0.5,0.5,11324.0
2012-03-14,0.5,0.5,0.5,0.5,0.5,0.0
2012-03-15,0.5,0.5,0.5,0.5,0.5,29000.0
2012-03-18,0.5,0.5,0.5,0.5,0.5,2879.0
2012-03-19,0.5,0.5,0.5,0.5,0.5,0.0
2012-03-20,0.5,0.5,0.45,0.5,0.5,18898.0
2012-03-21,0.46,0.5,0.46,0.5,0.5,22000.0
2012-03-22,0.46,0.46,0.45,0.45,0.45,50000.0
2012-03-25,0.45,0.5,0.45,0.5,0.5,30100.0
2012-03-26,0.5,0.55,0.5,0.55,0.55,88402.0
2012-03-27,0.5,0.55,0.5,0.5,0.5,164426.0
2012-03-28,0.475,0.5,0.475,0.5,0.5,38902.0
2012-03-29,0.5,0.525,0.5,0.525,0.525,62965.0
2012-04-02,0.525,0.55,0.525,0.55,0.55,57625.0
2012-04-03,0.575,0.6,0.575,0.6,0.6,61095.0
2012-04-04,0.6,0.65,0.6,0.6,0.6,72200.0
2012-04-05,0.525,0.525,0.525,0.525,0.525,40000.0
2012-04-10,0.525,0.525,0.525,0.525,0.525,11920.0
2012-04-11,0.525,0.525,0.5,0.525,0.525,52080.0
2012-04-12,0.525,0.525,0.525,0.525,0.525,0.0
2012-04-13,0.525,0.525,0.5,0.5,0.5,1980.0
2012-04-16,0.5,0.5,0.5,0.5,0.5,3680.0
2012-04-17,0.5,0.5,0.5,0.5,0.5,0.0
2012-04-18,0.5,0.5,0.5,0.5,0.5,0.0
2012-04-19,0.5,0.5,0.5,0.5,0.5,0.0
2012-04-20,0.5,0.5,0.5,0.5,0.5,0.0
2012-04-23,0.5,0.5,0.5,0.5,0.5,0.0
2012-04-24,0.48,0.48,0.48,0.48,0.48,5400.0
2012-04-26,0.48,0.48,0.425,0.425,0.425,18820.0
2012-04-27,0.425,0.425,0.4,0.4,0.4,24000.0
2012-04-30,0.375,0.425,0.375,0.425,0.425,40317.0
2012-05-01,0.425,0.425,0.425,0.425,0.425,10000.0
2012-05-02,0.425,0.425,0.425,0.425,0.425,0.0
2012-05-03,0.425,0.425,0.425,0.425,0.425,0.0
2012-05-04,0.425,0.425,0.425,0.425,0.425,0.0
2012-05-07,0.425,0.425,0.425,0.425,0.425,0.0
2012-05-08,0.425,0.425,0.425,0.425,0.425,0.0
2012-05-09,0.425,0.425,0.425,0.425,0.425,0.0
2012-05-10,0.425,0.425,0.425,0.425,0.425,0.0
2012-05-11,0.4,0.4,0.4,0.4,0.4,4590.0
2012-05-14,0.4,0.4,0.4,0.4,0.4,13610.0
2012-05-15,0.4,0.4,0.4,0.4,0.4,0.0
2012-05-16,0.4,0.4,0.4,0.4,0.4,0.0
2012-05-17,0.4,0.4,0.4,0.4,0.4,0.0
2012-05-18,0.4,0.4,0.4,0.4,0.4,0.0
2012-05-21,0.4,0.4,0.4,0.4,0.4,0.0
2012-05-22,0.35,0.35,0.35,0.35,0.35,11378.0
2012-05-23,0.375,0.375,0.375,0.375,0.375,3000.0
2012-05-24,0.375,0.375,0.375,0.375,0.375,16200.0
2012-05-25,0.39,0.395,0.39,0.395,0.395,20800.0
2012-05-28,0.395,0.395,0.395,0.395,0.395,0.0
2012-05-29,0.35,0.35,0.35,0.35,0.35,622.0
2012-05-30,0.35,0.35,0.35,0.35,0.35,0.0
2012-05-31,0.275,0.275,0.275,0.275,0.275,4000.0
2012-06-01,0.3,0.325,0.3,0.325,0.325,25600.0
2012-06-04,0.325,0.35,0.325,0.35,0.35,5680.0
2012-06-05,0.325,0.325,0.325,0.325,0.325,800.0
2012-06-06,0.275,0.3,0.265,0.3,0.3,57471.0
2012-06-07,0.3,0.3,0.3,0.3,0.3,728.0
2012-06-08,0.3,0.3,0.3,0.3,0.3,2400.0
2012-06-12,0.3,0.3,0.25,0.28,0.28,5866.0
2012-06-13,0.28,0.3,0.28,0.3,0.3,27871.0
2012-06-14,0.3,0.3,0.3,0.3,0.3,10000.0
2012-06-15,0.3,0.3,0.3,0.3,0.3,12570.0
2012-06-18,0.35,0.375,0.35,0.375,0.375,59395.0
2012-06-19,0.375,0.375,0.375,0.375,0.375,0.0
2012-06-20,0.35,0.35,0.35,0.35,0.35,40000.0
2012-06-21,0.35,0.35,0.35,0.35,0.35,38218.0
2012-06-22,0.35,0.35,0.35,0.35,0.35,1782.0
2012-06-25,0.325,0.325,0.325,0.325,0.325,10000.0
2012-06-26,0.305,0.315,0.305,0.315,0.315,10218.0
2012-06-27,0.315,0.315,0.3,0.3,0.3,28200.0
2012-06-28,0.3,0.3,0.3,0.3,0.3,0.0
2012-06-29,0.3,0.3,0.28,0.3,0.3,18485.0
2012-07-02,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-03,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-04,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-05,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-06,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-09,0.33,0.33,0.325,0.325,0.325,9700.0
2012-07-10,0.325,0.325,0.325,0.325,0.325,0.0
2012-07-11,0.35,0.35,0.35,0.35,0.35,2400.0
2012-07-12,0.35,0.35,0.335,0.335,0.335,21600.0
2012-07-13,0.335,0.335,0.335,0.335,0.335,0.0
2012-07-16,0.335,0.335,0.335,0.335,0.335,0.0
2012-07-17,0.35,0.35,0.35,0.35,0.35,350000.0
2012-07-18,0.35,0.35,0.35,0.35,0.35,0.0
2012-07-19,0.35,0.35,0.35,0.35,0.35,60000.0
2012-07-20,0.35,0.35,0.35,0.35,0.35,85571.0
2012-07-23,0.335,0.35,0.335,0.35,0.35,56000.0
2012-07-24,0.345,0.35,0.345,0.35,0.35,105714.0
2012-07-25,0.35,0.35,0.35,0.35,0.35,286.0
2012-07-26,0.33,0.33,0.315,0.32,0.32,20000.0
2012-07-27,0.32,0.32,0.32,0.32,0.32,0.0
2012-07-30,0.32,0.32,0.32,0.32,0.32,0.0
2012-07-31,0.32,0.32,0.32,0.32,0.32,0.0
2012-08-01,0.325,0.325,0.325,0.325,0.325,800.0
2012-08-02,0.325,0.325,0.255,0.255,0.255,8000.0
2012-08-03,0.255,0.255,0.255,0.255,0.255,0.0
2012-08-06,0.255,0.275,0.255,0.26,0.26,37533.0
2012-08-07,0.265,0.265,0.265,0.265,0.265,21440.0
2012-08-08,0.265,0.265,0.26,0.26,0.26,6730.0
2012-08-09,0.265,0.265,0.265,0.265,0.265,4000.0
2012-08-10,0.265,0.265,0.265,0.265,0.265,0.0
2012-08-13,0.265,0.265,0.265,0.265,0.265,0.0
2012-08-14,0.275,0.3,0.275,0.275,0.275,49209.0
2012-08-15,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-16,0.28,0.28,0.28,0.28,0.28,18000.0
2012-08-17,0.28,0.28,0.28,0.28,0.28,0.0
2012-08-20,0.28,0.28,0.28,0.28,0.28,0.0
2012-08-21,0.285,0.285,0.285,0.285,0.285,25000.0
2012-08-22,0.28,0.28,0.275,0.275,0.275,1000.0
2012-08-23,0.275,0.275,0.27,0.27,0.27,34000.0
2012-08-24,0.27,0.27,0.27,0.27,0.27,0.0
2012-08-27,0.275,0.275,0.275,0.275,0.275,34000.0
2012-08-28,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-29,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-30,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-31,0.275,0.275,0.275,0.275,0.275,0.0
2012-09-03,0.25,0.25,0.25,0.25,0.25,32000.0
2012-09-04,0.25,0.25,0.25,0.25,0.25,0.0
2012-09-05,0.25,0.25,0.25,0.25,0.25,0.0
2012-09-06,0.205,0.205,0.205,0.205,0.205,422.0
2012-09-07,0.205,0.205,0.205,0.205,0.205,0.0
2012-09-10,0.205,0.205,0.205,0.205,0.205,0.0
2012-09-11,0.205,0.205,0.205,0.205,0.205,0.0
2012-09-12,0.205,0.205,0.205,0.205,0.205,0.0
2012-09-13,0.205,0.205,0.205,0.205,0.205,0.0
2012-09-14,0.205,0.205,0.205,0.205,0.205,0.0
2012-09-17,0.205,0.205,0.205,0.205,0.205,0.0
2012-09-18,0.205,0.205,0.205,0.205,0.205,0.0
2012-09-19,0.3,0.355,0.3,0.355,0.355,69000.0
2012-09-20,0.365,0.365,0.36,0.36,0.36,33333.0
2012-09-21,0.4,0.4,0.36,0.395,0.395,42800.0
2012-09-24,0.425,0.425,0.355,0.355,0.355,124314.0
2012-09-25,0.355,0.355,0.355,0.355,0.355,0.0
2012-09-26,0.355,0.355,0.355,0.355,0.355,0.0
2012-09-27,0.38,0.38,0.375,0.375,0.375,4000.0
2012-09-28,0.375,0.375,0.375,0.375,0.375,0.0
2012-10-01,0.375,0.375,0.375,0.375,0.375,0.0
2012-10-02,0.375,0.375,0.375,0.375,0.375,0.0
2012-10-03,0.4,0.435,0.4,0.435,0.435,13150.0
2012-10-04,0.41,0.41,0.41,0.41,0.41,17703.0
2012-10-05,0.41,0.41,0.41,0.41,0.41,0.0
2012-10-07,0.43,0.435,0.43,0.435,0.435,5062.0
2012-10-08,0.445,0.495,0.445,0.475,0.475,130200.0
2012-10-09,0.48,0.48,0.48,0.48,0.48,22000.0
2012-10-10,0.475,0.6,0.475,0.6,0.6,92680.0
2012-10-11,0.575,0.6,0.55,0.55,0.55,58349.0
2012-10-14,0.55,0.55,0.525,0.525,0.525,16763.0
2012-10-15,0.485,0.485,0.48,0.48,0.48,28000.0
2012-10-16,0.49,0.49,0.49,0.49,0.49,2120.0
2012-10-17,0.45,0.45,0.445,0.445,0.445,45880.0
2012-10-18,0.445,0.445,0.43,0.43,0.43,27026.0
2012-10-21,0.43,0.43,0.4,0.4,0.4,19894.0
2012-10-22,0.4,0.4,0.4,0.4,0.4,0.0
2012-10-23,0.36,0.36,0.36,0.36,0.36,10000.0
2012-10-24,0.36,0.36,0.36,0.36,0.36,0.0
2012-10-25,0.36,0.36,0.345,0.345,0.345,67106.0
2012-10-28,0.345,0.345,0.345,0.345,0.345,0.0
2012-10-29,0.345,0.345,0.345,0.345,0.345,8894.0
2012-10-30,0.32,0.4,0.32,0.4,0.4,19572.0
2012-10-31,0.44,0.44,0.4,0.4,0.4,15080.0
2012-11-01,0.4,0.4,0.4,0.4,0.4,0.0
2012-11-04,0.44,0.44,0.44,0.44,0.44,9597.0
2012-11-05,0.44,0.44,0.44,0.44,0.44,0.0
2012-11-06,0.44,0.44,0.44,0.44,0.44,0.0
2012-11-07,0.375,0.375,0.375,0.375,0.375,50000.0
2012-11-08,0.375,0.375,0.375,0.375,0.375,48000.0
2012-11-11,0.375,0.375,0.375,0.375,0.375,0.0
2012-11-12,0.375,0.375,0.35,0.35,0.35,18200.0
2012-11-13,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-14,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-15,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-18,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-19,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-20,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-21,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-22,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-25,0.35,0.35,0.35,0.35,0.35,0.0
2012-11-26,0.255,0.255,0.255,0.255,0.255,20000.0
2012-11-27,0.255,0.255,0.255,0.255,0.255,0.0
2012-11-28,0.255,0.255,0.255,0.255,0.255,10000.0
2012-11-29,0.255,0.255,0.255,0.255,0.255,0.0
2012-12-02,0.255,0.255,0.255,0.255,0.255,0.0
2012-12-03,0.255,0.255,0.25,0.25,0.25,70600.0
2012-12-04,0.25,0.295,0.25,0.295,0.295,13700.0
2012-12-05,0.295,0.3,0.295,0.295,0.295,36214.0
2012-12-06,0.295,0.3,0.295,0.3,0.3,11146.0
2012-12-09,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-10,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-11,0.3,0.32,0.3,0.32,0.32,52851.0
2012-12-12,0.32,0.32,0.32,0.32,0.32,800.0
2012-12-13,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-16,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-17,0.325,0.325,0.325,0.325,0.325,47000.0
2012-12-18,0.325,0.325,0.3,0.3,0.3,31000.0
2012-12-19,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-20,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-23,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-26,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-27,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-30,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-01,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-02,0.25,0.25,0.25,0.25,0.25,36000.0
2013-01-03,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-06,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-07,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-08,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-09,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-10,0.24,0.24,0.24,0.24,0.24,5000.0
2013-01-13,0.25,0.25,0.25,0.25,0.25,10000.0
2013-01-14,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-15,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-16,0.25,0.25,0.25,0.25,0.25,35200.0
2013-01-17,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-20,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-21,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-22,,,,,,
2013-01-23,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-24,0.24,0.245,0.24,0.245,0.245,29800.0
2013-01-28,0.245,0.245,0.225,0.225,0.225,20000.0
2013-01-29,0.235,0.24,0.235,0.24,0.24,13880.0
2013-01-30,0.24,0.24,0.24,0.24,0.24,0.0
2013-01-31,0.24,0.24,0.24,0.24,0.24,0.0
2013-02-03,0.225,0.225,0.225,0.225,0.225,15000.0
2013-02-04,0.225,0.225,0.225,0.225,0.225,78000.0
2013-02-05,0.225,0.225,0.225,0.225,0.225,8000.0
2013-02-06,0.225,0.225,0.225,0.225,0.225,22000.0
2013-02-07,0.225,0.225,0.225,0.225,0.225,222.0
2013-02-10,0.215,0.215,0.215,0.215,0.215,21000.0
2013-02-11,0.215,0.215,0.215,0.215,0.215,0.0
2013-02-12,0.215,0.215,0.215,0.215,0.215,0.0
2013-02-13,0.215,0.215,0.215,0.215,0.215,0.0
2013-02-14,0.215,0.215,0.215,0.215,0.215,0.0
2013-02-17,0.24,0.26,0.215,0.215,0.215,536707.0
2013-02-18,0.215,0.215,0.21,0.21,0.21,13876.0
2013-02-19,0.21,0.21,0.21,0.21,0.21,0.0
2013-02-20,0.21,0.21,0.21,0.21,0.21,0.0
2013-02-21,0.21,0.21,0.21,0.21,0.21,0.0
2013-02-24,0.21,0.21,0.21,0.21,0.21,0.0
2013-02-25,0.21,0.21,0.21,0.21,0.21,0.0
2013-02-26,0.21,0.21,0.21,0.21,0.21,0.0
2013-02-27,0.21,0.21,0.21,0.21,0.21,0.0
2013-02-28,0.21,0.21,0.21,0.21,0.21,0.0
2013-03-03,0.21,0.21,0.21,0.21,0.21,0.0
2013-03-04,0.22,0.23,0.205,0.205,0.205,21333.0
2013-03-05,0.205,0.205,0.205,0.205,0.205,0.0
2013-03-06,0.205,0.205,0.2,0.2,0.2,16333.0
2013-03-07,0.2,0.2,0.2,0.2,0.2,22000.0
2013-03-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-11,0.2,0.2,0.2,0.2,0.2,4082.0
2013-03-12,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-13,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-14,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-17,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-18,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-19,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-20,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-21,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-24,0.2,0.2,0.195,0.195,0.195,10850.0
2013-03-25,0.195,0.195,0.195,0.195,0.195,0.0
2013-03-26,0.195,0.195,0.195,0.195,0.195,0.0
2013-03-27,0.195,0.195,0.195,0.195,0.195,47450.0
2013-04-01,0.195,0.195,0.18,0.18,0.18,76000.0
2013-04-02,0.18,0.18,0.18,0.18,0.18,31401.0
2013-04-03,0.175,0.175,0.175,0.175,0.175,94.0
2013-04-04,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-08,0.175,0.175,0.175,0.175,0.175,27000.0
2013-04-09,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-10,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-11,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-12,0.175,0.175,0.175,0.175,0.175,2000.0
2013-04-15,0.2,0.2,0.175,0.175,0.175,50253.0
2013-04-16,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-17,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-18,0.2,0.2,0.2,0.2,0.2,20000.0
2013-04-19,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-22,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-23,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-24,0.2,0.2,0.175,0.175,0.175,55000.0
2013-04-26,0.175,0.175,0.175,0.175,0.175,9832.0
2013-04-29,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-30,0.175,0.175,0.175,0.175,0.175,21816.0
2013-05-01,0.21,0.21,0.21,0.21,0.21,7372.0
2013-05-02,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-03,0.22,0.22,0.21,0.22,0.22,34950.0
2013-05-06,0.22,0.22,0.22,0.22,0.22,0.0
2013-05-07,0.22,0.22,0.22,0.22,0.22,0.0
2013-05-08,0.225,0.225,0.205,0.21,0.21,30682.0
2013-05-09,0.215,0.215,0.21,0.21,0.21,74000.0
2013-05-10,0.21,0.21,0.205,0.205,0.205,84080.0
2013-05-13,0.205,0.205,0.205,0.205,0.205,0.0
2013-05-14,0.205,0.205,0.205,0.205,0.205,0.0
2013-05-15,0.205,0.205,0.205,0.205,0.205,2000.0
2013-05-16,0.205,0.205,0.205,0.205,0.205,0.0
2013-05-17,0.205,0.205,0.205,0.205,0.205,0.0
2013-05-20,0.205,0.205,0.195,0.195,0.195,26000.0
2013-05-21,0.195,0.195,0.195,0.195,0.195,4300.0
2013-05-22,0.195,0.195,0.195,0.195,0.195,20000.0
2013-05-23,0.195,0.195,0.195,0.195,0.195,0.0
2013-05-24,0.195,0.195,0.195,0.195,0.195,6000.0
2013-05-27,0.2,0.2,0.2,0.2,0.2,30000.0
2013-05-28,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-29,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-30,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-31,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-03,0.195,0.195,0.185,0.185,0.185,24000.0
2013-06-04,0.185,0.185,0.185,0.185,0.185,0.0
2013-06-05,0.175,0.175,0.175,0.175,0.175,2210.0
2013-06-06,0.175,0.19,0.175,0.19,0.19,14398.0
2013-06-07,0.175,0.175,0.175,0.175,0.175,6023.0
2013-06-11,0.175,0.175,0.17,0.17,0.17,28222.0
2013-06-12,0.17,0.17,0.17,0.17,0.17,7000.0
2013-06-13,0.17,0.17,0.17,0.17,0.17,0.0
2013-06-14,0.17,0.17,0.17,0.17,0.17,278.0
2013-06-17,0.17,0.17,0.17,0.17,0.17,0.0
2013-06-18,0.17,0.17,0.17,0.17,0.17,0.0
2013-06-19,0.17,0.17,0.17,0.17,0.17,0.0
2013-06-20,0.17,0.17,0.17,0.17,0.17,0.0
2013-06-21,0.17,0.17,0.17,0.17,0.17,0.0
2013-06-24,0.17,0.17,0.17,0.17,0.17,0.0
2013-06-25,0.105,0.14,0.105,0.11,0.11,35090.0
2013-06-26,0.115,0.115,0.115,0.115,0.115,59980.0
2013-06-27,0.115,0.115,0.1,0.1,0.1,217365.0
2013-06-28,0.105,0.11,0.105,0.11,0.11,38800.0
2013-07-01,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-02,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-03,0.125,0.125,0.125,0.125,0.125,22000.0
2013-07-04,0.135,0.135,0.135,0.135,0.135,60000.0
2013-07-05,0.135,0.135,0.135,0.135,0.135,0.0
2013-07-08,0.135,0.135,0.135,0.135,0.135,0.0
2013-07-09,0.135,0.135,0.135,0.135,0.135,0.0
2013-07-10,0.13,0.13,0.13,0.13,0.13,58800.0
2013-07-11,0.135,0.135,0.135,0.135,0.135,54000.0
2013-07-12,0.15,0.15,0.15,0.15,0.15,20000.0
2013-07-15,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-16,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-17,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-18,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-19,0.14,0.14,0.14,0.14,0.14,35200.0
2013-07-22,0.14,0.14,0.135,0.135,0.135,32902.0
2013-07-23,0.135,0.135,0.13,0.13,0.13,10000.0
2013-07-24,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-25,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-26,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-29,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-30,0.125,0.125,0.125,0.125,0.125,7674.0
2013-07-31,0.125,0.125,0.125,0.125,0.125,0.0
2013-08-01,0.125,0.125,0.095,0.095,0.095,28000.0
2013-08-02,0.095,0.095,0.095,0.095,0.095,0.0
2013-08-05,0.095,0.095,0.095,0.095,0.095,0.0
2013-08-06,0.095,0.095,0.095,0.095,0.095,0.0
2013-08-07,0.095,0.095,0.095,0.095,0.095,0.0
2013-08-08,0.095,0.095,0.095,0.095,0.095,0.0
2013-08-09,0.1,0.1,0.1,0.1,0.1,5000.0
2013-08-12,0.09,0.09,0.09,0.09,0.09,1200.0
2013-08-13,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-14,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-15,0.09,0.09,0.09,0.09,0.09,6540.0
2013-08-16,0.09,0.09,0.09,0.09,0.09,0.0
2013-08-19,0.115,0.115,0.1,0.1,0.1,43920.0
2013-08-20,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-21,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-22,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-23,0.1,0.1,0.1,0.1,0.1,4000.0
2013-08-26,0.1,0.1,0.1,0.1,0.1,7336.0
2013-08-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-30,0.1,0.1,0.1,0.1,0.1,2700.0
2013-09-02,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-03,0.1,0.115,0.1,0.115,0.115,7185.0
