Date,Open,High,Low,Close,Adj Close,Volume
2002-05-20,2.15868,2.21728,2.14891,2.14891,0.646674,14793.0
2002-05-21,2.07077,2.07077,2.05123,2.05123,0.617279,5281.0
2002-05-22,2.061,2.061,2.05123,2.05123,0.617279,6198.0
2002-05-23,2.05123,2.10007,2.02193,2.02193,0.6084609999999999,17004.0
2002-05-24,2.02193,2.08054,2.02193,2.08054,0.626099,3513.0
2002-05-27,2.08054,2.10007,2.08054,2.10007,0.631976,41975.0
2002-05-28,2.0903,2.10007,2.0903,2.10007,0.631976,17026.0
2002-05-29,2.10007,2.14891,2.0903,2.0903,0.6290359999999999,16232.0
2002-05-30,2.12937,2.17821,2.04146,2.04146,0.6143390000000001,4648.0
2002-05-31,2.04146,2.04146,2.04146,2.04146,0.6143390000000001,2442.0
2002-06-03,2.04146,2.04146,2.02193,2.02193,0.6084609999999999,11596.0
2002-06-04,2.02193,2.02193,2.0121599999999997,2.0121599999999997,0.605522,19077.0
2002-06-05,2.0121599999999997,2.02193,2.0121599999999997,2.02193,0.6084609999999999,4167.0
2002-06-06,2.02193,2.05123,2.0121599999999997,2.0121599999999997,0.605522,292805.0
2002-06-07,2.02193,2.02193,2.02193,2.02193,0.6084609999999999,1161.0
2002-06-10,,,,,,
2002-06-11,2.0317,2.0317,2.02193,2.02193,0.6084609999999999,8834.0
2002-06-12,2.04146,2.05123,2.0317,2.05123,0.617279,16396.0
2002-06-13,2.07077,2.07077,2.05123,2.05123,0.617279,1153.0
2002-06-14,2.04146,2.04146,2.0121599999999997,2.0121599999999997,0.605522,32240.0
2002-06-17,2.0121599999999997,2.04146,2.0121599999999997,2.04146,0.6143390000000001,11500.0
2002-06-18,2.02193,2.02193,2.02193,2.02193,0.6084609999999999,1475.0
2002-06-19,2.02193,2.04146,2.02193,2.02193,0.6084609999999999,27650.0
2002-06-20,2.02193,2.04146,2.02193,2.04146,0.6143390000000001,6421.0
2002-06-21,2.04146,2.05123,2.04146,2.04146,0.6143390000000001,17159.0
2002-06-24,2.04146,2.05123,2.04146,2.05123,0.617279,6569.0
2002-06-25,2.061,2.07077,2.061,2.07077,0.623159,10264.0
2002-06-26,2.07077,2.08054,2.07077,2.07077,0.623159,9065.0
2002-06-27,2.07077,2.1196099999999998,2.05123,2.10007,0.631976,337125.0
2002-06-28,2.10007,2.1196099999999998,2.10007,2.10007,0.631976,15162.0
2002-07-01,2.10007,2.10007,2.05123,2.05123,0.617279,11951.0
2002-07-02,2.07077,2.07077,2.05123,2.05123,0.617279,23110.0
2002-07-03,2.07077,2.07077,2.07077,2.07077,0.623159,3999.0
2002-07-04,2.07077,2.10007,2.07077,2.10007,0.631976,17853.0
2002-07-05,2.10007,2.10007,2.10007,2.10007,0.631976,12653.0
2002-07-08,2.10007,2.10007,2.10007,2.10007,0.631976,1271.0
2002-07-09,2.07077,2.07077,2.07077,2.07077,0.623159,3960.0
2002-07-10,2.07077,2.07077,2.07077,2.07077,0.623159,2449.0
2002-07-11,2.07077,2.07077,2.07077,2.07077,0.623159,5758.0
2002-07-12,2.08054,2.08054,2.08054,2.08054,0.626099,6397.0
2002-07-15,2.0903,2.10007,2.0903,2.10007,0.631976,9637.0
2002-07-16,2.12937,2.12937,2.10007,2.10007,0.631976,3887.0
2002-07-17,2.10007,2.10007,2.08054,2.10007,0.631976,33670.0
2002-07-18,2.10007,2.10007,2.10007,2.10007,0.631976,5566.0
2002-07-19,2.10007,2.10007,2.07077,2.07077,0.623159,9039.0
2002-07-22,2.04146,2.05123,2.04146,2.05123,0.617279,14818.0
2002-07-23,2.05123,2.08054,2.05123,2.08054,0.626099,3734.0
2002-07-24,2.05123,2.05123,2.05123,2.05123,0.617279,12678.0
2002-07-25,2.08054,2.08054,2.05123,2.05123,0.617279,0.0
2002-07-26,2.05123,2.07077,2.05123,2.05123,0.617279,15202.0
2002-07-29,2.05123,2.061,2.05123,2.061,0.620219,9245.0
2002-07-30,2.05123,2.05123,2.05123,2.05123,0.617279,2115.0
2002-07-31,2.05123,2.05123,2.05123,2.05123,0.617279,330.0
2002-08-01,2.05123,2.05123,2.05123,2.05123,0.617279,201.0
2002-08-02,2.05123,2.05123,2.05123,2.05123,0.617279,12119.0
2002-08-05,2.0121599999999997,2.05123,2.0121599999999997,2.0121599999999997,0.605522,10212.0
2002-08-06,2.0121599999999997,2.0121599999999997,2.0121599999999997,2.0121599999999997,0.605522,45574.0
2002-08-07,2.0121599999999997,2.0121599999999997,2.0121599999999997,2.0121599999999997,0.605522,107037.0
2002-08-08,2.0121599999999997,2.0121599999999997,1.95355,1.9633200000000002,0.590824,7365.0
2002-08-09,1.9730900000000002,1.9730900000000002,1.9633200000000002,1.9633200000000002,0.590824,12018.0
2002-08-12,1.9730900000000002,1.9730900000000002,1.9633200000000002,1.9633200000000002,0.590824,6637.0
2002-08-13,1.9633200000000002,1.9633200000000002,1.95355,1.95355,0.587884,19244.0
2002-08-14,1.91448,1.91448,1.7582,1.7582,0.529097,7280.0
2002-08-15,1.76797,1.77773,1.76797,1.76797,0.532037,10348.0
2002-08-16,1.76797,1.77773,1.76797,1.77773,0.534974,12070.0
2002-08-19,1.77773,1.77773,1.76797,1.77773,0.534974,5825.0
2002-08-20,1.77773,1.8168099999999998,1.76797,1.8168099999999998,0.5467350000000001,17550.0
2002-08-21,1.89495,1.89495,1.7582,1.7582,0.529097,16934.0
2002-08-22,1.7582,1.7582,1.66052,1.66052,0.49970200000000004,33286.0
2002-08-23,1.66052,1.66052,1.58238,1.59215,0.479127,40477.0
2002-08-26,1.61168,1.6409900000000002,1.56284,1.56284,0.470307,61135.0
2002-08-27,1.61168,1.66052,1.61168,1.66052,0.49970200000000004,34417.0
2002-08-28,1.66052,1.66052,1.66052,1.66052,0.49970200000000004,6349.0
2002-08-29,1.6800599999999999,1.7582,1.66052,1.7582,0.529097,38541.0
2002-08-30,1.85588,1.85588,1.7582,1.7582,0.529097,19393.0
2002-09-02,1.7093599999999998,1.7093599999999998,1.6800599999999999,1.6995900000000002,0.533118,12779.0
2002-09-03,1.7582,1.8851799999999999,1.7582,1.8656400000000002,0.585204,91286.0
2002-09-04,1.84611,1.8754099999999998,1.8070400000000002,1.8070400000000002,0.566822,36990.0
2002-09-05,1.8070400000000002,1.8070400000000002,1.7972700000000001,1.8070400000000002,0.566822,7121.0
2002-09-06,1.7582,1.7582,1.7582,1.7582,0.551502,14434.0
2002-09-09,1.7582,1.7582,1.7582,1.7582,0.551502,10328.0
2002-09-10,1.7582,1.7582,1.7582,1.7582,0.551502,7117.0
2002-09-11,1.7582,1.76797,1.7582,1.76797,0.554567,14121.0
2002-09-12,1.7582,1.7582,1.7582,1.7582,0.551502,13517.0
2002-09-13,1.76797,1.76797,1.7582,1.7582,0.551502,7974.0
2002-09-16,1.7582,1.8070400000000002,1.7582,1.8070400000000002,0.566822,25638.0
2002-09-17,1.8070400000000002,1.8070400000000002,1.7582,1.7582,0.551502,13685.0
2002-09-18,1.76797,1.76797,1.7582,1.7582,0.551502,10360.0
2002-09-19,1.76797,1.76797,1.7582,1.7582,0.551502,3531.0
2002-09-20,1.7582,1.7875,1.7582,1.7875,0.560693,4964.0
2002-09-23,1.7972700000000001,1.7972700000000001,1.7875,1.7875,0.560693,5158.0
2002-09-24,1.8070400000000002,1.85588,1.7875,1.7972700000000001,0.563758,10926.0
2002-09-25,1.8070400000000002,1.8070400000000002,1.7972700000000001,1.7972700000000001,0.563758,14901.0
2002-09-26,1.8851799999999999,1.90472,1.8168099999999998,1.84611,0.579078,14099.0
2002-09-27,1.85588,2.00239,1.85588,1.90472,0.5974619999999999,20219.0
2002-09-30,2.00239,2.00239,1.85588,1.85588,0.582142,11461.0
2002-10-01,1.8754099999999998,1.8754099999999998,1.8754099999999998,1.8754099999999998,0.588268,7314.0
2002-10-02,1.8754099999999998,1.90472,1.8754099999999998,1.90472,0.5974619999999999,33539.0
2002-10-03,1.92425,1.95355,1.92425,1.95355,0.612779,45809.0
2002-10-04,1.95355,2.00239,1.92425,1.92425,0.603588,21847.0
2002-10-07,1.93402,1.9437900000000001,1.93402,1.93402,0.606653,11030.0
2002-10-08,1.95355,1.9633200000000002,1.95355,1.95355,0.612779,23407.0
2002-10-09,1.9730900000000002,2.05123,1.95355,2.05123,0.643418,261235.0
2002-10-10,2.00239,2.00239,1.95355,1.95355,0.612779,9429.0
2002-10-11,1.95355,1.95355,1.95355,1.95355,0.612779,4335.0
2002-10-14,1.95355,2.05123,1.95355,1.95355,0.612779,2688.0
2002-10-15,1.9730900000000002,2.00239,1.95355,1.95355,0.612779,8037.0
2002-10-16,1.95355,2.00239,1.95355,2.00239,0.628099,4568.0
2002-10-17,1.95355,2.00239,1.95355,1.95355,0.612779,8782.0
2002-10-18,1.95355,2.00239,1.95355,2.00239,0.628099,7733.0
2002-10-21,1.95355,2.00239,1.95355,2.00239,0.628099,2076.0
2002-10-22,2.00239,2.00239,1.91448,1.91448,0.6005229999999999,161266.0
2002-10-23,1.91448,1.91448,1.85588,1.85588,0.582142,6424.0
2002-10-24,1.85588,1.85588,1.85588,1.85588,0.582142,10046.0
2002-10-25,1.85588,1.8656400000000002,1.8168099999999998,1.8656400000000002,0.585204,3008.0
2002-10-27,1.95355,1.9633200000000002,1.83634,1.83634,0.576013,11755.0
2002-10-28,1.9633200000000002,1.9633200000000002,1.83634,1.83634,0.576013,0.0
2002-10-29,1.83634,1.83634,1.83634,1.83634,0.576013,1426.0
2002-10-30,1.8168099999999998,1.8168099999999998,1.8168099999999998,1.8168099999999998,0.569887,1241.0
2002-10-31,1.8656400000000002,1.8656400000000002,1.8656400000000002,1.8656400000000002,0.585204,762.0
2002-11-03,1.8656400000000002,1.8656400000000002,1.8656400000000002,1.8656400000000002,0.585204,2199.0
2002-11-04,1.95355,1.95355,1.8656400000000002,1.8656400000000002,0.585204,0.0
2002-11-05,2.0121599999999997,2.05123,2.0121599999999997,2.05123,0.643418,4078.0
2002-11-06,1.8656400000000002,1.8656400000000002,1.85588,1.8656400000000002,0.585204,10500.0
2002-11-07,1.8851799999999999,1.8851799999999999,1.8754099999999998,1.8754099999999998,0.588268,199.0
2002-11-10,1.8754099999999998,1.8754099999999998,1.8754099999999998,1.8754099999999998,0.588268,1530.0
2002-11-11,1.8754099999999998,1.8754099999999998,1.8656400000000002,1.8656400000000002,0.585204,5455.0
2002-11-12,1.8754099999999998,1.93402,1.8754099999999998,1.93402,0.606653,5119.0
2002-11-13,1.8754099999999998,1.8754099999999998,1.8754099999999998,1.8754099999999998,0.588268,4978.0
2002-11-14,1.8754099999999998,1.8754099999999998,1.8754099999999998,1.8754099999999998,0.588268,1002.0
2002-11-17,1.8851799999999999,1.8851799999999999,1.8656400000000002,1.8656400000000002,0.585204,10479.0
2002-11-18,1.8656400000000002,1.8656400000000002,1.8656400000000002,1.8656400000000002,0.585204,13536.0
2002-11-19,1.8656400000000002,1.90472,1.8656400000000002,1.90472,0.5974619999999999,5080.0
2002-11-20,1.8656400000000002,1.8656400000000002,1.8656400000000002,1.8656400000000002,0.585204,4379.0
2002-11-21,1.8754099999999998,1.8754099999999998,1.8656400000000002,1.8656400000000002,0.585204,5190.0
2002-11-24,1.85588,1.85588,1.85588,1.85588,0.582142,2728.0
2002-11-25,1.83634,1.83634,1.7582,1.7582,0.551502,8798.0
2002-11-26,1.7582,1.76797,1.7386599999999999,1.76797,0.554567,5561.0
2002-11-27,1.8070400000000002,1.8070400000000002,1.77773,1.77773,0.557629,3409.0
2002-11-28,1.77773,1.77773,1.77773,1.77773,0.557629,262.0
2002-12-01,1.77773,1.7875,1.76797,1.7875,0.560693,4769.0
2002-12-02,1.8070400000000002,1.8070400000000002,1.77773,1.8070400000000002,0.566822,11136.0
2002-12-03,1.8070400000000002,1.8070400000000002,1.76797,1.76797,0.554567,22927.0
2002-12-04,1.76797,1.76797,1.7582,1.7582,0.551502,2943.0
2002-12-05,1.76797,1.76797,1.7582,1.76797,0.554567,6173.0
2002-12-08,1.7582,1.7582,1.7582,1.7582,0.551502,5291.0
2002-12-09,1.76797,1.76797,1.76797,1.76797,0.554567,12476.0
2002-12-10,1.76797,1.76797,1.76797,1.76797,0.554567,13864.0
2002-12-11,1.76797,1.77773,1.76797,1.77773,0.557629,3241.0
2002-12-12,1.77773,1.7875,1.77773,1.7875,0.560693,2754.0
2002-12-15,1.7875,1.7875,1.77773,1.77773,0.557629,3600.0
2002-12-16,1.77773,1.77773,1.77773,1.77773,0.557629,1616.0
2002-12-17,1.77773,1.77773,1.76797,1.76797,0.554567,3218.0
2002-12-18,1.76797,1.76797,1.7582,1.7582,0.551502,2781.0
2002-12-19,1.7582,1.7582,1.7582,1.7582,0.551502,730.0
2002-12-22,1.76797,1.85588,1.76797,1.76797,0.554567,5715.0
2002-12-23,1.7875,1.7875,1.7875,1.7875,0.560693,1899.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,1.7875,1.7875,1.76797,1.76797,0.554567,3398.0
2002-12-29,1.76797,1.76797,1.7582,1.7582,0.551502,0.0
2002-12-30,1.7582,1.7582,1.7582,1.7582,0.551502,4456.0
2002-12-31,,,,,,
2003-01-01,1.7582,1.76797,1.7582,1.76797,0.554567,6471.0
2003-01-02,1.7582,1.7582,1.7582,1.7582,0.551502,220.0
2003-01-05,1.7582,1.7582,1.7582,1.7582,0.551502,14745.0
2003-01-06,1.7191299999999998,1.83634,1.7191299999999998,1.8168099999999998,0.569887,9074.0
2003-01-07,1.7582,1.7582,1.7191299999999998,1.7386599999999999,0.545373,4521.0
2003-01-08,1.7386599999999999,1.7386599999999999,1.7191299999999998,1.7191299999999998,0.539247,6860.0
2003-01-09,1.7582,1.7582,1.7582,1.7582,0.551502,8016.0
2003-01-12,1.7582,1.7582,1.7191299999999998,1.7191299999999998,0.539247,1330.0
2003-01-13,1.7191299999999998,1.7191299999999998,1.7191299999999998,1.7191299999999998,0.539247,6003.0
2003-01-14,1.7191299999999998,1.8168099999999998,1.7191299999999998,1.7386599999999999,0.545373,17954.0
2003-01-15,1.7582,1.7582,1.74843,1.74843,0.548438,4137.0
2003-01-16,1.74843,1.74843,1.7386599999999999,1.7386599999999999,0.545373,2463.0
2003-01-19,1.7386599999999999,1.76797,1.7386599999999999,1.7582,0.551502,7352.0
2003-01-20,1.77773,1.77773,1.76797,1.76797,0.554567,4031.0
2003-01-21,1.77773,1.77773,1.77773,1.77773,0.557629,669.0
2003-01-22,1.77773,1.77773,1.76797,1.76797,0.554567,2702.0
2003-01-23,1.76797,1.76797,1.7582,1.7582,0.551502,6612.0
2003-01-26,,,,,,
2003-01-27,1.76797,1.7875,1.76797,1.7875,0.560693,13966.0
2003-01-28,1.7875,1.7875,1.7875,1.7875,0.560693,6453.0
2003-01-29,1.7875,1.7875,1.7582,1.7582,0.551502,7947.0
2003-01-30,1.7386599999999999,1.7386599999999999,1.7386599999999999,1.7386599999999999,0.545373,3242.0
2003-02-02,1.7582,1.7582,1.7582,1.7582,0.551502,960.0
2003-02-03,1.7582,1.7582,1.7582,1.7582,0.551502,1094.0
2003-02-04,1.7582,1.7582,1.7582,1.7582,0.551502,7782.0
2003-02-05,1.7582,1.7582,1.7582,1.7582,0.551502,1436.0
2003-02-06,1.7875,1.7875,1.7386599999999999,1.7386599999999999,0.545373,76954.0
2003-02-09,1.7386599999999999,1.7386599999999999,1.7386599999999999,1.7386599999999999,0.545373,1081.0
2003-02-10,1.74843,1.74843,1.74843,1.74843,0.548438,1247.0
2003-02-11,1.7582,1.7582,1.74843,1.74843,0.548438,8411.0
2003-02-12,1.74843,1.74843,1.74843,1.74843,0.548438,2354.0
2003-02-13,1.74843,1.74843,1.6995900000000002,1.6995900000000002,0.533118,10230.0
2003-02-16,1.6995900000000002,1.7386599999999999,1.6995900000000002,1.6995900000000002,0.533118,11458.0
2003-02-17,1.7093599999999998,1.7191299999999998,1.7093599999999998,1.7191299999999998,0.539247,3855.0
2003-02-18,1.7582,1.7582,1.7191299999999998,1.7191299999999998,0.539247,5981.0
2003-02-19,1.7191299999999998,1.7191299999999998,1.7191299999999998,1.7191299999999998,0.539247,198.0
2003-02-20,1.7191299999999998,1.7191299999999998,1.7191299999999998,1.7191299999999998,0.539247,9790.0
2003-02-23,1.7093599999999998,1.7093599999999998,1.61168,1.61168,0.5055430000000001,9553.0
2003-02-24,1.61168,1.61168,1.59215,1.59215,0.499417,4714.0
2003-02-25,1.59215,1.59215,1.57261,1.59215,0.499417,4333.0
2003-02-26,1.61168,1.61168,1.61168,1.61168,0.5055430000000001,1910.0
2003-02-27,1.60191,1.61168,1.58238,1.61168,0.5055430000000001,6215.0
2003-03-02,1.59215,1.66052,1.58238,1.66052,0.520863,13663.0
2003-03-03,1.58238,1.58238,1.58238,1.58238,0.4963520000000001,2877.0
2003-03-04,1.58238,1.66052,1.58238,1.66052,0.520863,6474.0
2003-03-05,1.59215,1.59215,1.58238,1.58238,0.4963520000000001,5266.0
2003-03-06,1.58238,1.58238,1.58238,1.58238,0.4963520000000001,1671.0
2003-03-09,1.58238,1.58238,1.58238,1.58238,0.4963520000000001,12839.0
2003-03-10,1.59215,1.59215,1.59215,1.59215,0.499417,11971.0
2003-03-11,1.59215,1.59215,1.59215,1.59215,0.522875,0.0
2003-03-12,1.4358600000000001,1.514,1.4358600000000001,1.514,0.49721000000000004,20069.0
2003-03-13,1.46517,1.52377,1.46517,1.52377,0.500418,9726.0
2003-03-16,1.52377,1.52377,1.52377,1.52377,0.500418,8366.0
2003-03-17,1.52377,1.52377,1.52377,1.52377,0.500418,1314.0
2003-03-18,1.52377,1.52377,1.52377,1.52377,0.500418,5307.0
2003-03-19,1.53354,1.53354,1.53354,1.53354,0.503627,1075.0
2003-03-20,1.54331,1.54331,1.54331,1.54331,0.506835,1896.0
2003-03-23,1.54331,1.54331,1.54331,1.54331,0.506835,204.0
2003-03-24,1.54331,1.54331,1.54331,1.54331,0.506835,2190.0
2003-03-25,1.54331,1.58238,1.53354,1.53354,0.503627,9754.0
2003-03-26,1.54331,1.6409900000000002,1.54331,1.6409900000000002,0.538914,4005.0
2003-03-27,1.54331,1.55308,1.54331,1.55308,0.5100439999999999,627.0
2003-03-31,1.55308,1.56284,1.55308,1.55308,0.5100439999999999,9041.0
2003-04-01,1.55308,1.55308,1.54331,1.54331,0.506835,2826.0
2003-04-02,1.56284,1.56284,1.54331,1.54331,0.506835,0.0
2003-04-03,1.55308,1.55308,1.54331,1.54331,0.506835,6259.0
2003-04-04,1.55308,1.55308,1.54331,1.54331,0.506835,20215.0
2003-04-07,1.55308,1.6409900000000002,1.55308,1.6409900000000002,0.538914,10171.0
2003-04-08,1.6409900000000002,1.6409900000000002,1.60191,1.60191,0.52608,7756.0
2003-04-09,1.6409900000000002,1.66052,1.61168,1.61168,0.529288,5206.0
2003-04-10,1.61168,1.61168,1.61168,1.61168,0.529288,1826.0
2003-04-11,1.66052,1.66052,1.62145,1.62145,0.532497,0.0
2003-04-14,1.62145,1.66052,1.62145,1.6409900000000002,0.538914,1718.0
2003-04-15,1.6409900000000002,1.6409900000000002,1.6312200000000001,1.6312200000000001,0.535705,10002.0
2003-04-16,1.65075,1.65075,1.61168,1.61168,0.529288,8163.0
2003-04-17,1.6409900000000002,1.6409900000000002,1.61168,1.61168,0.529288,5995.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,1.6312200000000001,1.6312200000000001,1.6312200000000001,1.6312200000000001,0.535705,829.0
2003-04-23,1.6312200000000001,1.6312200000000001,1.62145,1.62145,0.532497,4245.0
2003-04-24,1.62145,1.68982,1.62145,1.68982,0.55495,10.0
2003-04-25,,,,,,
2003-04-28,1.68982,1.7093599999999998,1.62145,1.7093599999999998,0.5613670000000001,13883.0
2003-04-29,1.6312200000000001,1.6409900000000002,1.6312200000000001,1.6409900000000002,0.538914,5802.0
2003-04-30,1.6409900000000002,1.6409900000000002,1.6409900000000002,1.6409900000000002,0.538914,2408.0
2003-05-01,1.66052,1.66052,1.66052,1.66052,0.5453279999999999,4729.0
2003-05-02,1.6409900000000002,1.66052,1.6409900000000002,1.65075,0.5421189999999999,7427.0
2003-05-05,1.65075,1.6800599999999999,1.65075,1.6800599999999999,0.5517449999999999,5472.0
2003-05-06,1.68982,1.68982,1.68982,1.68982,0.55495,5760.0
2003-05-07,1.68982,1.68982,1.66052,1.66052,0.5453279999999999,6364.0
2003-05-08,1.66052,1.66052,1.66052,1.66052,0.5453279999999999,3876.0
2003-05-09,1.66052,1.66052,1.66052,1.66052,0.5453279999999999,4332.0
2003-05-12,1.66052,1.7582,1.66052,1.7582,0.577407,3241.0
2003-05-13,1.6800599999999999,1.6800599999999999,1.6800599999999999,1.6800599999999999,0.5517449999999999,385.0
2003-05-14,1.6800599999999999,1.7093599999999998,1.66052,1.66052,0.5453279999999999,9242.0
2003-05-15,1.6800599999999999,1.6800599999999999,1.6800599999999999,1.6800599999999999,0.5517449999999999,2408.0
2003-05-16,1.6800599999999999,1.6800599999999999,1.6800599999999999,1.6800599999999999,0.5517449999999999,999.0
2003-05-19,1.7093599999999998,1.85588,1.6800599999999999,1.85588,0.609486,5091.0
2003-05-20,1.68982,1.7093599999999998,1.6800599999999999,1.6800599999999999,0.5517449999999999,1394.0
2003-05-21,1.67029,1.6800599999999999,1.6312200000000001,1.6312200000000001,0.535705,67890.0
2003-05-22,1.6312200000000001,1.67029,1.6312200000000001,1.6312200000000001,0.535705,3051.0
2003-05-23,1.67029,1.6800599999999999,1.66052,1.66052,0.5453279999999999,25931.0
2003-05-26,1.6409900000000002,1.6409900000000002,1.6312200000000001,1.6312200000000001,0.535705,3848.0
2003-05-27,1.6312200000000001,1.66052,1.6312200000000001,1.66052,0.5453279999999999,2040.0
2003-05-28,1.66052,1.66052,1.6312200000000001,1.6312200000000001,0.535705,2197.0
2003-05-29,1.6312200000000001,1.6312200000000001,1.6312200000000001,1.6312200000000001,0.535705,1666.0
2003-05-30,1.6312200000000001,1.65075,1.62145,1.65075,0.5421189999999999,7701.0
2003-06-02,1.62145,1.62145,1.61168,1.61168,0.529288,4859.0
2003-06-03,1.66052,1.66052,1.66052,1.66052,0.5453279999999999,1925.0
2003-06-04,1.66052,1.7191299999999998,1.66052,1.66052,0.5453279999999999,7772.0
2003-06-05,1.66052,1.66052,1.66052,1.66052,0.5453279999999999,2807.0
2003-06-06,1.66052,1.66052,1.66052,1.66052,0.5453279999999999,18801.0
2003-06-09,,,,,,
2003-06-10,1.66052,1.66052,1.61168,1.61168,0.529288,58731.0
2003-06-11,1.65075,1.65075,1.6312200000000001,1.6312200000000001,0.535705,6456.0
2003-06-12,1.65075,1.6800599999999999,1.65075,1.67029,0.5485359999999999,109083.0
2003-06-13,1.7093599999999998,1.74843,1.7093599999999998,1.74843,0.574198,5637.0
2003-06-16,1.6995900000000002,1.74843,1.6995900000000002,1.74843,0.574198,8492.0
2003-06-17,1.74843,1.76797,1.7093599999999998,1.76797,0.580615,18294.0
2003-06-18,1.7191299999999998,1.7582,1.7191299999999998,1.7191299999999998,0.564576,13846.0
2003-06-19,1.7289,1.77773,1.7191299999999998,1.7191299999999998,0.564576,13282.0
2003-06-20,1.7191299999999998,1.7582,1.7191299999999998,1.7191299999999998,0.564576,5437.0
2003-06-23,1.7582,1.77773,1.7582,1.7582,0.577407,21766.0
2003-06-24,1.7582,1.77773,1.7582,1.77773,0.583821,4074.0
2003-06-25,1.7582,1.8070400000000002,1.7582,1.7875,0.587029,11844.0
2003-06-26,1.7972700000000001,1.7972700000000001,1.7875,1.7972700000000001,0.590238,13320.0
2003-06-27,1.8168099999999998,1.8754099999999998,1.8168099999999998,1.85588,0.609486,27430.0
2003-06-30,1.8754099999999998,1.89495,1.8754099999999998,1.89495,0.622316,6966.0
2003-07-01,1.95355,1.95355,1.9437900000000001,1.9437900000000001,0.638356,6013.0
2003-07-02,2.05123,2.05123,2.02193,2.05123,0.67364,4711.0
2003-07-03,2.061,2.10007,2.05123,2.07077,0.680057,15221.0
2003-07-04,1.99263,1.99263,1.8851799999999999,1.8851799999999999,0.619108,23557.0
2003-07-07,1.90472,1.9437900000000001,1.8851799999999999,1.9437900000000001,0.638356,5881.0
2003-07-08,1.90472,1.90472,1.90472,1.90472,0.625525,4443.0
2003-07-09,1.91448,1.9437900000000001,1.91448,1.9437900000000001,0.638356,6502.0
2003-07-10,1.9437900000000001,2.00239,1.9437900000000001,2.00239,0.657601,8809.0
