Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,0.90115,0.93085,0.8912399999999999,0.90115,0.744737,1314101.0
2010-03-09,0.90115,0.91105,0.88134,0.88134,0.7283649999999999,1514886.0
2010-03-10,0.88134,0.916,0.88134,0.88134,0.7283649999999999,1308470.0
2010-03-11,0.88134,0.8912399999999999,0.87144,0.88134,0.7283649999999999,504799.0
2010-03-14,0.88134,0.8912399999999999,0.8565799999999999,0.8565799999999999,0.707903,3213523.0
2010-03-15,0.8466799999999999,0.8516299999999999,0.81697,0.8516299999999999,0.703812,1805265.0
2010-03-16,0.8912399999999999,0.8912399999999999,0.8466799999999999,0.8466799999999999,0.699721,479485.0
2010-03-17,0.86154,0.86154,0.84173,0.84173,0.69563,540590.0
2010-03-18,0.8466799999999999,0.86649,0.82688,0.82688,0.683358,1790522.0
2010-03-21,0.82688,0.83678,0.81697,0.83678,0.6915399999999999,542054.0
2010-03-22,0.83678,0.87144,0.83183,0.83183,0.687449,873939.0
2010-03-23,0.8219200000000001,0.88134,0.8219200000000001,0.8516299999999999,0.703812,3831789.0
2010-03-24,0.8516299999999999,0.87144,0.8516299999999999,0.87144,0.720183,525337.0
2010-03-25,0.87144,0.8961899999999999,0.87144,0.8912399999999999,0.7365470000000001,3460974.0
2010-03-28,0.8961899999999999,0.9061,0.8912399999999999,0.8961899999999999,0.740638,2744758.0
2010-03-29,0.90115,0.93085,0.8961899999999999,0.91105,0.752918,976030.0
2010-03-30,0.916,0.9506600000000001,0.91105,0.93085,0.769282,6399162.0
2010-03-31,0.93085,0.9506600000000001,0.93085,0.94076,0.777472,1803834.0
2010-04-06,0.94076,1.0100799999999999,0.94076,0.9605600000000001,0.7938350000000001,4273190.0
2010-04-07,0.9506600000000001,0.9506600000000001,0.93085,0.93085,0.769282,549007.0
2010-04-08,0.93085,0.9556100000000001,0.9259,0.93581,0.773381,331429.0
2010-04-09,0.93085,0.9605600000000001,0.93085,0.9506600000000001,0.7856529999999999,523166.0
2010-04-12,0.94076,0.9556100000000001,0.93581,0.94076,0.777472,651411.0
2010-04-13,0.94076,0.9556100000000001,0.94076,0.94076,0.777472,594172.0
2010-04-14,0.94571,0.9605600000000001,0.94076,0.94571,0.781562,1139363.0
2010-04-15,0.94076,0.9655100000000001,0.93085,0.9556100000000001,0.789744,454415.0
2010-04-16,0.9605600000000001,0.9853200000000001,0.9605600000000001,0.9853200000000001,0.814297,2338124.0
2010-04-19,0.9803700000000001,0.9952200000000001,0.97047,0.9853200000000001,0.814297,3779094.0
2010-04-20,0.97047,0.9902700000000001,0.9655100000000001,0.9902700000000001,0.818388,1579270.0
2010-04-21,0.9952200000000001,1.0100799999999999,0.9754200000000001,0.9754200000000001,0.8061159999999999,3983389.0
2010-04-22,0.9754200000000001,0.9803700000000001,0.97047,0.97047,0.802025,1114704.0
2010-04-23,0.9754200000000001,0.9902700000000001,0.97047,0.9803700000000001,0.810207,1244064.0
2010-04-27,0.9803700000000001,0.9803700000000001,0.9655100000000001,0.9803700000000001,0.810207,1934593.0
2010-04-28,0.9556100000000001,0.9803700000000001,0.9506600000000001,0.97047,0.802025,5608895.0
2010-04-29,0.97047,0.97047,0.9605600000000001,0.9655100000000001,0.797926,1407318.0
2010-04-30,0.9655100000000001,0.9754200000000001,0.9605600000000001,0.97047,0.802025,4283512.0
2010-05-03,0.97047,0.97047,0.9605600000000001,0.97047,0.802025,476951.0
2010-05-04,0.9655100000000001,0.97047,0.9506600000000001,0.9506600000000001,0.7856529999999999,522234.0
2010-05-05,0.93581,0.93581,0.8912399999999999,0.8912399999999999,0.7365470000000001,4208268.0
2010-05-06,0.87144,0.87639,0.8219200000000001,0.86154,0.712002,1078053.0
2010-05-07,0.8219200000000001,0.86649,0.8219200000000001,0.8466799999999999,0.699721,449697.0
2010-05-10,0.84173,0.8862899999999999,0.83183,0.8516299999999999,0.703812,2362584.0
2010-05-11,0.87144,0.88134,0.86154,0.86649,0.716093,3085219.0
2010-05-12,0.8565799999999999,0.86154,0.8516299999999999,0.8516299999999999,0.703812,1753062.0
2010-05-13,0.83183,0.83183,0.81202,0.82688,0.683358,4473678.0
2010-05-14,0.8219200000000001,0.8219200000000001,0.80707,0.81697,0.675168,662125.0
2010-05-17,0.8219200000000001,0.8219200000000001,0.77736,0.79222,0.654714,1203601.0
2010-05-18,0.7823100000000001,0.79222,0.76251,0.76251,0.630161,1537330.0
2010-05-19,0.75261,0.75261,0.72785,0.7427,0.613789,640384.0
2010-05-20,0.7427,0.75261,0.73775,0.7427,0.613789,939257.0
2010-05-21,0.7427,0.75261,0.69814,0.70804,0.585145,2615131.0
2010-05-24,0.70804,0.71795,0.69319,0.69814,0.576963,374644.0
2010-05-25,0.69319,0.69319,0.67338,0.68824,0.568782,7425835.0
2010-05-26,0.6783399999999999,0.73775,0.6783399999999999,0.71299,0.589236,2407528.0
2010-05-27,0.7229,0.78727,0.71795,0.7823100000000001,0.646524,2053968.0
2010-05-28,0.79222,0.8219200000000001,0.79222,0.80707,0.666986,1694843.0
2010-05-31,0.79222,0.82688,0.76251,0.81202,0.671077,929221.0
2010-06-01,0.81202,0.81202,0.7823100000000001,0.7823100000000001,0.646524,187652.0
2010-06-02,0.78727,0.83183,0.7823100000000001,0.80707,0.666986,1387766.0
2010-06-03,0.8219200000000001,0.8219200000000001,0.8021199999999999,0.81697,0.675168,864565.0
2010-06-04,0.81202,0.81202,0.76746,0.76746,0.634251,730164.0
2010-06-07,0.7427,0.76251,0.7229,0.7328,0.605607,1870520.0
2010-06-08,0.7427,0.74765,0.7427,0.7427,0.613789,506324.0
2010-06-09,0.75261,0.75756,0.71795,0.7427,0.613789,1636545.0
2010-06-10,0.71795,0.75261,0.71795,0.7427,0.613789,551609.0
2010-06-11,0.7427,0.76251,0.7328,0.76251,0.630161,448945.0
2010-06-15,0.76251,0.76251,0.7229,0.7328,0.605607,271462.0
2010-06-16,0.7328,0.77736,0.7328,0.77736,0.642433,382788.0
2010-06-17,0.8219200000000001,0.92095,0.8219200000000001,0.91105,0.752918,6750299.0
2010-06-18,0.9061,0.93085,0.9061,0.9259,0.765191,809262.0
2010-06-21,0.93085,1.0100799999999999,0.9259,0.9902700000000001,0.818388,3412593.0
2010-06-22,0.94571,1.02493,0.94571,1.0199799999999999,0.8429409999999999,1072672.0
2010-06-23,1.0100799999999999,1.07444,1.00017,1.0100799999999999,0.8347600000000001,1503268.0
2010-06-24,1.0150299999999999,1.0150299999999999,0.9556100000000001,0.9754200000000001,0.8061159999999999,1251534.0
2010-06-25,0.9556100000000001,0.9853200000000001,0.916,0.94571,0.781562,927267.0
2010-06-28,0.93581,0.94076,0.91105,0.9259,0.765191,441893.0
2010-06-29,0.93581,0.93581,0.87144,0.88134,0.7283649999999999,368412.0
2010-06-30,0.86649,0.9902700000000001,0.81697,0.94076,0.777472,854311.0
2010-07-01,0.916,0.93581,0.88134,0.8961899999999999,0.740638,203110.0
2010-07-02,0.88134,0.8862899999999999,0.87144,0.87639,0.724274,1735154.0
2010-07-05,0.87639,0.88134,0.87144,0.87639,0.724274,545120.0
2010-07-06,0.8961899999999999,0.90115,0.87144,0.87639,0.724274,383655.0
2010-07-07,0.87144,0.9259,0.87144,0.8961899999999999,0.740638,928249.0
2010-07-08,0.8961899999999999,0.9605600000000001,0.8912399999999999,0.9605600000000001,0.7938350000000001,777339.0
2010-07-09,0.91105,0.92095,0.8912399999999999,0.916,0.757009,1872037.0
2010-07-12,0.916,0.916,0.8961899999999999,0.8961899999999999,0.740638,480418.0
2010-07-13,0.90115,0.91105,0.90115,0.90115,0.744737,279835.0
2010-07-14,0.90115,0.91105,0.8961899999999999,0.9061,0.7488279999999999,369429.0
2010-07-15,0.9259,0.9655100000000001,0.92095,0.9655100000000001,0.797926,1363845.0
2010-07-16,0.9655100000000001,1.03978,0.9605600000000001,1.0199799999999999,0.8429409999999999,3077399.0
2010-07-19,0.9902700000000001,1.04969,0.9803700000000001,1.0100799999999999,0.8347600000000001,1786906.0
2010-07-20,0.9902700000000001,1.02988,0.97047,0.9902700000000001,0.818388,2544842.0
2010-07-21,0.9952200000000001,1.03978,0.9853200000000001,1.03978,0.8593049999999999,4026227.0
2010-07-22,1.0150299999999999,1.15862,1.0150299999999999,1.15367,0.953427,2257822.0
2010-07-23,1.13881,1.19823,1.12891,1.19823,0.990252,2340444.0
2010-07-26,1.20813,1.2576399999999999,1.20813,1.22298,1.010707,2126315.0
2010-07-27,1.20813,1.22298,1.18337,1.19328,0.9861620000000001,2193309.0
2010-07-28,1.18832,1.18832,1.0893,1.14376,0.9452370000000001,3562648.0
2010-07-29,1.1091,1.17347,1.1091,1.14376,0.9452370000000001,2272116.0
2010-07-30,1.12891,1.18832,1.12891,1.18832,0.9820629999999999,13560495.0
2010-08-02,1.18832,1.23784,1.17347,1.23784,1.022987,2140432.0
2010-08-03,1.23784,1.23784,1.21308,1.23784,1.022987,1696656.0
2010-08-04,1.21308,1.23784,1.21308,1.23784,1.022987,1045251.0
2010-08-05,1.23784,1.30716,1.19823,1.28735,1.0639040000000002,2110023.0
2010-08-06,1.27745,1.3220100000000001,1.2626,1.31211,1.084366,2550521.0
2010-08-09,1.28735,1.29725,1.24279,1.28735,1.0639040000000002,1727736.0
2010-08-10,1.26755,1.2725,1.24774,1.24774,1.031169,1522594.0
2010-08-11,1.2725,1.2824,1.19328,1.20813,0.998434,3207908.0
2010-08-12,1.1487100000000001,1.18832,1.1487100000000001,1.17347,0.9697899999999999,2920948.0
2010-08-13,1.15862,1.22298,1.15862,1.22298,1.010707,1154691.0
2010-08-16,1.18832,1.24774,1.18832,1.23784,1.022987,1035673.0
2010-08-17,1.23289,1.2824,1.20813,1.27745,1.0557219999999998,1658089.0
2010-08-18,1.28735,1.28735,1.23289,1.2526899999999999,1.03526,635719.0
2010-08-19,1.2626,1.2725,1.24279,1.2725,1.051631,853880.0
2010-08-20,1.23784,1.24279,1.23289,1.23784,1.022987,702773.0
2010-08-23,1.21803,1.22298,1.19823,1.20318,0.994343,720649.0
2010-08-24,1.17347,1.20318,1.16852,1.18832,0.9820629999999999,668752.0
2010-08-25,1.17347,1.20813,1.17347,1.19328,0.9861620000000001,1305515.0
2010-08-26,1.19823,1.21308,1.19823,1.21308,1.002525,1267279.0
2010-08-27,1.20813,1.23784,1.18832,1.19823,0.990252,939196.0
2010-08-30,1.22794,1.22794,1.19823,1.22794,1.0148059999999999,1121288.0
2010-08-31,1.22794,1.2626,1.22794,1.23784,1.022987,1453351.0
2010-09-01,1.2576399999999999,1.28735,1.23784,1.28735,1.0639040000000002,1648150.0
2010-09-02,1.28735,1.28735,1.24774,1.2626,1.04345,1212633.0
2010-09-03,1.26755,1.37152,1.2576399999999999,1.37152,1.133464,3103018.0
2010-09-06,1.37152,1.37648,1.33687,1.37152,1.133464,2074324.0
2010-09-07,1.37152,1.37648,1.35667,1.37648,1.1375629999999999,891776.0
2010-09-08,1.35667,1.35667,1.33687,1.35667,1.121192,1420234.0
2010-09-09,1.35172,1.36657,1.34182,1.36162,1.125283,1131067.0
2010-09-10,1.36162,1.4309399999999999,1.35172,1.41114,1.166208,1301760.0
2010-09-13,1.4259899999999999,1.4358899999999999,1.40123,1.4358899999999999,1.186662,1273911.0
2010-09-14,1.4358899999999999,1.4458,1.39628,1.4458,1.194851,2771226.0
2010-09-15,1.4458,1.4557,1.4210399999999999,1.4309399999999999,1.1825709999999998,4138552.0
2010-09-16,1.46065,1.46065,1.39628,1.40123,1.158018,5564739.0
2010-09-17,1.41609,1.4259899999999999,1.37648,1.4259899999999999,1.17848,5903392.0
2010-09-20,1.4656,1.4854100000000001,1.4309399999999999,1.4557,1.203033,2138391.0
2010-09-21,1.4557,1.4656,1.4458,1.45075,1.198942,3274711.0
2010-09-22,1.4755,1.56958,1.4755,1.55472,1.284866,2521043.0
2010-09-23,1.53492,1.54482,1.48045,1.52007,1.25623,3211435.0
2010-09-24,1.4854100000000001,1.4953100000000001,1.4656,1.4854100000000001,1.227586,4807787.0
2010-09-27,1.52997,1.53492,1.51016,1.53492,1.2685030000000002,476724.0
2010-09-28,1.52007,1.52502,1.50521,1.51511,1.2521309999999999,653684.0
2010-09-29,1.4656,1.52007,1.4656,1.51511,1.2521309999999999,2395442.0
2010-09-30,1.52502,1.54482,1.4953100000000001,1.54482,1.276685,1687342.0
2010-10-01,1.54482,1.54977,1.4854100000000001,1.50521,1.24395,1234975.0
2010-10-03,1.47055,1.4854100000000001,1.45075,1.46065,1.207124,843657.0
2010-10-04,1.45075,1.4656,1.4309399999999999,1.4656,1.211215,1077891.0
2010-10-05,1.4557,1.4656,1.4458,1.4656,1.211215,387722.0
2010-10-06,1.4557,1.4755,1.4557,1.4656,1.211215,1082854.0
2010-10-07,1.4557,1.4656,1.45075,1.45075,1.198942,296510.0
2010-10-10,1.4458,1.4458,1.4358899999999999,1.4358899999999999,1.186662,480325.0
2010-10-11,1.4358899999999999,1.4656,1.40618,1.40618,1.162108,652530.0
2010-10-12,1.44084,1.4458,1.41609,1.41609,1.170298,337771.0
2010-10-13,1.40618,1.4309399999999999,1.33687,1.38638,1.145745,1189970.0
2010-10-14,1.37648,1.38638,1.37152,1.38143,1.1416540000000002,693216.0
2010-10-17,1.37152,1.37152,1.34677,1.34677,1.11301,992793.0
2010-10-18,1.34677,1.35667,1.34677,1.34677,1.11301,1492718.0
2010-10-19,1.34677,1.34677,1.28735,1.31211,1.084366,535243.0
2010-10-20,1.33191,1.34677,1.3170600000000001,1.3269600000000001,1.096639,925965.0
2010-10-21,1.3269600000000001,1.33687,1.3220100000000001,1.3269600000000001,1.096639,746032.0
2010-10-24,1.33687,1.38143,1.3220100000000001,1.38143,1.1416540000000002,662238.0
2010-10-25,1.38143,1.4458,1.38143,1.4458,1.194851,1222034.0
2010-10-26,1.41609,1.4656,1.41609,1.4656,1.211215,819520.0
2010-10-27,1.4656,1.4656,1.41609,1.4309399999999999,1.1825709999999998,544611.0
2010-10-28,1.4656,1.4358899999999999,1.41609,1.4358899999999999,1.186662,1149190.0
2010-10-31,1.4358899999999999,1.4458,1.40618,1.4458,1.194851,407466.0
2010-11-01,1.4458,1.46065,1.4458,1.4557,1.203033,10121606.0
2010-11-02,1.46065,1.48045,1.4557,1.4656,1.211215,1539765.0
2010-11-03,1.4854100000000001,1.51511,1.48045,1.50521,1.24395,1031291.0
2010-11-04,1.50521,1.52502,1.4953100000000001,1.52502,1.2603209999999998,661719.0
2010-11-07,1.53492,1.58443,1.51511,1.56958,1.2971469999999998,1134646.0
2010-11-08,1.57948,1.57948,1.51511,1.52997,1.264412,1003780.0
2010-11-09,1.52502,1.54977,1.52007,1.52007,1.25623,431086.0
2010-11-10,1.52007,1.55472,1.51511,1.55472,1.284866,1020654.0
2010-11-11,1.54977,1.56463,1.52997,1.55472,1.284866,844488.0
2010-11-14,1.55472,1.55472,1.53987,1.54482,1.276685,348148.0
2010-11-15,1.53492,1.55472,1.53492,1.54482,1.276685,651557.0
2010-11-16,1.53492,1.53987,1.52502,1.52997,1.264412,1448193.0
2010-11-17,1.53492,1.54977,1.52997,1.54482,1.276685,7280256.0
2010-11-18,1.53492,1.53987,1.52997,1.53987,1.272594,476163.0
2010-11-21,1.54482,1.56463,1.53492,1.55968,1.288965,1885002.0
2010-11-22,1.54977,1.57948,1.54482,1.56463,1.293056,3938065.0
2010-11-23,1.52997,1.53987,1.4755,1.53492,1.2685030000000002,1006995.0
2010-11-24,1.51016,1.56958,1.51016,1.55472,1.284866,3463214.0
2010-11-25,1.52007,1.53987,1.4854100000000001,1.51511,1.2521309999999999,986589.0
2010-11-28,1.4854100000000001,1.54482,1.47055,1.54482,1.276685,376130.0
2010-11-29,1.4903600000000001,1.52997,1.4903600000000001,1.51016,1.24804,3911867.0
2010-11-30,1.46065,1.50026,1.46065,1.4903600000000001,1.2316770000000001,260304.0
2010-12-01,1.4557,1.4755,1.4557,1.4656,1.211215,820927.0
2010-12-02,1.4854100000000001,1.4953100000000001,1.4755,1.4953100000000001,1.235768,436757.0
2010-12-05,1.4953100000000001,1.4953100000000001,1.47055,1.4854100000000001,1.227586,962880.0
2010-12-06,1.47055,1.4854100000000001,1.47055,1.48045,1.223487,561189.0
2010-12-07,1.48045,1.4953100000000001,1.4755,1.4854100000000001,1.227586,2875525.0
2010-12-08,1.50521,1.51511,1.48045,1.4854100000000001,1.227586,9163542.0
2010-12-09,1.48045,1.4854100000000001,1.4557,1.4557,1.203033,828139.0
2010-12-12,1.4557,1.47055,1.4210399999999999,1.4210399999999999,1.174389,801776.0
2010-12-13,1.39628,1.4259899999999999,1.39628,1.41609,1.170298,680689.0
2010-12-14,1.4259899999999999,1.4755,1.4259899999999999,1.4656,1.211215,1653500.0
2010-12-15,1.4358899999999999,1.4854100000000001,1.4259899999999999,1.4854100000000001,1.227586,1691808.0
2010-12-16,1.4458,1.4903600000000001,1.4259899999999999,1.4755,1.219396,917749.0
2010-12-19,1.48045,1.4854100000000001,1.46065,1.47055,1.215306,444925.0
2010-12-20,1.4557,1.47055,1.45075,1.45075,1.198942,235806.0
2010-12-21,1.45075,1.48045,1.4458,1.4755,1.219396,625858.0
2010-12-22,1.45075,1.4854100000000001,1.45075,1.4755,1.219396,297709.0
2010-12-23,1.4755,1.4755,1.4557,1.47055,1.215306,412875.0
2010-12-28,1.47055,1.4903600000000001,1.45075,1.4854100000000001,1.227586,529914.0
2010-12-29,1.47055,1.4953100000000001,1.47055,1.4854100000000001,1.227586,389853.0
2010-12-30,1.45075,1.50521,1.45075,1.50521,1.24395,526379.0
2011-01-03,1.52502,1.52502,1.47055,1.47055,1.215306,1482096.0
2011-01-04,1.47055,1.4953100000000001,1.47055,1.4755,1.219396,994498.0
2011-01-05,1.48045,1.4953100000000001,1.47055,1.4755,1.219396,3026449.0
2011-01-06,1.45075,1.47055,1.45075,1.4656,1.211215,296231.0
2011-01-09,1.45075,1.4953100000000001,1.45075,1.4755,1.219396,1488996.0
2011-01-10,1.46065,1.48045,1.46065,1.48045,1.223487,321315.0
2011-01-11,1.4656,1.50026,1.4656,1.4854100000000001,1.227586,1411259.0
2011-01-12,1.51511,1.52502,1.50521,1.52502,1.2603209999999998,515443.0
2011-01-13,1.52502,1.54482,1.52007,1.52007,1.25623,413035.0
2011-01-16,1.53492,1.53492,1.4854100000000001,1.4903600000000001,1.2316770000000001,394033.0
2011-01-17,1.4903600000000001,1.50026,1.4854100000000001,1.4953100000000001,1.235768,257863.0
2011-01-18,1.52502,1.52502,1.4854100000000001,1.4953100000000001,1.235768,305491.0
2011-01-19,1.4953100000000001,1.50521,1.4854100000000001,1.4953100000000001,1.235768,797966.0
2011-01-20,1.4903600000000001,1.50521,1.4854100000000001,1.4903600000000001,1.2316770000000001,701897.0
2011-01-23,1.4953100000000001,1.51511,1.4854100000000001,1.4903600000000001,1.2316770000000001,2809965.0
2011-01-24,1.4953100000000001,1.51016,1.4903600000000001,1.51016,1.24804,415112.0
2011-01-26,1.51511,1.52502,1.50026,1.50521,1.24395,444559.0
2011-01-27,1.51511,1.53492,1.50026,1.50521,1.24395,522367.0
2011-01-30,1.4854100000000001,1.50026,1.4656,1.4854100000000001,1.227586,463109.0
2011-01-31,1.4854100000000001,1.50026,1.4755,1.50026,1.239859,1495520.0
2011-02-01,1.53492,1.54482,1.51511,1.54482,1.276685,960763.0
2011-02-02,1.4953100000000001,1.54482,1.4854100000000001,1.53492,1.2685030000000002,347032.0
2011-02-03,1.53492,1.57453,1.53492,1.57453,1.301238,1004968.0
2011-02-06,1.57948,1.66365,1.57453,1.57453,1.301238,770330.0
2011-02-07,1.56463,1.57948,1.53492,1.57948,1.3053290000000002,461170.0
2011-02-08,1.58443,1.6042399999999999,1.57948,1.58443,1.309419,1591226.0
2011-02-09,1.6042399999999999,1.629,1.57948,1.5992899999999999,1.3217,1112654.0
2011-02-10,1.58938,1.6042399999999999,1.56958,1.6042399999999999,1.325791,636662.0
2011-02-13,1.6042399999999999,1.66365,1.5943399999999999,1.66365,1.374889,551876.0
2011-02-14,1.7824900000000001,1.7923900000000001,1.74288,1.75773,1.452639,1681323.0
2011-02-15,1.76763,1.7725799999999998,1.71317,1.7329700000000001,1.432177,1095181.0
2011-02-16,1.7329700000000001,1.75278,1.7329700000000001,1.75278,1.448549,1408998.0
2011-02-17,1.7329700000000001,1.74783,1.7280200000000001,1.7379200000000001,1.436268,1540716.0
2011-02-20,1.74288,1.74783,1.6983099999999998,1.7329700000000001,1.432177,877663.0
2011-02-21,1.6983099999999998,1.7329700000000001,1.66861,1.67356,1.3830790000000002,475202.0
2011-02-22,1.6042399999999999,1.66861,1.57453,1.6587,1.370798,1040911.0
2011-02-23,1.6587,1.66365,1.63395,1.6587,1.370798,530651.0
2011-02-24,1.67356,1.67851,1.63395,1.64385,1.3585260000000001,1238469.0
2011-02-27,1.63395,1.64385,1.61909,1.63395,1.350344,440795.0
2011-02-28,1.63395,1.71812,1.63395,1.6389,1.354435,3247813.0
2011-03-01,1.64385,1.76268,1.63395,1.76268,1.4567299999999999,1257116.0
2011-03-02,1.7725799999999998,1.7824900000000001,1.7379200000000001,1.75278,1.448549,939992.0
2011-03-03,1.75773,1.82705,1.75773,1.82705,1.5099280000000002,3422128.0
2011-03-06,1.832,1.8617099999999998,1.8122,1.8122,1.497655,1896041.0
2011-03-07,1.7973400000000002,1.8122,1.7329700000000001,1.7725799999999998,1.464912,919083.0
2011-03-08,1.76268,1.7973400000000002,1.75278,1.75773,1.452639,951909.0
2011-03-09,1.7725799999999998,1.7973400000000002,1.70822,1.7824900000000001,1.4731020000000001,1226587.0
2011-03-10,1.7824900000000001,1.8022900000000002,1.7775400000000001,1.8022900000000002,1.489465,1327391.0
2011-03-14,1.8122,1.8963700000000001,1.8022900000000002,1.8815099999999998,1.554935,5001454.0
2011-03-15,1.8617099999999998,1.8617099999999998,1.8122,1.832,1.514019,3118119.0
2011-03-16,1.832,1.8617099999999998,1.7379200000000001,1.8221,1.505837,2390949.0
2011-03-17,1.8419,1.88647,1.8221,1.8815099999999998,1.554935,1788571.0
2011-03-20,1.8617099999999998,1.8666599999999998,1.81715,1.85181,1.53039,1584989.0
2011-03-21,1.8815099999999998,1.89142,1.8617099999999998,1.8815099999999998,1.554935,3656815.0
2011-03-22,1.89142,1.89142,1.85181,1.8765599999999998,1.5508440000000001,1689528.0
2011-03-23,1.8815099999999998,1.8815099999999998,1.8617099999999998,1.8716099999999998,1.546753,1292766.0
2011-03-24,1.89142,1.9161700000000002,1.8815099999999998,1.89142,1.563125,2490274.0
2011-03-27,1.9013200000000001,1.9112200000000001,1.89142,1.9112200000000001,1.579488,190681.0
2011-03-28,1.9112200000000001,1.9112200000000001,1.8815099999999998,1.88647,1.559034,900909.0
2011-03-29,1.8815099999999998,1.9013200000000001,1.8815099999999998,1.89142,1.563125,626004.0
2011-03-30,1.8815099999999998,1.9112200000000001,1.8815099999999998,1.8963700000000001,1.567216,1254513.0
2011-03-31,1.9112200000000001,1.9112200000000001,1.8765599999999998,1.8765599999999998,1.5508440000000001,374727.0
2011-04-04,1.8815099999999998,1.89142,1.8617099999999998,1.88647,1.559034,503705.0
2011-04-05,1.8815099999999998,1.89142,1.8765599999999998,1.8815099999999998,1.554935,1640082.0
2011-04-06,1.8815099999999998,1.8963700000000001,1.8765599999999998,1.8963700000000001,1.567216,799210.0
2011-04-07,1.8963700000000001,1.8963700000000001,1.8815099999999998,1.8963700000000001,1.567216,906823.0
2011-04-08,1.8963700000000001,1.9013200000000001,1.88647,1.89142,1.563125,1738935.0
2011-04-11,1.8815099999999998,1.89142,1.8765599999999998,1.88647,1.559034,1292093.0
2011-04-12,1.88647,1.9112200000000001,1.88647,1.9062700000000001,1.575397,847326.0
2011-04-13,1.9013200000000001,1.9013200000000001,1.8765599999999998,1.89142,1.563125,2391528.0
2011-04-14,1.89142,1.9211200000000002,1.8815099999999998,1.9211200000000002,1.5876700000000001,1948886.0
2011-04-15,1.9211200000000002,1.9211200000000002,1.8419,1.8419,1.5222,1000094.0
2011-04-18,1.8617099999999998,1.89142,1.8617099999999998,1.8716099999999998,1.546753,589031.0
2011-04-19,1.832,1.85181,1.8221,1.832,1.514019,1156251.0
2011-04-20,1.8567599999999997,1.8716099999999998,1.85181,1.8617099999999998,1.5385719999999998,1447674.0
2011-04-21,1.9112200000000001,1.9112200000000001,1.8815099999999998,1.89142,1.563125,944626.0
2011-04-27,1.8617099999999998,1.89142,1.7973400000000002,1.8072400000000002,1.4935559999999999,1067992.0
2011-04-28,1.83695,1.84685,1.8122,1.8122,1.497655,433247.0
2011-04-29,1.8122,1.832,1.7824900000000001,1.82705,1.5099280000000002,1124882.0
2011-05-02,1.8122,1.85181,1.7923900000000001,1.85181,1.53039,632986.0
2011-05-03,1.8221,1.8716099999999998,1.8221,1.84685,1.526291,943147.0
2011-05-04,1.8419,1.8666599999999998,1.83695,1.8567599999999997,1.534481,1617527.0
2011-05-05,1.8419,1.85181,1.8419,1.8419,1.5222,339449.0
2011-05-06,1.85181,1.9062700000000001,1.85181,1.9062700000000001,1.575397,468849.0
2011-05-09,1.9112200000000001,1.92608,1.89142,1.9112200000000001,1.579488,1060255.0
