Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-07,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-11,0.094,0.094,0.094,0.094,0.094,40000.0
2013-03-12,0.094,0.125,0.094,0.125,0.125,35100.0
2013-03-13,0.12,0.14,0.12,0.14,0.14,134900.0
2013-03-14,0.13,0.135,0.13,0.135,0.135,105000.0
2013-03-17,0.135,0.135,0.135,0.135,0.135,0.0
2013-03-18,0.135,0.135,0.135,0.135,0.135,0.0
2013-03-19,0.135,0.135,0.135,0.135,0.135,0.0
2013-03-20,0.135,0.135,0.135,0.135,0.135,0.0
2013-03-21,0.135,0.135,0.135,0.135,0.135,0.0
2013-03-24,0.135,0.135,0.135,0.135,0.135,0.0
2013-03-25,0.135,0.135,0.135,0.135,0.135,0.0
2013-03-26,0.135,0.135,0.135,0.135,0.135,0.0
2013-03-27,0.135,0.135,0.135,0.135,0.135,0.0
2013-04-01,0.135,0.135,0.1,0.1,0.1,10000.0
2013-04-02,0.1,0.1,0.1,0.1,0.1,100000.0
2013-04-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-04-11,0.11,0.115,0.11,0.115,0.115,46387.0
2013-04-12,0.13,0.13,0.13,0.13,0.13,50000.0
2013-04-15,0.13,0.13,0.13,0.13,0.13,0.0
2013-04-16,0.13,0.13,0.13,0.13,0.13,0.0
2013-04-17,0.13,0.13,0.13,0.13,0.13,0.0
2013-04-18,0.13,0.13,0.13,0.13,0.13,0.0
2013-04-19,0.13,0.13,0.13,0.13,0.13,0.0
2013-04-22,0.13,0.13,0.13,0.13,0.13,0.0
2013-04-23,0.13,0.13,0.13,0.13,0.13,0.0
2013-04-24,0.13,0.13,0.13,0.13,0.13,0.0
2013-04-26,0.13,0.13,0.13,0.13,0.13,0.0
2013-04-29,0.13,0.13,0.13,0.13,0.13,0.0
2013-04-30,0.12,0.13,0.12,0.13,0.13,110000.0
2013-05-01,0.13,0.13,0.13,0.13,0.13,0.0
2013-05-02,0.13,0.13,0.13,0.13,0.13,0.0
2013-05-03,0.13,0.13,0.13,0.13,0.13,0.0
2013-05-06,0.13,0.13,0.13,0.13,0.13,0.0
2013-05-07,0.12,0.125,0.12,0.125,0.125,105000.0
2013-05-08,0.125,0.125,0.125,0.125,0.125,0.0
2013-05-09,0.125,0.125,0.125,0.125,0.125,0.0
2013-05-10,0.125,0.125,0.125,0.125,0.125,0.0
2013-05-13,0.115,0.115,0.115,0.115,0.115,3613.0
2013-05-14,0.115,0.115,0.115,0.115,0.115,0.0
2013-05-15,0.115,0.115,0.115,0.115,0.115,0.0
2013-05-16,0.115,0.115,0.115,0.115,0.115,0.0
2013-05-17,0.115,0.115,0.115,0.115,0.115,0.0
2013-05-20,0.115,0.115,0.115,0.115,0.115,0.0
2013-05-21,0.115,0.115,0.115,0.115,0.115,0.0
2013-05-22,0.115,0.115,0.115,0.115,0.115,0.0
2013-05-23,0.115,0.115,0.115,0.115,0.115,0.0
2013-05-24,0.115,0.115,0.115,0.115,0.115,0.0
2013-05-27,0.115,0.115,0.115,0.115,0.115,0.0
2013-05-28,0.115,0.115,0.115,0.115,0.115,0.0
2013-05-29,0.115,0.115,0.115,0.115,0.115,0.0
2013-05-30,0.115,0.115,0.115,0.115,0.115,0.0
2013-05-31,0.115,0.115,0.115,0.115,0.115,0.0
2013-06-03,0.115,0.115,0.115,0.115,0.115,0.0
2013-06-04,0.115,0.115,0.115,0.115,0.115,0.0
2013-06-05,0.115,0.115,0.115,0.115,0.115,0.0
2013-06-06,0.1,0.11,0.1,0.11,0.11,136260.0
2013-06-07,0.115,0.13,0.115,0.13,0.13,128127.0
2013-06-11,0.13,0.13,0.125,0.125,0.125,613.0
2013-06-12,0.125,0.125,0.125,0.125,0.125,79000.0
2013-06-13,0.125,0.125,0.125,0.125,0.125,0.0
2013-06-14,0.125,0.125,0.125,0.125,0.125,0.0
2013-06-17,0.125,0.125,0.125,0.125,0.125,0.0
2013-06-18,0.125,0.125,0.125,0.125,0.125,0.0
2013-06-19,0.115,0.115,0.115,0.115,0.115,6000.0
2013-06-20,0.115,0.115,0.115,0.115,0.115,0.0
2013-06-21,0.08,0.08,0.05,0.05,0.05,12260.0
2013-06-24,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,33344.0
2013-06-25,0.052000000000000005,0.075,0.052000000000000005,0.075,0.075,106490.0
2013-06-26,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-27,0.08,0.08,0.08,0.08,0.08,50000.0
2013-06-28,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-01,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-03,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-04,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-05,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-08,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-09,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-10,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-11,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-12,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-15,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-16,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-18,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-19,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-22,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-23,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-24,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-25,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-26,0.068,0.068,0.068,0.068,0.068,10000.0
2013-07-29,0.069,0.069,0.069,0.069,0.069,20000.0
2013-07-30,0.069,0.069,0.069,0.069,0.069,0.0
2013-07-31,0.069,0.069,0.069,0.069,0.069,30000.0
2013-08-01,0.068,0.068,0.068,0.068,0.068,35000.0
2013-08-02,0.068,0.068,0.068,0.068,0.068,0.0
2013-08-05,0.068,0.068,0.068,0.068,0.068,0.0
2013-08-06,0.068,0.068,0.068,0.068,0.068,0.0
2013-08-07,0.068,0.068,0.068,0.068,0.068,0.0
2013-08-08,0.068,0.068,0.068,0.068,0.068,0.0
2013-08-09,0.068,0.068,0.068,0.068,0.068,0.0
2013-08-12,0.068,0.068,0.068,0.068,0.068,0.0
2013-08-13,0.062,0.062,0.06,0.06,0.06,150000.0
2013-08-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-15,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-21,0.06,0.06,0.06,0.06,0.06,21440.0
2013-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-26,0.06,0.06,0.06,0.06,0.06,5995.0
2013-08-27,0.065,0.065,0.065,0.065,0.065,19648.0
2013-08-28,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-29,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-30,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-02,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-03,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-04,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-05,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-06,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-09,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-10,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-11,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-12,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-13,0.06,0.06,0.06,0.06,0.06,3750.0
2013-09-16,0.06,0.06,0.05,0.05,0.05,200000.0
2013-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-26,0.095,0.095,0.095,0.095,0.095,200000.0
2013-09-27,0.095,0.095,0.095,0.095,0.095,0.0
2013-09-30,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-01,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-02,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-03,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-04,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-06,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-07,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-08,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-09,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-10,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-13,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-14,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-15,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-16,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-17,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-20,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-21,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-22,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-23,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-24,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-27,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-28,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-29,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-30,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-31,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-03,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-04,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-05,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-06,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-07,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-10,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-11,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-12,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-13,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-14,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-17,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-18,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-19,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-20,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-21,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-24,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-25,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-26,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-27,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-28,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-01,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-02,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-03,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-04,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-05,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-08,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-09,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-10,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-11,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-12,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-15,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-16,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-17,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-18,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-19,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-22,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-23,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-26,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-29,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-30,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-01,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-02,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-05,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-06,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-07,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-08,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-09,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-12,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-13,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-14,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-15,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-16,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-19,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-20,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-21,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-22,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-23,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-27,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-28,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-29,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-30,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-02,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-03,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-04,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-05,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-06,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-09,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-10,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-11,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-12,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-13,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-16,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-17,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-18,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-19,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-20,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-23,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-24,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-25,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-26,0.095,0.095,0.095,0.095,0.095,0.0
2014-02-27,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-02,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-03,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-04,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-05,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-06,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-09,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-10,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-11,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-12,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-13,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-16,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-17,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-18,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-19,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-20,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-23,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-24,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-25,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-26,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-27,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-30,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-31,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-01,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-02,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-03,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-07,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-08,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-09,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-10,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-11,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-14,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-15,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-16,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-17,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-22,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-23,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-24,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-28,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-29,0.095,0.095,0.095,0.095,0.095,0.0
2014-04-30,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-01,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-02,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-05,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-06,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-07,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-08,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-09,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-12,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-13,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-14,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-15,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-16,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-19,0.095,0.095,0.095,0.095,0.095,0.0
2014-05-20,0.01,0.01,0.01,0.01,0.01,10000.0
2014-05-21,0.01,0.01,0.01,0.01,0.01,1316.0
2014-05-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-27,0.04,0.04,0.04,0.04,0.04,2500.0
2014-05-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-29,0.06,0.06,0.06,0.06,0.06,47500.0
2014-05-30,0.067,0.068,0.067,0.068,0.068,100000.0
2014-06-02,0.068,0.068,0.068,0.068,0.068,0.0
2014-06-03,0.068,0.068,0.068,0.068,0.068,0.0
2014-06-04,0.068,0.068,0.068,0.068,0.068,0.0
2014-06-05,0.07,0.07,0.07,0.07,0.07,18940.0
2014-06-06,0.07,0.07,0.07,0.07,0.07,0.0
2014-06-10,0.07,0.08,0.07,0.08,0.08,12500.0
2014-06-11,0.085,0.08900000000000001,0.083,0.08900000000000001,0.08900000000000001,43060.0
2014-06-12,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2014-06-13,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2014-06-16,0.085,0.085,0.085,0.085,0.085,2500.0
2014-06-17,0.084,0.084,0.084,0.084,0.084,10000.0
2014-06-18,0.084,0.084,0.084,0.084,0.084,0.0
2014-06-19,0.084,0.084,0.084,0.084,0.084,0.0
2014-06-20,0.084,0.084,0.084,0.084,0.084,0.0
2014-06-23,0.084,0.084,0.084,0.084,0.084,0.0
2014-06-24,0.084,0.084,0.084,0.084,0.084,0.0
2014-06-25,0.084,0.084,0.084,0.084,0.084,0.0
2014-06-26,0.084,0.084,0.084,0.084,0.084,0.0
2014-06-27,0.084,0.084,0.084,0.084,0.084,0.0
2014-06-30,0.084,0.084,0.084,0.084,0.084,0.0
2014-07-01,0.084,0.084,0.084,0.084,0.084,0.0
2014-07-02,0.084,0.084,0.084,0.084,0.084,0.0
2014-07-03,0.084,0.084,0.084,0.084,0.084,0.0
2014-07-04,0.084,0.084,0.084,0.084,0.084,0.0
2014-07-07,0.084,0.084,0.084,0.084,0.084,0.0
2014-07-08,0.084,0.084,0.084,0.084,0.084,0.0
2014-07-09,0.084,0.084,0.084,0.084,0.084,0.0
2014-07-10,0.084,0.084,0.084,0.084,0.084,0.0
2014-07-11,0.084,0.084,0.084,0.084,0.084,0.0
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,0.08,0.08,0.08,0.08,0.08,114827.0
2014-07-29,0.09,0.09,0.08,0.08,0.08,80000.0
2014-07-30,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-31,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-01,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-05,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-06,0.075,0.08,0.075,0.08,0.08,45000.0
2014-08-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-12,0.07,0.07,0.07,0.07,0.07,65000.0
2014-08-13,0.07,0.07,0.07,0.07,0.07,5000.0
2014-08-14,0.07,0.07,0.07,0.07,0.07,0.0
2014-08-15,0.07,0.07,0.07,0.07,0.07,0.0
2014-08-18,0.07,0.07,0.07,0.07,0.07,0.0
2014-08-19,0.07,0.07,0.07,0.07,0.07,0.0
2014-08-20,0.07,0.07,0.07,0.07,0.07,0.0
2014-08-21,0.07,0.07,0.07,0.07,0.07,0.0
2014-08-22,0.07,0.07,0.07,0.07,0.07,0.0
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-19,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-23,,,,,,
2014-10-26,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-11-02,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-09,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,0.079,0.079,0.079,0.079,0.079,0.0
2015-01-04,0.079,0.079,0.079,0.079,0.079,0.0
2015-01-05,0.04,0.05,0.04,0.05,0.05,32915.0
2015-01-06,0.053,0.056,0.053,0.056,0.056,85800.0
2015-01-07,0.056,0.056,0.056,0.056,0.056,0.0
2015-01-08,0.055,0.055,0.055,0.055,0.055,10000.0
2015-01-11,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-12,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-13,0.058,0.058,0.058,0.058,0.058,18351.0
2015-01-14,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-15,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-18,0.06,0.06,0.06,0.06,0.06,28695.0
2015-01-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-21,0.05,0.05,0.05,0.05,0.05,50000.0
2015-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-27,0.041,0.041,0.03,0.03,0.03,28000.0
2015-01-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-29,0.039,0.039,0.039,0.039,0.039,15600.0
2015-02-01,0.039,0.039,0.039,0.039,0.039,0.0
2015-02-02,0.05,0.05,0.05,0.05,0.05,90000.0
2015-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-04,0.05,0.06,0.05,0.06,0.06,94400.0
2015-02-05,0.06,0.065,0.06,0.065,0.065,13015.0
2015-02-08,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-09,0.069,0.069,0.069,0.069,0.069,20555.0
2015-02-10,0.079,0.08,0.079,0.08,0.08,128555.0
2015-02-11,0.07,0.07,0.05,0.05,0.05,8740.0
2015-02-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-17,0.075,0.075,0.075,0.075,0.075,25000.0
2015-02-18,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-19,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-22,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,10612.0
2015-02-23,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-24,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-25,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-26,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-01,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-02,0.07,0.07,0.07,0.07,0.07,0.0
