Date,Open,High,Low,Close,Adj Close,Volume
2003-10-24,0.51608,0.51608,0.51608,0.51608,0.51608,0.0
2003-10-26,0.51608,0.51608,0.48659,0.48659,0.48659,10034.0
2003-10-27,0.57304,0.57304,0.49764,0.49764,0.49764,0.0
2003-10-28,0.57304,0.57304,0.49764,0.49764,0.49764,0.0
2003-10-29,0.50134,0.51608,0.50134,0.51608,0.51608,11394.0
2003-10-30,0.57304,0.57304,0.49764,0.49764,0.49764,19891.0
2003-11-02,0.5278,0.5278,0.49764,0.49764,0.49764,0.0
2003-11-03,0.5278,0.5278,0.49764,0.49764,0.49764,0.0
2003-11-04,0.51608,0.51608,0.51608,0.51608,0.51608,3933.0
2003-11-05,0.51608,0.51608,0.50134,0.51608,0.51608,21355.0
2003-11-06,0.51608,0.51608,0.50134,0.50134,0.50134,1356.0
2003-11-09,0.55796,0.55796,0.51272,0.51272,0.51272,0.0
2003-11-10,0.55796,0.55796,0.51272,0.51272,0.51272,0.0
2003-11-11,0.50134,0.50134,0.50134,0.50134,0.50134,0.0
2003-11-12,0.53083,0.53083,0.51608,0.51608,0.51608,4476.0
2003-11-13,0.51608,0.51608,0.50134,0.50134,0.50134,7935.0
2003-11-16,0.58812,0.58812,0.51272,0.51272,0.51272,0.0
2003-11-17,0.50134,0.50134,0.47185,0.47185,0.47185,20346.0
2003-11-18,0.47185,0.47185,0.47185,0.47185,0.47185,0.0
2003-11-19,0.48659,0.48659,0.48659,0.48659,0.48659,2035.0
2003-11-20,0.58812,0.58812,0.49764,0.49764,0.49764,0.0
2003-11-23,0.57304,0.57304,0.49764,0.49764,0.49764,0.0
2003-11-24,0.55796,0.55796,0.48256,0.48256,0.48256,0.0
2003-11-25,0.55796,0.55796,0.49764,0.49764,0.49764,0.0
2003-11-26,0.54288,0.54288,0.49764,0.49764,0.49764,0.0
2003-11-27,0.54288,0.54288,0.49764,0.49764,0.49764,0.0
2003-11-30,0.50134,0.50134,0.48659,0.50134,0.50134,13988.0
2003-12-01,0.54288,0.54288,0.51272,0.51272,0.51272,0.0
2003-12-02,0.54288,0.54288,0.51272,0.51272,0.51272,0.0
2003-12-03,0.54288,0.54288,0.51272,0.51272,0.51272,0.0
2003-12-04,0.58812,0.58812,0.51272,0.51272,0.51272,0.0
2003-12-07,0.53083,0.53083,0.53083,0.53083,0.53083,6806.0
2003-12-08,0.57506,0.6193,0.5603199999999999,0.6193,0.6193,11797.0
2003-12-09,0.6340399999999999,0.6340399999999999,0.6193,0.6193,0.6193,6674.0
2003-12-10,0.70777,0.70777,0.67828,0.67828,0.67828,9698.0
2003-12-11,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,7799.0
2003-12-14,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,651.0
2003-12-15,0.7225199999999999,0.73726,0.70777,0.70777,0.70777,49296.0
2003-12-16,0.7225199999999999,0.76675,0.7225199999999999,0.73726,0.73726,26788.0
2003-12-17,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,3391.0
2003-12-18,0.73726,0.73726,0.69303,0.69303,0.69303,11658.0
2003-12-21,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,1356.0
2003-12-22,0.7087600000000001,0.7087600000000001,0.64844,0.64844,0.64844,0.0
2003-12-23,0.7087600000000001,0.7087600000000001,0.64844,0.64844,0.64844,0.0
2003-12-24,0.64844,0.64844,0.64844,0.64844,0.64844,0.0
2003-12-25,0.64844,0.64844,0.64844,0.64844,0.64844,0.0
2003-12-28,0.7087600000000001,0.7087600000000001,0.64844,0.64844,0.64844,0.0
2003-12-29,0.69303,0.73726,0.69303,0.73726,0.73726,32763.0
2003-12-30,0.73726,0.73726,0.70777,0.70777,0.70777,7928.0
2003-12-31,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.0
2004-01-01,0.73892,0.73892,0.6786,0.6786,0.6786,0.0
2004-01-04,0.73892,0.73892,0.6786,0.6786,0.6786,0.0
2004-01-05,0.7238399999999999,0.7238399999999999,0.69368,0.69368,0.69368,0.0
2004-01-06,0.67828,0.70777,0.6635300000000001,0.6635300000000001,0.6635300000000001,30176.0
2004-01-07,0.73892,0.73892,0.6786,0.6786,0.6786,0.0
2004-01-08,0.73892,0.73892,0.6786,0.6786,0.6786,0.0
2004-01-11,0.6635300000000001,0.6635300000000001,0.60455,0.60455,0.60455,9834.0
2004-01-12,0.6786,0.6786,0.61828,0.61828,0.61828,9610.0
2004-01-13,0.66352,0.66352,0.61828,0.61828,0.61828,0.0
2004-01-14,0.64879,0.64879,0.64879,0.64879,0.64879,4.0
2004-01-15,0.64879,0.64879,0.64879,0.64879,0.64879,0.0
2004-01-18,0.64879,0.64879,0.64879,0.64879,0.64879,0.0
2004-01-19,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,6104.0
2004-01-20,0.66352,0.66352,0.57304,0.57304,0.57304,0.0
2004-01-21,0.66352,0.66352,0.57304,0.57304,0.57304,0.0
2004-01-22,0.64844,0.64844,0.57304,0.57304,0.57304,0.0
2004-01-25,0.57304,0.57304,0.57304,0.57304,0.57304,0.0
2004-01-26,0.64844,0.64844,0.57304,0.57304,0.57304,0.0
2004-01-27,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,1017.0
2004-01-28,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,3391.0
2004-01-29,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,1356.0
2004-02-01,0.6032,0.6032,0.57304,0.57304,0.57304,0.0
2004-02-02,0.6032,0.6032,0.57304,0.57304,0.57304,0.0
2004-02-03,0.6032,0.6032,0.57304,0.57304,0.57304,0.0
2004-02-04,0.5603199999999999,0.5603199999999999,0.5603199999999999,0.5603199999999999,0.5603199999999999,5425.0
2004-02-05,0.6032,0.6032,0.55796,0.55796,0.55796,0.0
2004-02-08,0.54557,0.54557,0.54557,0.54557,0.54557,2713.0
2004-02-09,0.54557,0.54557,0.54557,0.54557,0.54557,678.0
2004-02-10,0.48659,0.48659,0.48659,0.48659,0.48659,19660.0
2004-02-11,0.48659,0.48659,0.48659,0.48659,0.48659,3052.0
2004-02-12,0.48659,0.48659,0.48659,0.48659,0.48659,0.0
2004-02-15,0.50134,0.50134,0.48659,0.48659,0.48659,8585.0
2004-02-16,0.6032,0.6032,0.49764,0.49764,0.49764,0.0
2004-02-17,0.51608,0.51608,0.51608,0.51608,0.51608,12878.0
2004-02-18,0.6032,0.6032,0.5278,0.5278,0.5278,0.0
2004-02-19,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2004-02-22,0.51608,0.51608,0.50134,0.50134,0.50134,5772.0
2004-02-23,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2004-02-24,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2004-02-25,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2004-02-26,0.51608,0.5898100000000001,0.51608,0.5898100000000001,0.5898100000000001,7792.0
2004-02-29,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2004-03-01,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.0
2004-03-02,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,9834.0
2004-03-03,0.51608,0.51608,0.51608,0.51608,0.51608,6782.0
2004-03-04,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2004-03-07,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2004-03-08,0.50134,0.50134,0.50134,0.50134,0.50134,0.0
2004-03-09,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2004-03-10,0.50134,0.50134,0.48659,0.48659,0.48659,52559.0
2004-03-11,0.47185,0.47185,0.47185,0.47185,0.47185,6782.0
2004-03-14,0.48256,0.48256,0.48256,0.48256,0.48256,0.0
2004-03-15,0.48256,0.48256,0.48256,0.48256,0.48256,0.0
2004-03-16,0.48256,0.48256,0.48256,0.48256,0.48256,0.0
2004-03-17,0.48256,0.48256,0.48256,0.48256,0.48256,0.0
2004-03-18,0.48256,0.48256,0.48256,0.48256,0.48256,0.0
2004-03-21,0.48256,0.48256,0.48256,0.48256,0.48256,0.0
2004-03-22,0.48256,0.48256,0.48256,0.48256,0.48256,0.0
2004-03-23,0.47185,0.47185,0.44236,0.44236,0.44236,24743.0
2004-03-24,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-03-25,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-03-29,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-03-30,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-03-31,0.48659,0.48659,0.48659,0.48659,0.48659,1356.0
2004-04-01,0.49764,0.49764,0.49764,0.49764,0.49764,0.0
2004-04-02,0.49764,0.49764,0.49764,0.49764,0.49764,0.0
2004-04-05,0.49764,0.49764,0.49764,0.49764,0.49764,0.0
2004-04-06,0.49764,0.49764,0.49764,0.49764,0.49764,0.0
2004-04-07,0.44236,0.44236,0.44236,0.44236,0.44236,3130.0
2004-04-08,0.36863,0.44236,0.36863,0.44236,0.44236,27212.0
2004-04-09,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-04-12,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-04-13,0.36863,0.36863,0.36863,0.36863,0.36863,2713.0
2004-04-14,0.377,0.377,0.377,0.377,0.377,0.0
2004-04-15,0.377,0.377,0.377,0.377,0.377,0.0
2004-04-16,0.377,0.377,0.377,0.377,0.377,0.0
2004-04-19,0.377,0.377,0.377,0.377,0.377,0.0
2004-04-20,0.377,0.377,0.377,0.377,0.377,0.0
2004-04-21,0.377,0.377,0.377,0.377,0.377,0.0
2004-04-22,0.377,0.377,0.377,0.377,0.377,0.0
2004-04-23,0.377,0.377,0.377,0.377,0.377,0.0
2004-04-26,0.377,0.377,0.377,0.377,0.377,0.0
2004-04-27,0.377,0.377,0.377,0.377,0.377,0.0
2004-04-28,0.36863,0.36863,0.36863,0.36863,0.36863,1356.0
2004-04-29,0.377,0.377,0.377,0.377,0.377,0.0
2004-04-30,0.377,0.377,0.377,0.377,0.377,0.0
2004-05-03,0.377,0.377,0.377,0.377,0.377,0.0
2004-05-04,0.2949,0.2949,0.2949,0.2949,0.2949,3391.0
2004-05-05,0.3016,0.3016,0.3016,0.3016,0.3016,0.0
2004-05-06,0.3016,0.3016,0.3016,0.3016,0.3016,0.0
2004-05-07,0.3016,0.3016,0.3016,0.3016,0.3016,0.0
2004-05-10,0.2949,0.2949,0.2949,0.2949,0.2949,0.0
2004-05-11,0.2949,0.2949,0.2949,0.2949,0.2949,0.0
2004-05-12,0.2949,0.2949,0.2949,0.2949,0.2949,0.0
2004-05-13,0.30965,0.30965,0.30965,0.30965,0.30965,3052.0
2004-05-14,0.31668,0.31668,0.31668,0.31668,0.31668,0.0
2004-05-17,0.31668,0.31668,0.31668,0.31668,0.31668,0.0
2004-05-18,0.30965,0.30965,0.30965,0.30965,0.30965,0.0
2004-05-19,0.30965,0.30965,0.30965,0.30965,0.30965,0.0
2004-05-20,0.30965,0.30965,0.30965,0.30965,0.30965,0.0
2004-05-21,0.30965,0.30965,0.30965,0.30965,0.30965,0.0
2004-05-24,0.30965,0.30965,0.30965,0.30965,0.30965,0.0
2004-05-25,0.30965,0.30965,0.30965,0.30965,0.30965,0.0
2004-05-26,0.30965,0.30965,0.30965,0.30965,0.30965,0.0
2004-05-27,0.30965,0.30965,0.30965,0.30965,0.30965,0.0
2004-05-28,0.30965,0.30965,0.30965,0.30965,0.30965,0.0
2004-05-31,0.30965,0.30965,0.30965,0.30965,0.30965,0.0
2004-06-01,0.32439,0.32439,0.32439,0.32439,0.32439,3052.0
2004-06-02,0.32439,0.32439,0.32439,0.32439,0.32439,362.0
2004-06-03,0.33914,0.33914,0.33914,0.33914,0.33914,6782.0
2004-06-04,0.34684,0.34684,0.34684,0.34684,0.34684,0.0
2004-06-07,0.33914,0.35389,0.33914,0.35389,0.35389,9468.0
2004-06-08,0.38338,0.38338,0.38338,0.38338,0.38338,6782.0
2004-06-09,0.39208,0.39208,0.39208,0.39208,0.39208,0.0
2004-06-10,0.39208,0.39208,0.39208,0.39208,0.39208,0.0
2004-06-11,0.39208,0.39208,0.39208,0.39208,0.39208,0.0
2004-06-14,0.39208,0.39208,0.39208,0.39208,0.39208,0.0
2004-06-15,0.36863,0.36863,0.36863,0.36863,0.36863,2713.0
2004-06-16,0.377,0.377,0.377,0.377,0.377,0.0
2004-06-17,0.377,0.377,0.377,0.377,0.377,0.0
2004-06-18,0.377,0.377,0.377,0.377,0.377,0.0
2004-06-21,0.377,0.377,0.377,0.377,0.377,0.0
2004-06-22,0.377,0.377,0.377,0.377,0.377,0.0
2004-06-23,0.377,0.377,0.377,0.377,0.377,0.0
2004-06-24,0.377,0.377,0.377,0.377,0.377,0.0
2004-06-25,0.377,0.377,0.377,0.377,0.377,0.0
2004-06-28,0.377,0.377,0.377,0.377,0.377,0.0
2004-06-29,0.50134,0.50134,0.50134,0.50134,0.50134,998.0
2004-06-30,0.50134,0.50134,0.50134,0.50134,0.50134,8391.0
2004-07-01,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2004-07-02,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2004-07-05,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2004-07-06,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2004-07-07,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2004-07-08,0.50134,0.50134,0.50134,0.50134,0.50134,5038.0
2004-07-09,0.53083,0.53083,0.50134,0.50134,0.50134,11916.0
2004-07-12,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2004-07-13,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2004-07-14,0.49764,0.49764,0.49764,0.49764,0.49764,0.0
2004-07-15,0.49764,0.49764,0.49764,0.49764,0.49764,0.0
2004-07-16,0.48659,0.48659,0.48659,0.48659,0.48659,9156.0
2004-07-19,0.49764,0.49764,0.49764,0.49764,0.49764,0.0
2004-07-20,0.44236,0.44236,0.44236,0.44236,0.44236,678.0
2004-07-21,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-07-22,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-07-23,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-07-26,0.47185,0.48659,0.47185,0.48659,0.48659,15937.0
2004-07-27,0.50134,0.50134,0.50134,0.50134,0.50134,4069.0
2004-07-28,0.50134,0.50134,0.36863,0.36863,0.36863,53712.0
2004-07-29,0.377,0.377,0.377,0.377,0.377,0.0
2004-07-30,0.48659,0.48659,0.48659,0.48659,0.48659,3391.0
2004-08-02,0.48659,0.5898100000000001,0.48659,0.5898100000000001,0.5898100000000001,29647.0
2004-08-03,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2004-08-04,0.54557,0.54557,0.54557,0.54557,0.54557,4069.0
2004-08-05,0.55796,0.55796,0.55796,0.55796,0.55796,0.0
2004-08-06,0.53083,0.54557,0.53083,0.54557,0.54557,9562.0
2004-08-09,0.55796,0.55796,0.55796,0.55796,0.55796,0.0
2004-08-10,0.44236,0.44236,0.44236,0.44236,0.44236,2007.0
2004-08-11,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-08-12,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-08-13,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-08-16,0.55796,0.55796,0.4524,0.4524,0.4524,0.0
2004-08-17,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-08-18,0.53083,0.53083,0.53083,0.53083,0.53083,8138.0
2004-08-19,0.54288,0.54288,0.54288,0.54288,0.54288,0.0
2004-08-20,0.54288,0.54288,0.54288,0.54288,0.54288,0.0
2004-08-23,0.54288,0.54288,0.54288,0.54288,0.54288,0.0
2004-08-24,0.44236,0.44236,0.44236,0.44236,0.44236,203.0
2004-08-25,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-08-26,0.44236,0.44236,0.44236,0.44236,0.44236,0.0
2004-08-27,0.54557,0.5898100000000001,0.54557,0.5898100000000001,0.5898100000000001,40171.0
2004-08-30,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2004-08-31,0.70777,0.73726,0.70777,0.73726,0.73726,29162.0
2004-09-01,0.754,0.754,0.754,0.754,0.754,0.0
2004-09-02,0.7225199999999999,0.7225199999999999,0.64879,0.64879,0.64879,14242.0
2004-09-03,0.6340399999999999,0.7225199999999999,0.6340399999999999,0.7225199999999999,0.7225199999999999,2374.0
2004-09-06,0.73892,0.73892,0.73892,0.73892,0.73892,0.0
2004-09-07,0.69303,0.69303,0.5898100000000001,0.5898100000000001,0.5898100000000001,9296.0
2004-09-08,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2004-09-09,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2004-09-10,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2004-09-13,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,4408.0
2004-09-14,0.5898100000000001,0.5898100000000001,0.54557,0.54557,0.54557,5125.0
2004-09-15,0.54557,0.54557,0.51608,0.54557,0.54557,5900.0
2004-09-16,0.53083,0.53083,0.53083,0.53083,0.53083,2035.0
2004-09-17,0.54288,0.54288,0.54288,0.54288,0.54288,0.0
2004-09-20,0.54557,0.54557,0.54557,0.54557,0.54557,2713.0
2004-09-21,0.55796,0.55796,0.55796,0.55796,0.55796,0.0
2004-09-22,0.55796,0.55796,0.55796,0.55796,0.55796,0.0
2004-09-23,0.53083,0.53083,0.50134,0.50134,0.50134,4338.0
2004-09-24,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2004-09-27,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2004-09-28,0.53083,0.53083,0.53083,0.53083,0.53083,6077.0
2004-09-29,0.54288,0.54288,0.54288,0.54288,0.54288,0.0
2004-09-30,0.54557,0.57506,0.54557,0.57506,0.57506,4069.0
2004-10-01,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2004-10-04,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2004-10-05,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2004-10-06,0.57506,0.57506,0.57506,0.57506,0.57506,0.0
2004-10-07,0.57506,0.57506,0.57506,0.57506,0.57506,0.0
2004-10-08,0.57506,0.57506,0.57506,0.57506,0.57506,0.0
2004-10-11,0.57506,0.57506,0.57506,0.57506,0.57506,0.0
2004-10-12,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,5559.0
2004-10-13,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,3052.0
2004-10-14,0.5898100000000001,0.5898100000000001,0.57506,0.57506,0.57506,20346.0
2004-10-15,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2004-10-18,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2004-10-19,0.57506,0.57506,0.57506,0.57506,0.57506,170.0
2004-10-20,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2004-10-21,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2004-10-22,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2004-10-25,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2004-10-26,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2004-10-27,0.57506,0.57506,0.57506,0.57506,0.57506,621.0
2004-10-28,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2004-10-29,0.57506,0.57506,0.51608,0.51608,0.51608,11959.0
2004-10-31,0.44236,0.44236,0.44236,0.44236,0.44236,16276.0
2004-11-01,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-11-02,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-11-03,0.4571,0.4571,0.44236,0.44236,0.44236,21136.0
2004-11-04,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-11-07,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2004-11-08,0.53083,0.53083,0.53083,0.53083,0.53083,6782.0
2004-11-09,0.5898100000000001,0.7225199999999999,0.5898100000000001,0.7225199999999999,0.7225199999999999,7799.0
2004-11-10,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,7596.0
2004-11-11,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.0
2004-11-14,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.0
2004-11-15,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.0
2004-11-16,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.0
2004-11-17,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.0
2004-11-18,0.64879,0.64879,0.64879,0.64879,0.64879,6782.0
2004-11-21,0.66352,0.66352,0.66352,0.66352,0.66352,0.0
2004-11-22,0.66352,0.66352,0.66352,0.66352,0.66352,0.0
2004-11-23,0.66352,0.66352,0.66352,0.66352,0.66352,0.0
2004-11-24,0.64879,0.6635300000000001,0.64879,0.6635300000000001,0.6635300000000001,14427.0
2004-11-25,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2004-11-28,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2004-11-29,0.6340399999999999,0.6340399999999999,0.6193,0.6193,0.6193,13564.0
2004-11-30,0.63336,0.63336,0.63336,0.63336,0.63336,0.0
2004-12-01,0.63336,0.63336,0.63336,0.63336,0.63336,0.0
2004-12-02,0.63336,0.63336,0.63336,0.63336,0.63336,0.0
2004-12-05,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,1356.0
2004-12-06,0.6340399999999999,0.6340399999999999,0.6340399999999999,0.6340399999999999,0.6340399999999999,9291.0
2004-12-07,0.6340399999999999,0.6340399999999999,0.6340399999999999,0.6340399999999999,0.6340399999999999,13040.0
2004-12-08,0.64844,0.64844,0.64844,0.64844,0.64844,0.0
2004-12-09,0.5898100000000001,0.5898100000000001,0.57506,0.57506,0.57506,17342.0
2004-12-12,0.57506,0.57506,0.57506,0.57506,0.57506,0.0
2004-12-13,0.6193,0.6193,0.6193,0.6193,0.6193,6782.0
2004-12-14,0.63336,0.63336,0.63336,0.63336,0.63336,0.0
2004-12-15,0.63336,0.63336,0.63336,0.63336,0.63336,0.0
2004-12-16,0.57506,0.57506,0.57506,0.57506,0.57506,2035.0
2004-12-19,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2004-12-20,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2004-12-21,0.57506,0.57506,0.57506,0.57506,0.57506,4069.0
2004-12-22,0.57506,0.57506,0.51608,0.51608,0.51608,3812.0
2004-12-23,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2004-12-26,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2004-12-27,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2004-12-28,0.51608,0.51608,0.51608,0.51608,0.51608,0.0
2004-12-29,0.51608,0.51608,0.51608,0.51608,0.51608,0.0
2004-12-30,0.51608,0.51608,0.51608,0.51608,0.51608,0.0
2005-01-03,0.55796,0.55796,0.51608,0.51608,0.51608,0.0
2005-01-04,0.51608,0.51608,0.51608,0.51608,0.51608,0.0
2005-01-05,0.51608,0.51608,0.51608,0.51608,0.51608,0.0
2005-01-06,0.54557,0.54557,0.50134,0.50134,0.50134,13564.0
2005-01-09,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2005-01-10,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2005-01-11,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2005-01-12,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2005-01-13,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2005-01-16,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2005-01-17,0.5898100000000001,0.5898100000000001,0.50134,0.50134,0.50134,22719.0
2005-01-18,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,4951.0
2005-01-19,0.6635300000000001,0.67828,0.6635300000000001,0.67828,0.67828,1695.0
2005-01-20,0.69368,0.69368,0.69368,0.69368,0.69368,0.0
2005-01-23,0.64879,0.64879,0.64879,0.64879,0.64879,8274.0
2005-01-24,0.66352,0.66352,0.66352,0.66352,0.66352,0.0
2005-01-26,0.66352,0.66352,0.64844,0.64844,0.64844,0.0
2005-01-27,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,13848.0
2005-01-30,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-01-31,0.60455,0.60455,0.5898100000000001,0.5898100000000001,0.5898100000000001,4667.0
2005-02-01,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,882.0
2005-02-02,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-02-03,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-02-06,0.5898100000000001,0.60455,0.57506,0.60455,0.60455,10919.0
2005-02-07,0.60455,0.6340399999999999,0.60455,0.6340399999999999,0.6340399999999999,3391.0
2005-02-08,0.64844,0.64844,0.64844,0.64844,0.64844,0.0
2005-02-09,0.6340399999999999,0.6340399999999999,0.6340399999999999,0.6340399999999999,0.6340399999999999,3391.0
2005-02-10,0.64844,0.64844,0.64844,0.64844,0.64844,0.0
2005-02-13,0.6340399999999999,0.6340399999999999,0.6340399999999999,0.6340399999999999,0.6340399999999999,848.0
2005-02-14,0.6340399999999999,0.6340399999999999,0.6340399999999999,0.6340399999999999,0.6340399999999999,38.0
2005-02-15,0.64844,0.64844,0.64844,0.64844,0.64844,0.0
2005-02-16,0.6340399999999999,0.6340399999999999,0.6340399999999999,0.6340399999999999,0.6340399999999999,701.0
2005-02-17,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,16955.0
2005-02-20,0.57506,0.57506,0.5603199999999999,0.5603199999999999,0.5603199999999999,1541.0
2005-02-21,0.57304,0.57304,0.57304,0.57304,0.57304,0.0
2005-02-22,0.57304,0.57304,0.57304,0.57304,0.57304,0.0
2005-02-23,0.57304,0.57304,0.57304,0.57304,0.57304,0.0
2005-02-24,0.57304,0.57304,0.57304,0.57304,0.57304,0.0
2005-02-27,0.57304,0.57304,0.57304,0.57304,0.57304,0.0
2005-02-28,0.57304,0.57304,0.57304,0.57304,0.57304,0.0
2005-03-01,0.57304,0.57304,0.57304,0.57304,0.57304,0.0
2005-03-02,0.57304,0.57304,0.57304,0.57304,0.57304,0.0
2005-03-03,0.57304,0.57304,0.57304,0.57304,0.57304,0.0
2005-03-06,0.57304,0.57304,0.57304,0.57304,0.57304,0.0
2005-03-07,0.54557,0.54557,0.51608,0.51608,0.51608,3881.0
2005-03-08,0.51608,0.51608,0.44236,0.44236,0.44236,5322.0
2005-03-09,0.51608,0.51608,0.51608,0.51608,0.51608,33909.0
2005-03-10,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2005-03-13,0.54557,0.54557,0.54557,0.54557,0.54557,9242.0
2005-03-14,0.55796,0.55796,0.55796,0.55796,0.55796,0.0
2005-03-15,0.50134,0.50134,0.50134,0.50134,0.50134,2204.0
