Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,38.0,38.0,30.0,30.0,30.0,237.0
2005-09-30,30.0,30.0,30.0,30.0,30.0,150.0
2005-10-03,34.0,34.0,34.0,34.0,34.0,40.0
2005-10-04,34.0,36.0,34.0,36.0,36.0,257.0
2005-10-05,34.0,34.0,28.0,28.0,28.0,91.0
2005-10-06,32.0,32.0,28.0,30.0,30.0,44.0
2005-10-07,34.0,34.0,34.0,34.0,34.0,29.0
2005-10-10,30.0,32.0,30.0,32.0,32.0,119.0
2005-10-11,28.0,30.0,28.0,30.0,30.0,155.0
2005-10-12,28.0,30.0,26.0,30.0,30.0,144.0
2005-10-13,28.0,28.0,28.0,28.0,28.0,6.0
2005-10-14,26.0,26.0,24.0,24.0,24.0,257.0
2005-10-17,24.0,24.0,24.0,24.0,24.0,0.0
2005-10-18,26.0,28.0,26.0,28.0,28.0,135.0
2005-10-19,28.0,28.0,28.0,28.0,28.0,0.0
2005-10-20,24.0,26.0,24.0,24.0,24.0,204.0
2005-10-21,24.0,24.0,24.0,24.0,24.0,0.0
2005-10-24,24.0,24.0,24.0,24.0,24.0,0.0
2005-10-25,24.0,24.0,24.0,24.0,24.0,25.0
2005-10-26,26.0,26.0,26.0,26.0,26.0,98.0
2005-10-27,26.0,26.0,26.0,26.0,26.0,0.0
2005-10-28,26.0,26.0,26.0,26.0,26.0,80.0
2005-10-30,26.0,26.0,26.0,26.0,26.0,0.0
2005-10-31,30.0,36.0,30.0,36.0,36.0,138.0
2005-11-01,32.0,34.0,28.0,28.0,28.0,179.0
2005-11-02,32.0,32.0,32.0,32.0,32.0,16.0
2005-11-03,32.0,32.0,32.0,32.0,32.0,0.0
2005-11-06,32.0,32.0,32.0,32.0,32.0,123.0
2005-11-07,34.0,36.0,34.0,34.0,34.0,312.0
2005-11-08,34.0,34.0,34.0,34.0,34.0,0.0
2005-11-09,30.0,30.0,28.0,30.0,30.0,146.0
2005-11-10,30.0,32.0,28.0,28.0,28.0,63.0
2005-11-13,34.0,36.0,32.0,32.0,32.0,320.0
2005-11-14,34.0,34.0,34.0,34.0,34.0,50.0
2005-11-15,30.0,30.0,30.0,30.0,30.0,13.0
2005-11-16,30.0,30.0,30.0,30.0,30.0,0.0
2005-11-17,30.0,30.0,30.0,30.0,30.0,113.0
2005-11-20,26.0,32.0,26.0,32.0,32.0,157.0
2005-11-21,32.0,32.0,32.0,32.0,32.0,34.0
2005-11-22,32.0,32.0,32.0,32.0,32.0,0.0
2005-11-23,30.0,30.0,28.0,28.0,28.0,50.0
2005-11-24,32.0,32.0,30.0,32.0,32.0,123.0
2005-11-27,30.0,30.0,30.0,30.0,30.0,20.0
2005-11-28,30.0,30.0,30.0,30.0,30.0,5.0
2005-11-29,26.0,30.0,26.0,30.0,30.0,100.0
2005-11-30,26.0,28.0,26.0,28.0,28.0,162.0
2005-12-01,24.0,24.0,22.0,22.0,22.0,229.0
2005-12-04,26.0,28.0,26.0,28.0,28.0,107.0
2005-12-05,28.0,28.0,28.0,28.0,28.0,0.0
2005-12-06,26.0,26.0,26.0,26.0,26.0,5.0
2005-12-07,24.0,24.0,24.0,24.0,24.0,50.0
2005-12-08,26.0,26.0,26.0,26.0,26.0,158.0
2005-12-11,26.0,26.0,26.0,26.0,26.0,0.0
2005-12-12,24.0,24.0,22.0,22.0,22.0,62.0
2005-12-13,22.0,22.0,20.0,22.0,22.0,596.0
2005-12-14,20.0,20.0,16.0,16.0,16.0,403.0
2005-12-15,20.0,20.0,20.0,20.0,20.0,150.0
2005-12-18,20.0,20.0,20.0,20.0,20.0,0.0
2005-12-19,16.0,18.0,16.0,18.0,18.0,68.0
2005-12-20,20.0,24.0,20.0,22.0,22.0,273.0
2005-12-21,20.0,24.0,20.0,24.0,24.0,140.0
2005-12-22,24.0,30.0,24.0,30.0,30.0,618.0
2005-12-27,30.0,30.0,30.0,30.0,30.0,0.0
2005-12-28,30.0,30.0,30.0,30.0,30.0,0.0
2005-12-29,30.0,30.0,30.0,30.0,30.0,0.0
2006-01-02,30.0,30.0,30.0,30.0,30.0,0.0
2006-01-03,30.0,30.0,30.0,30.0,30.0,0.0
2006-01-04,30.0,30.0,30.0,30.0,30.0,0.0
2006-01-05,30.0,30.0,30.0,30.0,30.0,0.0
2006-01-08,30.0,30.0,30.0,30.0,30.0,0.0
2006-01-09,30.0,30.0,30.0,30.0,30.0,0.0
2006-01-10,30.0,30.0,30.0,30.0,30.0,0.0
2006-01-11,18.0,18.0,18.0,18.0,18.0,0.0
2006-01-12,18.0,18.0,18.0,18.0,18.0,232.0
2006-01-15,18.0,18.0,18.0,18.0,18.0,307.0
2006-01-16,18.0,18.0,18.0,18.0,18.0,0.0
2006-01-17,13.2,13.2,13.2,13.2,13.2,204.0
2006-01-18,14.0,14.0,14.0,14.0,14.0,35.0
2006-01-19,14.0,14.0,14.0,14.0,14.0,0.0
2006-01-22,14.0,14.0,14.0,14.0,14.0,0.0
2006-01-23,14.0,14.0,10.4,12.0,12.0,333.0
2006-01-24,,,,,,
2006-01-26,11.2,11.2,11.2,11.2,11.2,0.0
2006-01-29,11.2,11.2,11.2,11.2,11.2,0.0
2006-01-30,11.2,11.2,11.2,11.2,11.2,118.0
2006-01-31,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-01,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-02,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-05,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-06,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-07,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-08,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-09,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-12,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-13,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-14,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-15,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-16,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-19,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-20,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-21,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-22,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-23,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-26,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-27,11.2,11.2,11.2,11.2,11.2,0.0
2006-02-28,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-01,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-02,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-05,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-06,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-07,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-08,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-09,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-12,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-13,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-14,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-15,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-16,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-19,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-20,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-21,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-22,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-23,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-26,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-27,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-28,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-29,11.2,11.2,11.2,11.2,11.2,0.0
2006-03-30,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-03,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-04,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-05,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-06,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-07,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-10,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-11,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-12,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-13,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-18,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-19,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-20,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-21,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-24,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-26,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-27,11.2,11.2,11.2,11.2,11.2,0.0
2006-04-28,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-01,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-02,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-03,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-04,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-05,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-08,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-09,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-10,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-11,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-12,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-15,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-16,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-17,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-18,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-19,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-22,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-23,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-24,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-25,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-26,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-29,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-30,11.2,11.2,11.2,11.2,11.2,0.0
2006-05-31,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-01,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-02,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-05,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-06,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-07,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-08,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-09,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-13,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-14,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-15,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-16,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-19,11.2,11.2,11.2,11.2,11.2,0.0
2006-06-20,11.2,11.2,11.2,11.2,11.2,0.0
