Date,Open,High,Low,Close,Adj Close,Volume
2000-10-01,0.43196,0.46447,0.41802,0.46447,0.058768,13994.0
2000-10-02,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-10-03,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-10-04,0.46447,0.46447,0.46447,0.46447,0.058768,269.0
2000-10-05,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-10-08,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-10-09,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-10-10,0.46447,0.46447,0.46447,0.46447,0.058768,8612.0
2000-10-11,0.48305,0.49234,0.48305,0.49234,0.062295,4306.0
2000-10-12,0.49234,0.49234,0.49234,0.49234,0.062295,0.0
2000-10-15,0.50163,0.50163,0.50163,0.50163,0.06347,1076.0
2000-10-16,0.46447,0.46447,0.46447,0.46447,0.058768,4306.0
2000-10-17,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-10-18,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-10-19,0.46447,0.46447,0.46447,0.46447,0.058768,4306.0
2000-10-22,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-10-23,0.46447,0.46447,0.46447,0.46447,0.058768,14802.0
2000-10-24,0.46447,0.46447,0.46447,0.46447,0.058768,17493.0
2000-10-25,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-10-26,0.46447,0.46447,0.46447,0.46447,0.058768,4037.0
2000-10-29,0.46447,0.46447,0.46447,0.46447,0.058768,8881.0
2000-10-30,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-10-31,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-01,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-02,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-05,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-06,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-07,0.46447,0.46447,0.46447,0.46447,0.058768,4306.0
2000-11-08,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-09,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-12,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-13,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-14,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-15,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-16,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-19,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-20,0.46447,0.46447,0.46447,0.46447,0.058768,8612.0
2000-11-21,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-22,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-23,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-26,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-27,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-28,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-29,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-11-30,0.46447,0.46447,0.46447,0.46447,0.058768,5382.0
2000-12-03,0.46447,0.46447,0.46447,0.46447,0.058768,4306.0
2000-12-04,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-12-05,0.46447,0.46447,0.46447,0.46447,0.058768,21530.0
2000-12-06,0.45518,0.45518,0.45518,0.45518,0.057593,8612.0
2000-12-07,0.46447,0.46447,0.46447,0.46447,0.058768,10765.0
2000-12-10,0.46447,0.46447,0.46447,0.46447,0.058768,10765.0
2000-12-11,0.46447,0.46447,0.46447,0.46447,0.058768,1076.0
2000-12-12,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-12-13,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-12-14,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-12-17,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-12-18,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-12-19,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-12-20,0.46447,0.46447,0.46447,0.46447,0.058768,10765.0
2000-12-21,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-12-27,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2000-12-28,0.46447,0.46447,0.46447,0.46447,0.058768,12918.0
2000-12-31,,,,,,
2001-01-01,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2001-01-02,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2001-01-03,0.45982,0.45982,0.45982,0.45982,0.05818,4306.0
2001-01-04,0.45982,0.45982,0.45982,0.45982,0.05818,0.0
2001-01-07,0.45982,0.45982,0.45982,0.45982,0.05818,0.0
2001-01-08,0.45982,0.45982,0.45982,0.45982,0.05818,0.0
2001-01-09,0.45982,0.45982,0.45982,0.45982,0.05818,0.0
2001-01-10,0.46447,0.46447,0.46447,0.46447,0.058768,5382.0
2001-01-11,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2001-01-14,0.47376,0.47376,0.47376,0.47376,0.059944,12918.0
2001-01-15,0.52,0.52,0.495,0.495,0.06263099999999999,0.0
2001-01-16,0.47376,0.47376,0.47376,0.47376,0.059944,0.0
2001-01-17,0.46447,0.46447,0.46447,0.46447,0.058768,16148.0
2001-01-18,0.48305,0.48305,0.48305,0.48305,0.061119000000000014,8612.0
2001-01-21,0.50163,0.50163,0.49234,0.49234,0.062295,10765.0
2001-01-22,0.54,0.54,0.5,0.5,0.063264,0.0
2001-01-23,0.54,0.54,0.51,0.51,0.064529,0.0
2001-01-24,0.47376,0.47376,0.46447,0.46447,0.058768,21530.0
2001-01-25,,,,,,
2001-01-28,0.46447,0.46447,0.46447,0.46447,0.058768,0.0
2001-01-29,0.47376,0.47376,0.47376,0.47376,0.059944,2153.0
2001-01-30,0.47376,0.47376,0.47376,0.47376,0.059944,0.0
2001-01-31,0.47376,0.47376,0.47376,0.47376,0.059944,0.0
2001-02-01,0.47376,0.47376,0.47376,0.47376,0.059944,0.0
2001-02-04,0.49234,0.49234,0.49234,0.49234,0.062295,10765.0
2001-02-05,0.49234,0.49234,0.49234,0.49234,0.062295,0.0
2001-02-06,0.49234,0.49234,0.49234,0.49234,0.062295,0.0
2001-02-07,0.50163,0.50163,0.50163,0.50163,0.06347,4306.0
2001-02-08,0.50163,0.50163,0.50163,0.50163,0.06347,0.0
2001-02-11,0.50163,0.50163,0.50163,0.50163,0.06347,1076.0
2001-02-12,0.50163,0.53878,0.50163,0.53878,0.06817100000000001,18577.0
2001-02-13,0.56,0.56,0.54,0.54,0.068325,0.0
2001-02-14,0.56,0.56,0.54,0.54,0.068325,0.0
2001-02-15,0.56,0.56,0.54,0.54,0.068325,0.0
2001-02-18,0.56,0.56,0.55,0.55,0.06959,0.0
2001-02-19,0.5202,0.5202,0.5202,0.5202,0.06582,10765.0
2001-02-20,0.56,0.56,0.53,0.53,0.06706000000000001,0.0
2001-02-21,0.5202,0.5202,0.5202,0.5202,0.06582,1076.0
2001-02-22,0.56,0.56,0.53,0.53,0.06706000000000001,0.0
2001-02-25,0.56,0.56,0.53,0.53,0.06706000000000001,0.0
2001-02-26,0.56,0.56,0.5,0.5,0.063264,0.0
2001-02-27,0.56,0.56,0.5,0.5,0.063264,0.0
2001-02-28,0.56,0.56,0.5,0.5,0.063264,0.0
2001-03-01,0.56,0.56,0.5,0.5,0.063264,0.0
2001-03-04,0.56,0.56,0.51,0.51,0.064529,0.0
2001-03-05,0.56,0.56,0.52,0.52,0.065794,0.0
2001-03-06,0.55,0.55,0.52,0.52,0.065794,0.0
2001-03-07,0.50163,0.5202,0.50163,0.5202,0.077535,15071.0
2001-03-08,0.5109199999999999,0.5202,0.5109199999999999,0.5202,0.077535,13994.0
2001-03-11,0.52949,0.52949,0.5109199999999999,0.5109199999999999,0.076152,31864.0
2001-03-12,0.48305,0.48305,0.48305,0.48305,0.071998,19377.0
2001-03-13,0.48305,0.48305,0.48305,0.48305,0.071998,6997.0
2001-03-14,0.48305,0.48305,0.48305,0.48305,0.071998,19377.0
2001-03-15,0.48305,0.48305,0.48305,0.48305,0.071998,0.0
2001-03-18,0.48305,0.48305,0.48305,0.48305,0.071998,0.0
2001-03-19,0.48305,0.48305,0.48305,0.48305,0.071998,0.0
2001-03-20,0.48305,0.48305,0.48305,0.48305,0.071998,0.0
2001-03-21,0.50163,0.50163,0.50163,0.50163,0.074767,4306.0
2001-03-22,0.50163,0.50163,0.50163,0.50163,0.074767,0.0
2001-03-26,0.50163,0.50163,0.50163,0.50163,0.074767,2153.0
2001-03-27,0.50163,0.50163,0.50163,0.50163,0.074767,0.0
2001-03-28,0.50163,0.50163,0.50163,0.50163,0.074767,0.0
2001-03-29,0.50163,0.50163,0.48305,0.48305,0.071998,15610.0
2001-03-30,0.48305,0.48305,0.48305,0.48305,0.071998,0.0
2001-04-02,0.47376,0.48305,0.47376,0.48305,0.071998,1875.0
2001-04-03,0.50163,0.50163,0.50163,0.50163,0.074767,5382.0
2001-04-04,0.54,0.54,0.52,0.52,0.07750499999999999,0.0
2001-04-05,0.54,0.54,0.52,0.52,0.07750499999999999,0.0
2001-04-06,0.54,0.54,0.52,0.52,0.07750499999999999,0.0
2001-04-09,0.49234,0.49234,0.48305,0.48305,0.071998,33372.0
2001-04-10,0.48305,0.48305,0.48305,0.48305,0.071998,0.0
2001-04-11,0.48305,0.48305,0.48305,0.48305,0.071998,0.0
2001-04-12,0.48305,0.48305,0.48305,0.48305,0.071998,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.48305,0.48305,0.48305,0.48305,0.071998,0.0
2001-04-18,0.48305,0.48305,0.48305,0.48305,0.071998,0.0
2001-04-19,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.076152,3228.0
2001-04-20,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.076152,0.0
2001-04-23,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.076152,0.0
2001-04-24,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.076152,0.0
2001-04-25,,,,,,
2001-04-26,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.076152,0.0
2001-04-27,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.076152,0.0
2001-04-30,0.53878,0.5945199999999999,0.53878,0.5945199999999999,0.088612,7250.0
2001-05-01,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.095536,5382.0
2001-05-02,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.095536,0.0
2001-05-03,0.54807,0.54807,0.54807,0.54807,0.081689,10765.0
2001-05-04,0.53878,0.53878,0.5109199999999999,0.5109199999999999,0.076152,21530.0
2001-05-07,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.076152,0.0
2001-05-08,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.5109199999999999,0.076152,0.0
2001-05-09,0.5573600000000001,0.5573600000000001,0.53878,0.53878,0.080304,6070.0
2001-05-10,0.53878,0.53878,0.5109199999999999,0.53878,0.080304,33372.0
2001-05-11,0.53878,0.53878,0.53878,0.53878,0.080304,10765.0
2001-05-14,0.53878,0.53878,0.53878,0.53878,0.080304,43060.0
2001-05-15,0.53878,0.53878,0.53878,0.53878,0.080304,36990.0
2001-05-16,0.53878,0.53878,0.53878,0.53878,0.080304,6070.0
2001-05-17,0.5573600000000001,0.5573600000000001,0.5573600000000001,0.5573600000000001,0.083074,8612.0
2001-05-18,0.5945199999999999,0.5945199999999999,0.5945199999999999,0.5945199999999999,0.088612,2153.0
2001-05-21,0.63,0.63,0.61,0.61,0.09092,0.0
2001-05-22,0.63,0.63,0.61,0.61,0.09092,0.0
2001-05-23,0.63,0.63,0.61,0.61,0.09092,0.0
2001-05-24,0.63,0.63,0.61,0.61,0.09092,0.0
2001-05-25,0.63,0.63,0.61,0.61,0.09092,0.0
2001-05-28,0.63,0.63,0.61,0.61,0.09092,0.0
2001-05-29,0.63,0.63,0.61,0.61,0.09092,0.0
2001-05-30,0.63,0.63,0.6,0.6,0.089429,0.0
2001-05-31,0.5573600000000001,0.5573600000000001,0.5573600000000001,0.5573600000000001,0.083074,5382.0
2001-06-01,0.5573600000000001,0.5573600000000001,0.5573600000000001,0.5573600000000001,0.083074,0.0
2001-06-04,0.57594,0.57594,0.57594,0.57594,0.08584299999999999,9510.0
2001-06-05,0.63,0.63,0.59,0.59,0.087939,0.0
2001-06-06,0.63,0.63,0.59,0.59,0.087939,0.0
2001-06-07,0.63,0.63,0.6,0.6,0.089429,0.0
2001-06-08,0.63,0.63,0.6,0.6,0.089429,0.0
2001-06-11,,,,,,
2001-06-12,0.57594,0.57594,0.57594,0.57594,0.08584299999999999,0.0
2001-06-13,0.57594,0.57594,0.5573600000000001,0.5573600000000001,0.083074,8612.0
2001-06-14,0.5573600000000001,0.5573600000000001,0.5573600000000001,0.5573600000000001,0.083074,1076.0
2001-06-15,0.53878,0.5573600000000001,0.53878,0.5573600000000001,0.083074,20023.0
2001-06-18,0.6,0.6,0.58,0.58,0.086448,0.0
2001-06-19,0.6,0.6,0.58,0.58,0.086448,0.0
2001-06-20,0.6,0.6,0.58,0.58,0.086448,0.0
2001-06-21,0.6,0.6,0.58,0.58,0.086448,0.0
2001-06-22,0.6,0.6,0.58,0.58,0.086448,0.0
2001-06-25,0.6,0.6,0.58,0.58,0.086448,0.0
2001-06-26,0.6,0.6,0.58,0.58,0.086448,0.0
2001-06-27,0.6,0.6,0.58,0.58,0.086448,0.0
2001-06-28,0.6,0.6,0.58,0.58,0.086448,0.0
2001-06-29,0.6,0.6,0.58,0.58,0.086448,0.0
2001-07-02,0.56108,0.56108,0.56108,0.56108,0.083628,5382.0
2001-07-03,0.6,0.6,0.58,0.58,0.086448,0.0
2001-07-04,0.56108,0.56108,0.56108,0.56108,0.083628,0.0
2001-07-05,0.5573600000000001,0.5573600000000001,0.5573600000000001,0.5573600000000001,0.083074,15071.0
2001-07-06,0.5573600000000001,0.5573600000000001,0.5573600000000001,0.5573600000000001,0.083074,0.0
2001-07-09,0.5573600000000001,0.5573600000000001,0.5573600000000001,0.5573600000000001,0.083074,0.0
2001-07-10,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.08999700000000001,1615.0
2001-07-11,0.68,0.68,0.62,0.62,0.09241,0.0
2001-07-12,0.68,0.68,0.62,0.62,0.09241,0.0
2001-07-13,0.68,0.68,0.62,0.62,0.09241,0.0
2001-07-16,0.63168,0.63168,0.5945199999999999,0.5945199999999999,0.088612,60930.0
2001-07-17,0.5945199999999999,0.5945199999999999,0.5945199999999999,0.5945199999999999,0.088612,0.0
2001-07-18,0.63168,0.63168,0.63168,0.63168,0.094151,5382.0
2001-07-19,0.68,0.68,0.65,0.65,0.096882,0.0
2001-07-20,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.08999700000000001,12476.0
2001-07-23,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.08999700000000001,0.0
2001-07-24,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.08999700000000001,0.0
2001-07-25,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.08999700000000001,0.0
2001-07-26,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.08999700000000001,0.0
2001-07-27,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.08999700000000001,0.0
2001-07-30,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.08999700000000001,4306.0
2001-07-31,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.08999700000000001,0.0
2001-08-01,0.63168,0.63168,0.63168,0.63168,0.094151,15932.0
2001-08-02,0.71,0.71,0.65,0.65,0.096882,0.0
2001-08-03,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.08999700000000001,2153.0
2001-08-06,0.5945199999999999,0.5945199999999999,0.5945199999999999,0.5945199999999999,0.088612,2382.0
2001-08-07,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.08999700000000001,4306.0
2001-08-08,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.08999700000000001,0.0
2001-08-09,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.08999700000000001,0.0
2001-08-10,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.08999700000000001,0.0
2001-08-13,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.6038100000000001,0.08999700000000001,0.0
2001-08-14,0.66883,0.66883,0.66883,0.66883,0.099688,4306.0
2001-08-15,0.66883,0.66883,0.66883,0.66883,0.099688,5382.0
2001-08-16,0.72,0.72,0.67,0.67,0.099862,0.0
2001-08-17,0.7,0.7,0.67,0.67,0.099862,0.0
2001-08-20,0.7,0.7,0.67,0.67,0.099862,0.0
2001-08-21,0.7,0.7,0.67,0.67,0.099862,0.0
2001-08-22,0.7,0.7,0.67,0.67,0.099862,0.0
2001-08-23,0.6502600000000001,0.6502600000000001,0.62239,0.62239,0.092766,8074.0
2001-08-24,0.62239,0.62239,0.62239,0.62239,0.092766,0.0
2001-08-27,0.65954,0.66883,0.65954,0.66883,0.099688,23037.0
2001-08-28,0.6967,0.6967,0.6967,0.6967,0.103842,1076.0
2001-08-29,0.6967,0.6967,0.6967,0.6967,0.103842,8612.0
2001-08-30,0.6502600000000001,0.6502600000000001,0.6502600000000001,0.6502600000000001,0.09692,17224.0
2001-08-31,0.6502600000000001,0.6502600000000001,0.6502600000000001,0.6502600000000001,0.09692,0.0
2001-09-03,0.66883,0.66883,0.66883,0.66883,0.099688,8612.0
2001-09-04,0.75,0.75,0.7,0.7,0.104334,0.0
2001-09-05,0.75,0.75,0.7,0.7,0.104334,0.0
2001-09-06,0.6502600000000001,0.6502600000000001,0.6502600000000001,0.6502600000000001,0.09692,2153.0
2001-09-07,0.6502600000000001,0.65954,0.6502600000000001,0.65954,0.098303,39213.0
2001-09-10,0.6967,0.6967,0.6967,0.6967,0.103842,5462.0
2001-09-11,0.74,0.74,0.7,0.7,0.104334,0.0
2001-09-12,0.67812,0.67812,0.67812,0.67812,0.101073,5232.0
2001-09-13,0.73,0.73,0.7,0.7,0.104334,0.0
2001-09-14,0.73,0.73,0.7,0.7,0.104334,0.0
2001-09-17,0.6502600000000001,0.6502600000000001,0.6409699999999999,0.6409699999999999,0.095536,5006.0
2001-09-18,0.6038100000000001,0.6409699999999999,0.6038100000000001,0.6409699999999999,0.095536,31595.0
2001-09-19,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.095536,4306.0
2001-09-20,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.095536,0.0
2001-09-21,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.095536,0.0
2001-09-24,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.095536,0.0
2001-09-25,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.095536,0.0
2001-09-26,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.095536,0.0
2001-09-27,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.095536,10765.0
2001-09-28,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.6409699999999999,0.095536,0.0
2001-10-01,0.67812,0.6874100000000001,0.67812,0.6874100000000001,0.102457,5382.0
2001-10-02,0.6874100000000001,0.6874100000000001,0.6874100000000001,0.6874100000000001,0.102457,0.0
2001-10-03,0.6874100000000001,0.6874100000000001,0.6874100000000001,0.6874100000000001,0.102457,0.0
2001-10-04,0.6874100000000001,0.6874100000000001,0.6874100000000001,0.6874100000000001,0.102457,0.0
2001-10-05,0.6874100000000001,0.6874100000000001,0.6874100000000001,0.6874100000000001,0.102457,5533.0
2001-10-08,0.6967,0.6967,0.6967,0.6967,0.103842,5016.0
2001-10-09,0.79,0.79,0.72,0.72,0.107315,0.0
2001-10-10,0.78,0.78,0.72,0.72,0.107315,0.0
2001-10-11,0.78,0.78,0.72,0.72,0.107315,0.0
2001-10-12,0.6967,0.6967,0.6967,0.6967,0.103842,0.0
2001-10-15,0.6967,0.7338600000000001,0.6967,0.7338600000000001,0.109381,9366.0
2001-10-16,0.7338600000000001,0.7338600000000001,0.7338600000000001,0.7338600000000001,0.109381,6459.0
2001-10-17,0.79,0.79,0.72,0.72,0.107315,0.0
2001-10-18,0.79,0.79,0.72,0.72,0.107315,0.0
2001-10-19,0.79,0.79,0.72,0.72,0.107315,0.0
2001-10-22,0.79,0.79,0.72,0.72,0.107315,0.0
2001-10-23,0.79,0.79,0.72,0.72,0.107315,0.0
2001-10-24,0.79,0.79,0.72,0.72,0.107315,0.0
2001-10-25,0.79,0.79,0.72,0.72,0.107315,0.0
2001-10-26,0.79,0.79,0.72,0.72,0.107315,0.0
2001-10-28,0.78,0.78,0.75,0.75,0.111786,0.0
2001-10-29,0.78,0.78,0.75,0.75,0.111786,0.0
2001-10-30,0.78,0.78,0.75,0.75,0.111786,0.0
2001-10-31,0.7245699999999999,0.7338600000000001,0.7245699999999999,0.7338600000000001,0.109381,5921.0
2001-11-01,0.7338600000000001,0.7338600000000001,0.7338600000000001,0.7338600000000001,0.109381,0.0
2001-11-04,0.7338600000000001,0.74315,0.7338600000000001,0.74315,0.110765,26912.0
2001-11-05,0.74315,0.75244,0.74315,0.75244,0.11215,9958.0
2001-11-06,0.75244,0.75244,0.75244,0.75244,0.11215,1076.0
2001-11-07,0.74315,0.74315,0.74315,0.74315,0.110765,10765.0
2001-11-08,0.74315,0.74315,0.74315,0.74315,0.110765,0.0
2001-11-11,0.74315,0.74315,0.74315,0.74315,0.119415,0.0
2001-11-12,0.81,0.81,0.72,0.72,0.115695,0.0
2001-11-13,0.81,0.81,0.72,0.72,0.115695,0.0
2001-11-14,0.75244,0.75244,0.75244,0.75244,0.120908,1292.0
2001-11-15,0.75244,0.75244,0.75244,0.75244,0.120908,0.0
2001-11-18,0.75244,0.75244,0.75244,0.75244,0.120908,0.0
2001-11-19,0.8,0.8,0.76,0.76,0.122123,0.0
2001-11-20,0.8,0.8,0.76,0.76,0.122123,0.0
2001-11-21,0.6502600000000001,0.6502600000000001,0.6502600000000001,0.6502600000000001,0.104489,681424.0
2001-11-22,0.74315,0.74315,0.74315,0.74315,0.119415,2557.0
2001-11-25,0.74315,0.74315,0.74315,0.74315,0.119415,0.0
2001-11-26,0.7338600000000001,0.7338600000000001,0.7338600000000001,0.7338600000000001,0.117922,3230.0
2001-11-27,0.7338600000000001,0.7338600000000001,0.7338600000000001,0.7338600000000001,0.117922,0.0
2001-11-28,0.7338600000000001,0.74315,0.7338600000000001,0.74315,0.119415,21530.0
2001-11-29,0.74315,0.74315,0.74315,0.74315,0.119415,5382.0
2001-12-02,0.74315,0.74315,0.74315,0.74315,0.119415,0.0
2001-12-03,0.74315,0.74315,0.74315,0.74315,0.119415,3902.0
2001-12-04,0.74315,0.74315,0.7245699999999999,0.7245699999999999,0.11643,43248.0
2001-12-05,0.8,0.8,0.75,0.75,0.120516,0.0
2001-12-06,0.8,0.8,0.75,0.75,0.120516,0.0
2001-12-09,0.6967,0.74315,0.6967,0.74315,0.119415,25795.0
2001-12-10,0.74315,0.74315,0.74315,0.74315,0.119415,1117.0
2001-12-11,0.8,0.8,0.76,0.76,0.122123,0.0
2001-12-12,0.8,0.8,0.76,0.76,0.122123,0.0
2001-12-13,0.70599,0.70599,0.6967,0.6967,0.111951,12301.0
2001-12-16,0.6967,0.6967,0.6967,0.6967,0.111951,0.0
2001-12-17,0.6967,0.6967,0.6967,0.6967,0.111951,0.0
2001-12-18,0.6967,0.6967,0.6967,0.6967,0.111951,0.0
2001-12-19,0.6967,0.6967,0.6967,0.6967,0.111951,0.0
2001-12-20,0.6967,0.6967,0.6967,0.6967,0.111951,0.0
2001-12-23,0.6967,0.6967,0.6967,0.6967,0.111951,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.6967,0.6967,0.6967,0.6967,0.111951,0.0
2001-12-27,0.6967,0.6967,0.6967,0.6967,0.111951,0.0
2001-12-30,0.74315,0.75244,0.74315,0.75244,0.120908,15340.0
2001-12-31,,,,,,
2002-01-01,0.7338600000000001,0.7338600000000001,0.7338600000000001,0.7338600000000001,0.117922,6782.0
2002-01-02,0.75244,0.75244,0.74315,0.74315,0.119415,6545.0
2002-01-03,0.74315,0.74315,0.74315,0.74315,0.119415,10765.0
2002-01-06,0.7338600000000001,0.7338600000000001,0.7338600000000001,0.7338600000000001,0.117922,11572.0
2002-01-07,0.7338600000000001,0.7338600000000001,0.7338600000000001,0.7338600000000001,0.117922,0.0
