Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,1.09,1.09,1.055,1.085,1.049407,67381.0
2017-12-12,1.09,1.09,1.05,1.05,1.015555,350617.0
2017-12-13,1.065,1.085,1.055,1.08,1.044571,170425.0
2017-12-14,1.07,1.07,1.07,1.07,1.034899,11001.0
2017-12-17,1.08,1.08,1.08,1.08,1.044571,27211.0
2017-12-18,1.06,1.07,1.06,1.06,1.025227,36228.0
2017-12-19,1.06,1.065,1.05,1.055,1.020391,14754.0
2017-12-20,1.065,1.07,1.06,1.06,1.025227,24621.0
2017-12-21,1.06,1.06,1.05,1.055,1.020391,35447.0
2017-12-26,1.055,1.07,1.055,1.055,1.020391,46669.0
2017-12-27,1.06,1.065,1.06,1.065,1.030063,23773.0
2017-12-28,1.07,1.08,1.07,1.08,1.044571,23060.0
2018-01-01,1.08,1.08,1.08,1.08,1.044571,0.0
2018-01-02,1.09,1.09,1.06,1.065,1.030063,80812.0
2018-01-03,1.065,1.125,1.065,1.1,1.063915,3996.0
2018-01-04,1.1,1.15,1.1,1.145,1.1074389999999998,180168.0
2018-01-07,1.11,1.13,1.11,1.115,1.078423,384630.0
2018-01-08,1.125,1.14,1.115,1.12,1.083259,290149.0
2018-01-09,1.12,1.125,1.115,1.12,1.083259,863032.0
2018-01-10,1.095,1.095,1.08,1.085,1.085,126040.0
2018-01-11,1.09,1.1,1.09,1.09,1.09,876812.0
2018-01-14,1.09,1.09,1.085,1.09,1.09,491827.0
2018-01-15,1.055,1.06,1.055,1.06,1.06,18545.0
2018-01-16,1.06,1.06,1.06,1.06,1.06,6379.0
2018-01-17,1.06,1.06,1.04,1.055,1.055,87604.0
2018-01-18,1.055,1.055,1.055,1.055,1.055,4735.0
2018-01-21,1.05,1.065,1.045,1.065,1.065,17254.0
2018-01-22,1.05,1.065,1.05,1.05,1.05,37756.0
2018-01-23,1.05,1.1,1.05,1.1,1.1,11731.0
2018-01-24,1.045,1.045,1.04,1.04,1.04,22930.0
2018-01-28,1.04,1.04,1.035,1.04,1.04,50030.0
2018-01-29,1.04,1.04,1.04,1.04,1.04,0.0
2018-01-30,1.04,1.04,1.035,1.035,1.035,42463.0
2018-01-31,1.035,1.035,1.03,1.03,1.03,11408.0
2018-02-01,1.02,1.02,1.005,1.01,1.01,210139.0
2018-02-04,1.0,1.005,1.0,1.0,1.0,185375.0
2018-02-05,0.995,0.995,0.955,0.965,0.965,79486.0
2018-02-06,0.985,1.0,0.985,0.995,0.995,1382957.0
2018-02-07,0.99,1.02,0.98,0.98,0.98,72510.0
2018-02-08,0.98,0.98,0.975,0.98,0.98,784990.0
2018-02-11,0.98,0.98,0.97,0.97,0.97,110431.0
2018-02-12,0.96,0.975,0.96,0.965,0.965,54877.0
2018-02-13,0.965,0.99,0.965,0.99,0.99,17823.0
2018-02-14,0.99,0.99,0.99,0.99,0.99,0.0
2018-02-15,0.99,0.99,0.99,0.99,0.99,0.0
2018-02-18,0.975,0.975,0.97,0.97,0.97,16314.0
2018-02-19,0.975,0.975,0.97,0.97,0.97,16314.0
2018-02-20,0.97,0.985,0.97,0.985,0.985,6650.0
2018-02-21,0.985,0.985,0.985,0.985,0.985,0.0
2018-02-22,0.975,1.0,0.97,0.995,0.995,20744.0
2018-02-25,0.995,0.995,0.98,0.98,0.98,7418.0
2018-02-27,0.985,0.985,0.985,0.985,0.985,12.0
2018-02-28,0.97,0.975,0.97,0.972,0.93853,12457.0
2018-03-01,0.97,0.975,0.965,0.965,0.9317709999999999,5132.0
2018-03-04,0.96,0.96,0.945,0.945,0.912459,200197.0
2018-03-05,0.945,0.98,0.93,0.98,0.946254,59314.0
2018-03-06,0.95,0.975,0.95,0.95,0.9172870000000001,11566.0
2018-03-07,0.895,0.895,0.88,0.88,0.849698,94373.0
2018-03-08,0.895,0.9,0.875,0.875,0.8448700000000001,57628.0
2018-03-11,0.87,0.88,0.845,0.845,0.8159029999999999,110146.0
2018-03-12,0.845,0.85,0.83,0.83,0.801419,76115.0
2018-03-13,0.83,0.83,0.827,0.83,0.801419,240460.0
2018-03-14,0.83,0.84,0.825,0.83,0.801419,61515.0
2018-03-15,0.84,0.85,0.835,0.835,0.806247,20079.0
2018-03-18,0.84,0.8725,0.84,0.872,0.841973,45955.0
2018-03-19,0.85,0.865,0.85,0.865,0.8352139999999999,4352.0
2018-03-20,0.85,0.85,0.845,0.845,0.8159029999999999,80211.0
2018-03-21,0.845,0.845,0.815,0.815,0.786936,30223.0
2018-03-22,0.82,0.825,0.82,0.82,0.791764,33943.0
2018-03-25,0.81,0.81,0.8,0.81,0.782108,75495.0
2018-03-26,0.81,0.81,0.775,0.775,0.748313,63788.0
2018-03-27,0.795,0.81,0.775,0.775,0.748313,315677.0
2018-03-28,0.78,0.785,0.775,0.785,0.757969,27510.0
2018-04-03,0.78,0.78,0.77,0.78,0.753141,44592.0
2018-04-04,0.79,0.795,0.78,0.78,0.753141,28733.0
2018-04-05,0.8,0.85,0.8,0.85,0.820731,8165.0
2018-04-06,0.81,0.825,0.805,0.815,0.786936,29522.0
2018-04-09,0.81,0.81,0.81,0.81,0.782108,27498.0
2018-04-10,0.83,0.83,0.805,0.805,0.77728,8005.0
2018-04-11,0.83,0.83,0.805,0.805,0.77728,8005.0
2018-04-12,0.81,0.84,0.805,0.805,0.77728,53033.0
2018-04-13,0.81,0.81,0.78,0.78,0.753141,32497.0
2018-04-16,0.81,0.81,0.78,0.78,0.753141,32497.0
2018-04-17,0.79,0.81,0.775,0.775,0.748313,44432.0
2018-04-18,0.775,0.795,0.77,0.795,0.767625,23563.0
2018-04-19,0.79,0.8,0.78,0.78,0.753141,93264.0
2018-04-20,0.78,0.78,0.76,0.78,0.753141,51471.0
2018-04-23,0.78,0.78,0.76,0.78,0.753141,51471.0
2018-04-24,0.775,0.78,0.755,0.755,0.729002,42773.0
2018-04-26,1.06,1.07,1.03,1.035,0.99936,1003074.0
2018-04-27,1.055,1.09,1.055,1.06,1.023499,897843.0
2018-04-30,1.075,1.075,1.055,1.065,1.028327,292424.0
2018-05-01,1.07,1.08,1.07,1.0775,1.040397,77892.0
2018-05-02,1.08,1.08,1.075,1.075,1.037983,18953.0
2018-05-03,1.065,1.065,1.06,1.065,1.028327,71067.0
2018-05-04,1.06,1.065,1.055,1.055,1.018672,42153.0
2018-05-07,1.055,1.065,1.055,1.065,1.028327,7131.0
2018-05-08,1.055,1.065,1.055,1.065,1.028327,52815.0
2018-05-09,1.065,1.065,1.055,1.055,1.018672,23731.0
2018-05-10,1.055,1.06,1.055,1.055,1.018672,93537.0
2018-05-11,1.055,1.06,1.04,1.045,1.009016,134366.0
2018-05-14,1.055,1.06,1.04,1.045,1.009016,134366.0
2018-05-15,1.045,1.05,1.045,1.05,1.013844,5316.0
2018-05-16,1.045,1.05,1.045,1.05,1.013844,134926.0
2018-05-17,1.05,1.05,1.05,1.05,1.013844,25000.0
2018-05-18,1.035,1.035,1.035,1.035,0.99936,10000.0
2018-05-21,1.05,1.05,1.05,1.05,1.013844,30600.0
2018-05-22,1.045,1.045,1.04,1.04,1.0041879999999999,33398.0
2018-05-23,1.035,1.04,1.03,1.03,0.994532,27811.0
2018-05-24,1.03,1.03,1.01,1.02,0.984877,16400.0
2018-05-25,1.01,1.01,1.01,1.01,0.9752209999999999,103.0
2018-05-28,1.02,1.03,0.975,1.025,0.989705,50038.0
2018-05-29,1.075,1.085,1.055,1.06,1.023499,502166.0
2018-05-30,1.065,1.07,1.065,1.065,1.028327,31187.0
2018-05-31,1.065,1.075,1.065,1.07,1.0331549999999998,15047.0
2018-06-01,1.07,1.075,1.07,1.07,1.0331549999999998,70638.0
2018-06-04,1.07,1.075,1.07,1.07,1.0331549999999998,70638.0
2018-06-05,1.07,1.08,1.07,1.08,1.0428110000000002,30113.0
2018-06-06,1.08,1.09,1.075,1.09,1.052466,27442.0
2018-06-07,1.075,1.075,1.065,1.07,1.0331549999999998,18814.0
2018-06-08,1.07,1.09,1.07,1.085,1.047639,89417.0
2018-06-12,1.095,1.13,1.085,1.09,1.052466,152268.0
2018-06-13,1.095,1.1,1.09,1.095,1.057294,108587.0
2018-06-14,1.1,1.105,1.1,1.1,1.062122,115644.0
2018-06-15,1.11,1.11,1.1,1.11,1.0717780000000001,130007.0
2018-06-18,1.11,1.11,1.1,1.11,1.0717780000000001,130007.0
2018-06-19,1.11,1.115,1.1,1.1,1.062122,118666.0
2018-06-20,1.115,1.115,1.105,1.115,1.076605,44579.0
2018-06-21,1.105,1.12,1.105,1.105,1.06695,2427.0
2018-06-22,1.105,1.115,1.105,1.115,1.076605,7346.0
2018-06-25,1.115,1.115,1.105,1.115,1.076605,20213.0
2018-06-26,1.11,1.11,1.11,1.11,1.0717780000000001,2026.0
2018-06-27,1.105,1.11,1.1,1.1,1.062122,61295.0
2018-06-28,1.09,1.09,1.09,1.09,1.09,66768.0
