Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.023,0.023,0.023,0.023,0.023,0
2018-02-15,0.023,0.023,0.023,0.023,0.023,0
2018-02-18,0.023,0.023,0.023,0.023,0.023,0
2018-02-19,0.023,0.023,0.023,0.023,0.023,0
2018-02-20,0.023,0.023,0.023,0.023,0.023,0
2018-02-21,0.023,0.023,0.023,0.023,0.023,0
2018-02-22,0.023,0.023,0.023,0.023,0.023,0
2018-02-25,0.023,0.023,0.023,0.023,0.023,0
2018-02-26,0.023,0.023,0.023,0.023,0.023,0
2018-02-27,0.023,0.023,0.023,0.023,0.023,0
2018-02-28,0.023,0.023,0.023,0.023,0.023,0
2018-03-01,0.023,0.023,0.023,0.023,0.023,0
2018-03-04,0.023,0.023,0.023,0.023,0.023,0
2018-03-05,0.023,0.023,0.023,0.023,0.023,0
2018-03-06,0.023,0.023,0.023,0.023,0.023,0
2018-03-07,0.023,0.023,0.023,0.023,0.023,0
2018-03-08,0.023,0.023,0.023,0.023,0.023,0
2018-03-11,0.023,0.023,0.023,0.023,0.023,0
2018-03-12,0.023,0.023,0.023,0.023,0.023,0
2018-03-13,0.023,0.023,0.023,0.023,0.023,0
2018-03-14,0.023,0.023,0.023,0.023,0.023,0
2018-03-15,0.023,0.023,0.023,0.023,0.023,0
2018-03-18,0.023,0.023,0.023,0.023,0.023,0
2018-03-19,0.023,0.023,0.023,0.023,0.023,0
2018-03-20,0.023,0.023,0.023,0.023,0.023,0
2018-03-21,0.023,0.023,0.023,0.023,0.023,0
2018-03-22,0.023,0.023,0.023,0.023,0.023,0
2018-03-25,0.023,0.023,0.023,0.023,0.023,0
2018-03-26,0.023,0.023,0.023,0.023,0.023,0
2018-03-27,0.023,0.023,0.023,0.023,0.023,0
2018-03-28,0.023,0.023,0.023,0.023,0.023,0
2018-04-03,0.023,0.023,0.023,0.023,0.023,0
2018-04-04,0.023,0.023,0.023,0.023,0.023,0
2018-04-05,0.023,0.023,0.023,0.023,0.023,0
2018-04-06,0.023,0.023,0.023,0.023,0.023,0
2018-04-09,0.023,0.023,0.023,0.023,0.023,0
2018-04-10,0.023,0.023,0.023,0.023,0.023,0
2018-04-11,0.023,0.023,0.023,0.023,0.023,0
2018-04-12,0.023,0.023,0.023,0.023,0.023,0
2018-04-13,0.023,0.023,0.023,0.023,0.023,0
2018-04-16,0.023,0.023,0.023,0.023,0.023,0
2018-04-17,0.023,0.023,0.023,0.023,0.023,0
2018-04-18,0.023,0.023,0.023,0.023,0.023,0
2018-04-19,0.023,0.023,0.023,0.023,0.023,0
2018-04-20,0.023,0.023,0.023,0.023,0.023,0
2018-04-23,0.023,0.023,0.023,0.023,0.023,0
2018-04-24,0.023,0.023,0.023,0.023,0.023,0
2018-04-26,0.023,0.023,0.023,0.023,0.023,0
2018-04-27,0.023,0.023,0.023,0.023,0.023,0
2018-04-30,0.023,0.023,0.023,0.023,0.023,0
2018-05-01,0.023,0.023,0.023,0.023,0.023,0
2018-05-02,0.023,0.023,0.023,0.023,0.023,0
2018-05-03,0.023,0.023,0.023,0.023,0.023,0
2018-05-04,0.023,0.023,0.023,0.023,0.023,0
2018-05-07,0.023,0.023,0.023,0.023,0.023,0
2018-05-08,0.023,0.023,0.023,0.023,0.023,0
2018-05-09,0.023,0.023,0.023,0.023,0.023,0
2018-05-10,0.023,0.023,0.023,0.023,0.023,0
2018-05-11,0.023,0.023,0.023,0.023,0.023,0
2018-05-14,0.023,0.023,0.023,0.023,0.023,0
2018-05-15,0.023,0.023,0.023,0.023,0.023,0
2018-05-16,0.023,0.023,0.023,0.023,0.023,0
2018-05-17,0.023,0.023,0.023,0.023,0.023,0
2018-05-18,0.023,0.023,0.023,0.023,0.023,0
2018-05-21,0.023,0.023,0.023,0.023,0.023,0
2018-05-22,0.023,0.023,0.023,0.023,0.023,0
2018-05-23,0.023,0.023,0.023,0.023,0.023,0
2018-05-24,0.023,0.023,0.023,0.023,0.023,0
2018-05-25,0.023,0.023,0.023,0.023,0.023,0
2018-05-28,0.023,0.023,0.023,0.023,0.023,0
2018-05-29,0.023,0.023,0.023,0.023,0.023,0
2018-05-30,0.023,0.023,0.023,0.023,0.023,0
2018-05-31,0.023,0.023,0.023,0.023,0.023,0
2018-06-01,0.023,0.023,0.023,0.023,0.023,0
2018-06-04,0.023,0.023,0.023,0.023,0.023,0
2018-06-05,0.023,0.023,0.023,0.023,0.023,0
2018-06-06,0.023,0.023,0.023,0.023,0.023,0
2018-06-07,0.023,0.023,0.023,0.023,0.023,0
2018-06-08,0.023,0.023,0.023,0.023,0.023,0
2018-06-12,0.023,0.023,0.023,0.023,0.023,0
2018-06-13,0.023,0.023,0.023,0.023,0.023,0
2018-06-14,0.023,0.023,0.023,0.023,0.023,0
2018-06-15,0.023,0.023,0.023,0.023,0.023,0
2018-06-18,0.023,0.023,0.023,0.023,0.023,0
2018-06-19,0.023,0.023,0.023,0.023,0.023,0
2018-06-20,0.023,0.023,0.023,0.023,0.023,0
2018-06-21,0.023,0.023,0.023,0.023,0.023,0
2018-06-22,0.023,0.023,0.023,0.023,0.023,0
2018-06-25,0.023,0.023,0.023,0.023,0.023,0
2018-06-26,0.023,0.023,0.023,0.023,0.023,0
2018-06-27,0.023,0.023,0.023,0.023,0.023,0
2018-06-28,0.023,0.023,0.023,0.023,0.023,0
2018-06-29,0.023,0.023,0.023,0.023,0.023,0
2018-07-02,0.023,0.023,0.023,0.023,0.023,0
2018-07-03,0.023,0.023,0.023,0.023,0.023,0
2018-07-04,0.023,0.023,0.023,0.023,0.023,0
2018-07-05,0.023,0.023,0.023,0.023,0.023,0
2018-07-06,0.023,0.023,0.023,0.023,0.023,0
2018-07-09,0.023,0.023,0.023,0.023,0.023,0
2018-07-10,0.023,0.023,0.023,0.023,0.023,0
2018-07-11,0.023,0.023,0.023,0.023,0.023,0
2018-07-12,0.023,0.023,0.023,0.023,0.023,0
2018-07-13,0.023,0.023,0.023,0.023,0.023,0
2018-07-16,0.023,0.023,0.023,0.023,0.023,0
2018-07-17,0.023,0.023,0.023,0.023,0.023,0
2018-07-18,0.023,0.023,0.023,0.023,0.023,0
2018-07-19,0.023,0.023,0.023,0.023,0.023,0
2018-07-20,0.023,0.023,0.023,0.023,0.023,0
2018-07-23,0.023,0.023,0.023,0.023,0.023,0
2018-07-24,0.023,0.023,0.023,0.023,0.023,0
2018-07-25,0.023,0.023,0.023,0.023,0.023,0
2018-07-26,0.023,0.023,0.023,0.023,0.023,0
2018-07-27,0.023,0.023,0.023,0.023,0.023,0
2018-07-30,0.031,0.037,0.03,0.035,0.035,9130344
2018-07-31,0.035,0.039,0.035,0.037,0.037,3867499
2018-08-01,0.037,0.037,0.034,0.035,0.035,1842690
2018-08-02,0.037,0.037,0.037,0.037,0.037,672676
2018-08-03,0.036,0.037,0.035,0.037,0.037,1221196
2018-08-06,0.036,0.036,0.036,0.036,0.036,371325
2018-08-07,0.037,0.044,0.037,0.041,0.041,3532003
2018-08-08,0.039,0.046,0.039,0.046,0.046,3801629
2018-08-09,0.052,0.056,0.049,0.052,0.052,7037408
2018-08-10,0.05,0.05,0.048,0.048,0.048,1766461
2018-08-13,0.049,0.05,0.045,0.045,0.045,1583323
2018-08-14,0.045,0.045,0.045,0.045,0.045,1243213
2018-08-15,0.045,0.047,0.045,0.047,0.047,437612
2018-08-16,0.047,0.05,0.047,0.05,0.05,150004
2018-08-17,0.049,0.05,0.048,0.05,0.05,833524
2018-08-20,0.05,0.05,0.046,0.048,0.048,274358
2018-08-21,0.047,0.048,0.047,0.048,0.048,328792
2018-08-22,0.047,0.048,0.047,0.048,0.048,72011
2018-08-23,0.048,0.048,0.045,0.046,0.046,649708
2018-08-24,0.048,0.05,0.048,0.048,0.048,526005
2018-08-27,0.05,0.058,0.05,0.058,0.058,3172320
2018-08-28,0.06,0.063,0.057,0.057,0.057,5356919
2018-08-29,0.057,0.058,0.057,0.057,0.057,390832
2018-08-30,0.055,0.055,0.051,0.051,0.051,681312
2018-08-31,0.051,0.053,0.051,0.053,0.053,608347
2018-09-03,0.053,0.057,0.053,0.056,0.056,597149
2018-09-04,0.057,0.058,0.055,0.056,0.056,2890791
2018-09-05,0.054,0.056,0.054,0.056,0.056,800000
2018-09-06,0.055,0.056,0.054,0.054,0.054,700000
2018-09-07,0.058,0.058,0.057,0.057,0.057,119604
2018-09-10,0.057,0.058,0.057,0.058,0.058,211128
2018-09-11,0.056,0.057,0.056,0.057,0.057,600000
2018-09-12,0.057,0.058,0.057,0.058,0.058,858902
2018-09-13,0.057,0.057,0.057,0.057,0.057,300000
2018-09-14,0.057,0.057,0.053,0.054,0.054,686862
2018-09-17,0.058,0.058,0.055,0.056,0.056,1096862
2018-09-18,0.056,0.059,0.056,0.059,0.059,595860
2018-09-19,0.058,0.073,0.058,0.065,0.065,5382188
2018-09-20,0.064,0.066,0.061,0.063,0.063,1915883
2018-09-21,0.065,0.065,0.061,0.063,0.063,1687153
2018-09-24,0.063,0.066,0.063,0.066,0.066,2432954
2018-09-25,0.063,0.064,0.063,0.063,0.063,1076113
2018-09-26,0.062,0.062,0.058,0.059,0.059,1034401
2018-09-27,0.06,0.06,0.06,0.06,0.06,601224
2018-09-28,0.06,0.06,0.06,0.06,0.06,50536
2018-10-01,0.059,0.06,0.055,0.056,0.056,1417853
2018-10-02,0.056,0.056,0.053,0.054,0.054,2125076
2018-10-03,0.055,0.056,0.053,0.056,0.056,165731
2018-10-04,0.056,0.056,0.055,0.055,0.055,268826
2018-10-05,0.055,0.055,0.054,0.054,0.054,552554
2018-10-07,0.055,0.055,0.054,0.054,0.054,552554
2018-10-08,0.054,0.054,0.054,0.054,0.054,0
2018-10-09,0.052,0.053,0.052,0.052,0.052,955000
2018-10-10,0.051,0.051,0.051,0.051,0.051,464324
2018-10-11,0.05,0.051,0.049,0.051,0.051,103516
2018-10-14,0.051,0.052,0.051,0.051,0.051,328455
2018-10-15,0.052,0.052,0.049,0.052,0.052,540061
2018-10-16,0.05,0.05,0.05,0.05,0.05,500000
2018-10-17,0.05,0.05,0.047,0.049,0.049,321764
2018-10-18,0.049,0.049,0.047,0.047,0.047,13333
2018-10-21,0.05,0.05,0.047,0.047,0.047,150818
2018-10-22,0.047,0.047,0.047,0.047,0.047,0
2018-10-23,0.047,0.047,0.047,0.047,0.047,52149
2018-10-24,0.052,0.052,0.052,0.052,0.052,226921
2018-10-25,0.049,0.052,0.048,0.052,0.052,732220
2018-10-28,0.05,0.05,0.047,0.047,0.047,500000
2018-10-29,0.05,0.05,0.047,0.047,0.047,500000
2018-10-30,0.049,0.052,0.048,0.052,0.052,468215
2018-10-31,0.049,0.052,0.048,0.052,0.052,468215
2018-11-01,0.05,0.05,0.05,0.05,0.05,70000
2018-11-04,0.05,0.05,0.05,0.05,0.05,0
2018-11-05,0.048,0.048,0.048,0.048,0.048,98077
2018-11-06,0.05,0.05,0.048,0.048,0.048,550000
2018-11-07,0.049,0.049,0.049,0.049,0.049,20000
2018-11-08,0.048,0.049,0.048,0.049,0.049,14548
2018-11-11,0.05,0.05,0.05,0.05,0.05,250000
2018-11-12,0.05,0.05,0.05,0.05,0.05,0
2018-11-13,0.052,0.052,0.05,0.05,0.05,250011
2018-11-14,0.052,0.055,0.052,0.055,0.055,282000
2018-11-15,0.055,0.058,0.055,0.057,0.057,383738
2018-11-18,0.057,0.057,0.051,0.052,0.052,655846
2018-11-19,0.053,0.058,0.053,0.057,0.057,639726
2018-11-20,0.054,0.055,0.053,0.055,0.055,1723275
2018-11-21,0.058,0.06,0.058,0.058,0.058,188369
2018-11-22,0.056,0.056,0.054,0.055,0.055,762073
2018-11-25,0.053,0.053,0.052,0.052,0.052,620174
2018-11-26,0.053,0.055,0.052,0.053,0.053,353420
2018-11-27,0.052,0.052,0.052,0.052,0.052,425000
2018-11-28,0.054,0.054,0.054,0.054,0.054,241500
2018-11-29,0.054,0.054,0.053,0.053,0.053,203742
2018-12-02,0.053,0.053,0.05,0.053,0.053,295843
2018-12-03,0.051,0.051,0.05,0.05,0.05,301500
2018-12-04,0.05,0.053,0.048,0.053,0.053,713951
2018-12-05,0.053,0.053,0.053,0.053,0.053,0
2018-12-06,0.053,0.054,0.053,0.054,0.054,296803
2018-12-09,0.054,0.054,0.05,0.05,0.05,1372937
2018-12-10,0.05,0.05,0.05,0.05,0.05,170260
2018-12-11,0.052,0.052,0.048,0.05,0.05,1362601
2018-12-12,0.05,0.05,0.05,0.05,0.05,15600
2018-12-14,0.048,0.048,0.048,0.048,0.048,60000
