Date,Open,High,Low,Close,Adj Close,Volume
2010-01-12,0.95,0.97,0.95,0.96,0.850203,53650.0
2010-01-13,0.97,0.97,0.96,0.96,0.850203,112390.0
2010-01-14,0.965,0.97,0.965,0.97,0.859059,36196.0
2010-01-17,0.97,0.97,0.96,0.96,0.850203,63519.0
2010-01-18,0.96,0.975,0.95,0.95,0.841347,32731.0
2010-01-19,0.975,0.975,0.95,0.955,0.845775,27459.0
2010-01-20,0.955,0.97,0.95,0.95,0.841347,33204.0
2010-01-21,0.95,0.95,0.935,0.95,0.841347,122311.0
2010-01-24,0.94,0.95,0.93,0.95,0.841347,48261.0
2010-01-26,0.96,0.96,0.92,0.92,0.814778,75084.0
2010-01-27,0.92,0.92,0.915,0.92,0.814778,44996.0
2010-01-28,0.92,0.92,0.9,0.9,0.7970649999999999,110832.0
2010-01-31,0.9,0.9,0.77,0.77,0.681934,533785.0
2010-02-01,0.8,0.85,0.8,0.85,0.752784,133457.0
2010-02-02,0.87,0.88,0.855,0.855,0.757212,169797.0
2010-02-03,0.86,0.89,0.84,0.84,0.7439279999999999,130392.0
2010-02-04,0.82,0.82,0.71,0.75,0.664221,685965.0
2010-02-07,0.765,0.8,0.76,0.78,0.69079,49083.0
2010-02-08,0.78,0.78,0.75,0.755,0.6686489999999999,54336.0
2010-02-09,0.79,0.8,0.775,0.795,0.704074,50355.0
2010-02-10,0.8,0.83,0.76,0.83,0.735071,104086.0
2010-02-11,0.83,0.84,0.83,0.83,0.735071,42084.0
2010-02-14,0.83,0.835,0.81,0.83,0.735071,98081.0
2010-02-15,0.84,0.84,0.83,0.84,0.7439279999999999,3730.0
2010-02-16,0.845,0.845,0.84,0.84,0.7439279999999999,21839.0
2010-02-17,0.85,0.85,0.85,0.85,0.752784,57100.0
2010-02-18,0.86,0.86,0.83,0.83,0.735071,54470.0
2010-02-21,0.83,0.83,0.83,0.83,0.735071,25397.0
2010-02-22,0.83,0.83,0.82,0.82,0.7262149999999999,40103.0
2010-02-23,0.83,0.87,0.83,0.83,0.735071,47844.0
2010-02-24,0.8,0.8,0.775,0.8,0.708503,197662.0
2010-02-25,0.775,0.8,0.77,0.77,0.681934,94440.0
2010-02-28,0.77,0.8,0.77,0.77,0.681934,14600.0
2010-03-01,0.8,0.8,0.78,0.78,0.69079,123549.0
2010-03-02,0.78,0.78,0.765,0.765,0.677506,228126.0
2010-03-03,0.77,0.77,0.77,0.77,0.681934,41803.0
2010-03-04,0.77,0.77,0.76,0.76,0.673077,101500.0
2010-03-07,0.78,0.78,0.78,0.78,0.69079,13500.0
2010-03-08,0.78,0.78,0.77,0.77,0.681934,61068.0
2010-03-09,0.78,0.78,0.775,0.78,0.703849,362938.0
2010-03-10,0.78,0.78,0.77,0.78,0.703849,327746.0
2010-03-11,0.78,0.78,0.78,0.78,0.703849,44885.0
2010-03-14,0.78,0.78,0.77,0.77,0.694825,72081.0
2010-03-15,0.77,0.77,0.765,0.765,0.6903130000000001,12382.0
2010-03-16,0.765,0.77,0.76,0.765,0.6903130000000001,40737.0
2010-03-17,0.765,0.77,0.765,0.765,0.6903130000000001,27388.0
2010-03-18,0.77,0.77,0.77,0.77,0.694825,118000.0
2010-03-21,0.77,0.77,0.76,0.76,0.685801,105407.0
2010-03-22,0.765,0.77,0.755,0.755,0.681289,66742.0
2010-03-23,0.76,0.76,0.755,0.76,0.685801,70400.0
2010-03-24,0.76,0.76,0.755,0.76,0.685801,104523.0
2010-03-25,0.755,0.755,0.745,0.745,0.672266,212916.0
2010-03-28,0.75,0.76,0.745,0.75,0.676778,74500.0
2010-03-29,0.75,0.75,0.745,0.75,0.676778,99667.0
2010-03-30,0.75,0.77,0.735,0.735,0.663242,225121.0
2010-03-31,0.73,0.755,0.725,0.75,0.676778,241948.0
2010-04-06,0.745,0.75,0.74,0.75,0.676778,68660.0
2010-04-07,0.75,0.77,0.75,0.77,0.694825,381161.0
2010-04-08,0.77,0.77,0.76,0.77,0.694825,294676.0
2010-04-09,0.77,0.8,0.77,0.79,0.7128720000000001,596932.0
2010-04-12,0.82,0.85,0.81,0.85,0.767015,548288.0
2010-04-13,0.85,0.85,0.835,0.84,0.757991,93600.0
2010-04-14,0.845,0.845,0.805,0.805,0.7264079999999999,134599.0
2010-04-15,0.81,0.82,0.81,0.815,0.735432,210484.0
2010-04-16,0.815,0.815,0.8,0.8,0.721896,137790.0
2010-04-19,0.8,0.8,0.79,0.79,0.7128720000000001,162500.0
2010-04-20,0.79,0.8,0.785,0.8,0.721896,102300.0
2010-04-21,0.79,0.79,0.79,0.79,0.7128720000000001,25500.0
2010-04-22,0.79,0.79,0.77,0.77,0.694825,184550.0
2010-04-23,0.77,0.775,0.755,0.765,0.6903130000000001,109204.0
2010-04-27,0.765,0.77,0.745,0.75,0.676778,230523.0
2010-04-28,0.735,0.735,0.63,0.7,0.631659,1455485.0
2010-04-29,0.7,0.7,0.67,0.68,0.6136119999999999,509470.0
2010-04-30,0.685,0.7,0.685,0.69,0.622635,37400.0
2010-05-03,0.69,0.69,0.68,0.68,0.6136119999999999,55000.0
2010-05-04,0.68,0.68,0.63,0.635,0.573005,220069.0
2010-05-05,0.59,0.61,0.5,0.6,0.5414220000000001,347507.0
2010-05-06,0.6,0.6,0.55,0.6,0.5414220000000001,319243.0
2010-05-07,0.57,0.575,0.52,0.53,0.478256,471721.0
2010-05-10,0.55,0.55,0.515,0.535,0.48276800000000003,402641.0
2010-05-11,0.54,0.55,0.515,0.515,0.464721,378910.0
2010-05-12,0.53,0.53,0.515,0.515,0.464721,179712.0
2010-05-13,0.52,0.52,0.485,0.49,0.44216099999999997,333487.0
2010-05-14,0.49,0.5,0.485,0.49,0.44216099999999997,174817.0
2010-05-17,0.49,0.49,0.45,0.48,0.433138,145907.0
2010-05-18,0.5,0.5,0.485,0.49,0.44216099999999997,63895.0
2010-05-19,0.49,0.49,0.425,0.435,0.392531,119789.0
2010-05-20,0.435,0.435,0.41,0.415,0.37448400000000004,267370.0
2010-05-21,0.4,0.43,0.4,0.43,0.388019,205933.0
2010-05-24,0.425,0.46,0.425,0.455,0.410578,229050.0
2010-05-25,0.455,0.455,0.44,0.44,0.397043,145524.0
2010-05-26,0.435,0.435,0.43,0.43,0.388019,89535.0
2010-05-27,0.43,0.43,0.42,0.42,0.37899499999999997,25665.0
2010-05-28,0.43,0.475,0.43,0.45,0.406067,253526.0
2010-05-31,0.46,0.47,0.45,0.47,0.4241140000000001,93090.0
2010-06-01,0.47,0.47,0.46,0.46,0.41508999999999996,52256.0
2010-06-02,0.46,0.5,0.46,0.48,0.433138,87300.0
2010-06-03,0.49,0.5,0.48,0.485,0.43764899999999995,188200.0
2010-06-04,0.51,0.52,0.5,0.52,0.469232,130000.0
2010-06-07,0.5,0.5,0.48,0.48,0.433138,114328.0
2010-06-08,0.5,0.51,0.5,0.51,0.46020900000000003,28000.0
2010-06-09,0.51,0.51,0.49,0.5,0.4511850000000001,260800.0
2010-06-10,0.5,0.5,0.48,0.48,0.433138,122833.0
2010-06-11,0.495,0.495,0.495,0.495,0.4466729999999999,34242.0
2010-06-15,0.49,0.49,0.465,0.47,0.4241140000000001,53500.0
2010-06-16,0.47,0.47,0.42,0.43,0.388019,235149.0
2010-06-17,0.44,0.445,0.415,0.445,0.401555,52100.0
2010-06-18,0.435,0.445,0.43,0.44,0.397043,135000.0
2010-06-21,0.44,0.495,0.44,0.49,0.44216099999999997,168631.0
2010-06-22,0.495,0.505,0.495,0.505,0.455697,359079.0
2010-06-23,0.505,0.505,0.5,0.5,0.4511850000000001,7236.0
2010-06-24,0.5,0.5,0.47,0.5,0.4511850000000001,35000.0
2010-06-25,0.47,0.47,0.47,0.47,0.4241140000000001,25000.0
2010-06-28,0.47,0.47,0.445,0.445,0.401555,163955.0
2010-06-29,0.44,0.44,0.415,0.415,0.37448400000000004,157659.0
2010-06-30,0.41,0.415,0.395,0.4,0.360948,142542.0
2010-07-01,0.4,0.4,0.385,0.4,0.360948,53055.0
2010-07-02,0.4,0.4,0.39,0.4,0.360948,392601.0
2010-07-05,0.4,0.4,0.4,0.4,0.360948,90000.0
2010-07-06,0.4,0.4,0.4,0.4,0.360948,52500.0
2010-07-07,0.4,0.4,0.39,0.4,0.360948,186505.0
2010-07-08,0.42,0.42,0.42,0.42,0.37899499999999997,410.0
2010-07-09,,,,,,
2010-07-12,0.405,0.42,0.405,0.42,0.37899499999999997,27590.0
2010-07-13,0.42,0.42,0.42,0.42,0.37899499999999997,60000.0
2010-07-14,0.425,0.45,0.39,0.45,0.406067,171500.0
2010-07-15,0.45,0.46,0.45,0.46,0.41508999999999996,85880.0
2010-07-16,0.46,0.46,0.45,0.45,0.406067,46100.0
2010-07-19,0.44,0.445,0.435,0.445,0.401555,12100.0
2010-07-20,0.46,0.46,0.43,0.43,0.388019,72237.0
2010-07-21,0.43,0.43,0.405,0.405,0.36546,40000.0
2010-07-22,0.41,0.41,0.405,0.405,0.36546,10000.0
2010-07-23,,,,,,
2010-07-26,0.415,0.415,0.405,0.405,0.36546,35883.0
2010-07-27,0.41,0.41,0.41,0.41,0.36997199999999997,36834.0
2010-07-28,0.41,0.42,0.41,0.42,0.37899499999999997,17500.0
2010-07-29,0.415,0.415,0.415,0.415,0.37448400000000004,36074.0
2010-07-30,0.41,0.415,0.41,0.415,0.37448400000000004,166000.0
2010-08-02,0.43,0.46,0.43,0.46,0.41508999999999996,908394.0
2010-08-03,0.465,0.51,0.465,0.48,0.433138,335556.0
2010-08-04,0.47,0.475,0.46,0.475,0.428626,141231.0
2010-08-05,0.47,0.48,0.47,0.48,0.433138,22500.0
2010-08-06,,,,,,
2010-08-09,0.5,0.5,0.48,0.5,0.4511850000000001,72383.0
2010-08-10,0.5,0.525,0.5,0.51,0.46020900000000003,50000.0
2010-08-11,0.51,0.55,0.51,0.55,0.496304,93389.0
2010-08-12,0.53,0.53,0.505,0.52,0.469232,129571.0
2010-08-13,0.52,0.52,0.5,0.5,0.4511850000000001,15231.0
2010-08-16,0.5,0.5,0.5,0.5,0.4511850000000001,52254.0
2010-08-17,0.5,0.505,0.5,0.505,0.455697,33746.0
2010-08-18,0.505,0.515,0.505,0.51,0.46020900000000003,11000.0
2010-08-19,0.51,0.53,0.51,0.53,0.478256,66500.0
2010-08-20,,,,,,
2010-08-23,0.52,0.525,0.52,0.525,0.47374399999999994,46225.0
2010-08-24,0.525,0.525,0.485,0.485,0.43764899999999995,49871.0
2010-08-25,0.495,0.495,0.47,0.47,0.4241140000000001,32845.0
2010-08-26,0.48,0.48,0.47,0.47,0.4241140000000001,33750.0
2010-08-27,0.485,0.495,0.485,0.495,0.4466729999999999,20001.0
2010-08-30,0.48,0.49,0.435,0.435,0.392531,172394.0
2010-08-31,0.44,0.445,0.425,0.425,0.38350700000000004,235000.0
2010-09-01,0.425,0.425,0.405,0.405,0.36546,89933.0
2010-09-02,0.425,0.45,0.425,0.435,0.392531,141212.0
2010-09-03,0.44,0.44,0.435,0.435,0.392531,10300.0
2010-09-06,0.45,0.455,0.44,0.44,0.397043,32200.0
2010-09-07,0.45,0.45,0.45,0.45,0.406067,2200.0
2010-09-08,0.45,0.455,0.445,0.445,0.401555,45650.0
2010-09-09,0.455,0.46,0.455,0.46,0.41508999999999996,39435.0
2010-09-10,0.485,0.485,0.48,0.485,0.43764899999999995,24000.0
2010-09-13,0.465,0.465,0.445,0.45,0.406067,44877.0
2010-09-14,0.48,0.485,0.48,0.485,0.43764899999999995,40000.0
2010-09-15,0.465,0.465,0.465,0.465,0.41960200000000003,57642.0
2010-09-16,0.465,0.465,0.465,0.465,0.41960200000000003,75000.0
2010-09-17,0.465,0.465,0.465,0.465,0.41960200000000003,28000.0
2010-09-20,0.465,0.465,0.46,0.46,0.41508999999999996,37135.0
2010-09-21,0.465,0.47,0.455,0.455,0.410578,111623.0
2010-09-22,0.46,0.46,0.45,0.45,0.406067,66000.0
2010-09-23,0.46,0.46,0.445,0.445,0.401555,88171.0
2010-09-24,0.445,0.465,0.445,0.45,0.406067,35426.0
2010-09-27,0.45,0.45,0.45,0.45,0.406067,11000.0
2010-09-28,0.455,0.48,0.455,0.465,0.41960200000000003,58100.0
2010-09-29,0.465,0.465,0.465,0.465,0.41960200000000003,17859.0
2010-09-30,0.465,0.465,0.46,0.46,0.41508999999999996,63261.0
2010-10-01,0.455,0.455,0.435,0.435,0.392531,9899.0
2010-10-03,0.45,0.455,0.45,0.455,0.410578,26038.0
2010-10-04,0.45,0.45,0.435,0.435,0.392531,65789.0
2010-10-05,,,,,,
2010-10-06,0.445,0.455,0.445,0.455,0.410578,156780.0
2010-10-07,0.46,0.46,0.46,0.46,0.41508999999999996,12368.0
2010-10-10,0.485,0.485,0.46,0.46,0.41508999999999996,87100.0
2010-10-11,0.465,0.47,0.465,0.47,0.4241140000000001,52500.0
2010-10-12,0.465,0.465,0.45,0.45,0.406067,308566.0
2010-10-13,0.46,0.47,0.455,0.47,0.4241140000000001,324134.0
2010-10-14,0.47,0.48,0.47,0.48,0.433138,62442.0
2010-10-17,0.49,0.495,0.48,0.485,0.43764899999999995,47405.0
2010-10-18,0.49,0.49,0.49,0.49,0.44216099999999997,7908.0
2010-10-19,0.49,0.49,0.49,0.49,0.44216099999999997,2092.0
2010-10-20,0.495,0.515,0.49,0.515,0.464721,205065.0
2010-10-21,0.515,0.52,0.51,0.51,0.46020900000000003,11286.0
2010-10-24,0.51,0.52,0.505,0.52,0.469232,90144.0
2010-10-25,0.505,0.51,0.505,0.505,0.455697,19684.0
2010-10-26,0.52,0.52,0.51,0.51,0.46020900000000003,65773.0
2010-10-27,0.51,0.51,0.51,0.51,0.46020900000000003,9524.0
2010-10-28,,,,,,
2010-10-31,0.52,0.54,0.52,0.52,0.469232,140172.0
2010-11-01,0.52,0.52,0.51,0.515,0.464721,187700.0
2010-11-02,0.52,0.52,0.51,0.515,0.464721,160100.0
2010-11-03,0.51,0.51,0.505,0.51,0.46020900000000003,70000.0
2010-11-04,0.52,0.52,0.505,0.51,0.46020900000000003,90664.0
2010-11-07,0.51,0.51,0.51,0.51,0.46020900000000003,18070.0
2010-11-08,0.51,0.51,0.5,0.51,0.46020900000000003,125000.0
2010-11-09,0.515,0.55,0.515,0.53,0.478256,270500.0
2010-11-10,0.545,0.585,0.545,0.565,0.509839,142865.0
2010-11-11,0.575,0.6,0.57,0.585,0.527886,146805.0
2010-11-14,0.59,0.61,0.59,0.6,0.5414220000000001,91606.0
2010-11-15,0.6,0.61,0.575,0.59,0.5323979999999999,305005.0
2010-11-16,0.575,0.575,0.56,0.56,0.5053270000000001,17416.0
2010-11-17,0.55,0.615,0.55,0.615,0.554958,106838.0
2010-11-18,0.61,0.61,0.6,0.61,0.550446,33698.0
2010-11-21,0.59,0.59,0.58,0.58,0.523375,52972.0
2010-11-22,0.585,0.6,0.585,0.585,0.527886,30636.0
2010-11-23,0.58,0.58,0.58,0.58,0.523375,47000.0
2010-11-24,0.58,0.585,0.58,0.58,0.523375,13800.0
2010-11-25,0.58,0.58,0.58,0.58,0.523375,42745.0
2010-11-28,0.58,0.58,0.58,0.58,0.523375,10000.0
2010-11-29,0.59,0.59,0.59,0.59,0.5323979999999999,5100.0
2010-11-30,,,,,,
2010-12-01,0.59,0.59,0.58,0.58,0.523375,75000.0
2010-12-02,0.59,0.59,0.58,0.58,0.523375,54500.0
2010-12-05,0.59,0.59,0.555,0.56,0.5053270000000001,24500.0
2010-12-06,0.56,0.57,0.56,0.57,0.514351,10900.0
2010-12-07,0.57,0.57,0.57,0.57,0.514351,34055.0
2010-12-08,,,,,,
2010-12-09,0.58,0.59,0.58,0.59,0.5323979999999999,23500.0
2010-12-12,0.595,0.595,0.57,0.57,0.514351,73400.0
2010-12-13,0.57,0.57,0.57,0.57,0.514351,31000.0
2010-12-14,0.57,0.57,0.57,0.57,0.514351,39000.0
2010-12-15,0.57,0.57,0.57,0.57,0.514351,82080.0
2010-12-16,0.575,0.575,0.575,0.575,0.518863,22000.0
2010-12-19,0.59,0.59,0.575,0.575,0.518863,49450.0
2010-12-20,0.58,0.58,0.56,0.56,0.5053270000000001,55153.0
2010-12-21,0.55,0.565,0.525,0.53,0.478256,118011.0
2010-12-22,0.53,0.54,0.53,0.54,0.48728,82500.0
2010-12-23,,,,,,
2010-12-28,0.55,0.56,0.55,0.56,0.5053270000000001,28300.0
2010-12-29,0.56,0.56,0.56,0.56,0.5053270000000001,7000.0
2010-12-30,,,,,,
2011-01-03,0.56,0.57,0.555,0.57,0.514351,25775.0
2011-01-04,0.585,0.59,0.585,0.59,0.5323979999999999,24379.0
2011-01-05,,,,,,
2011-01-06,0.57,0.57,0.555,0.555,0.500815,174100.0
2011-01-09,0.555,0.555,0.555,0.555,0.500815,10242.0
2011-01-10,0.56,0.56,0.54,0.54,0.48728,57500.0
2011-01-11,0.54,0.54,0.485,0.52,0.469232,130342.0
2011-01-12,0.515,0.53,0.515,0.53,0.478256,17000.0
2011-01-13,0.55,0.55,0.525,0.55,0.496304,66000.0
2011-01-16,0.54,0.54,0.53,0.53,0.478256,103000.0
2011-01-17,0.525,0.54,0.525,0.54,0.48728,73875.0
2011-01-18,0.53,0.54,0.53,0.54,0.48728,49243.0
2011-01-19,0.54,0.56,0.54,0.56,0.5053270000000001,51500.0
2011-01-20,0.56,0.56,0.55,0.55,0.496304,59000.0
2011-01-23,0.55,0.56,0.54,0.545,0.491792,29760.0
2011-01-24,0.545,0.545,0.545,0.545,0.491792,4663.0
2011-01-26,0.545,0.545,0.545,0.545,0.491792,19000.0
2011-01-27,,,,,,
2011-01-30,0.555,0.555,0.545,0.545,0.491792,3804.0
2011-01-31,0.55,0.555,0.55,0.55,0.496304,15000.0
2011-02-01,0.545,0.545,0.54,0.54,0.48728,78583.0
2011-02-02,0.53,0.53,0.5,0.52,0.469232,201654.0
2011-02-03,0.52,0.52,0.505,0.505,0.455697,32883.0
2011-02-06,0.5,0.51,0.49,0.5,0.4511850000000001,200525.0
2011-02-07,0.51,0.52,0.505,0.515,0.464721,140863.0
2011-02-08,0.52,0.53,0.52,0.52,0.469232,53000.0
2011-02-09,0.52,0.52,0.52,0.52,0.469232,97645.0
2011-02-10,0.52,0.52,0.51,0.51,0.46020900000000003,75000.0
2011-02-13,0.51,0.51,0.51,0.51,0.46020900000000003,5000.0
2011-02-14,0.51,0.52,0.51,0.52,0.469232,186840.0
2011-02-15,0.515,0.52,0.5,0.5,0.4511850000000001,65055.0
2011-02-16,0.5,0.5,0.5,0.5,0.4511850000000001,10000.0
2011-02-17,0.5,0.5,0.5,0.5,0.4511850000000001,27800.0
2011-02-20,0.5,0.5,0.455,0.475,0.428626,56682.0
2011-02-21,0.465,0.465,0.455,0.46,0.41508999999999996,99416.0
2011-02-22,0.455,0.455,0.45,0.45,0.406067,33110.0
2011-02-23,0.455,0.455,0.435,0.44,0.397043,59553.0
2011-02-24,0.45,0.5,0.45,0.5,0.4511850000000001,271855.0
2011-02-27,0.5,0.5,0.49,0.49,0.44216099999999997,490000.0
2011-02-28,0.485,0.49,0.48,0.48,0.433138,112000.0
2011-03-01,0.48,0.48,0.47,0.47,0.4241140000000001,80500.0
2011-03-02,0.475,0.475,0.475,0.475,0.428626,10000.0
2011-03-03,0.48,0.48,0.475,0.48,0.433138,89826.0
2011-03-06,0.48,0.48,0.475,0.475,0.428626,89000.0
2011-03-07,0.475,0.48,0.475,0.48,0.433138,63400.0
2011-03-08,0.48,0.49,0.48,0.49,0.448705,764500.0
2011-03-09,0.495,0.5,0.475,0.48,0.43954799999999994,2072392.0
2011-03-10,0.48,0.48,0.475,0.475,0.43496899999999994,38758.0
2011-03-14,0.47,0.475,0.455,0.455,0.416655,91750.0
2011-03-15,0.44,0.47,0.44,0.47,0.43038999999999994,5071.0
2011-03-16,,,,,,
2011-03-17,0.475,0.475,0.455,0.465,0.42581199999999997,70500.0
2011-03-20,0.465,0.485,0.45,0.485,0.444126,13858.0
2011-03-21,0.47,0.485,0.45,0.46,0.42123299999999997,50802.0
2011-03-22,0.46,0.46,0.44,0.44,0.402919,3658.0
2011-03-23,0.485,0.485,0.475,0.475,0.43496899999999994,69470.0
2011-03-24,0.475,0.48,0.455,0.46,0.42123299999999997,75645.0
2011-03-27,0.46,0.46,0.46,0.46,0.42123299999999997,5319.0
2011-03-28,0.46,0.46,0.455,0.46,0.42123299999999997,24681.0
2011-03-29,0.465,0.465,0.46,0.46,0.42123299999999997,48000.0
2011-03-30,0.47,0.47,0.46,0.46,0.42123299999999997,25500.0
2011-03-31,0.46,0.46,0.45,0.46,0.42123299999999997,66469.0
2011-04-04,0.455,0.46,0.455,0.46,0.42123299999999997,7331.0
2011-04-05,0.47,0.475,0.47,0.475,0.43496899999999994,24669.0
2011-04-06,0.475,0.485,0.47,0.485,0.444126,63000.0
2011-04-07,0.485,0.49,0.47,0.47,0.43038999999999994,100120.0
2011-04-08,0.47,0.48,0.45,0.45,0.412076,58000.0
2011-04-11,0.46,0.46,0.445,0.445,0.407497,101037.0
2011-04-12,0.45,0.46,0.45,0.46,0.42123299999999997,22000.0
2011-04-13,0.46,0.475,0.46,0.47,0.43038999999999994,49000.0
2011-04-14,0.45,0.45,0.45,0.45,0.412076,5000.0
2011-04-15,0.45,0.45,0.44,0.445,0.407497,75772.0
2011-04-18,0.46,0.46,0.46,0.46,0.42123299999999997,3000.0
2011-04-19,,,,,,
2011-04-20,0.445,0.45,0.44,0.45,0.412076,24200.0
2011-04-21,0.44,0.445,0.44,0.445,0.407497,67000.0
2011-04-27,0.455,0.455,0.45,0.45,0.412076,65250.0
2011-04-28,0.455,0.455,0.45,0.45,0.412076,13920.0
2011-04-29,0.45,0.455,0.43,0.43,0.393761,87868.0
2011-05-02,0.43,0.43,0.41,0.42,0.384604,55477.0
2011-05-03,0.42,0.42,0.42,0.42,0.384604,43738.0
2011-05-04,0.41,0.43,0.41,0.42,0.384604,140800.0
2011-05-05,0.42,0.42,0.42,0.42,0.384604,9833.0
2011-05-06,0.415,0.415,0.415,0.415,0.38002600000000003,167.0
2011-05-09,0.415,0.42,0.415,0.42,0.384604,62528.0
2011-05-10,0.41,0.41,0.34,0.365,0.334239,205079.0
2011-05-11,0.38,0.38,0.38,0.38,0.347975,14666.0
2011-05-12,0.39,0.4,0.39,0.39,0.357132,34100.0
2011-05-13,0.4,0.4,0.39,0.4,0.36629,64600.0
2011-05-16,0.4,0.4,0.39,0.39,0.357132,95150.0
2011-05-17,0.39,0.39,0.385,0.385,0.352554,23000.0
2011-05-18,0.38,0.385,0.38,0.385,0.352554,20012.0
2011-05-19,0.39,0.4,0.39,0.4,0.36629,58056.0
2011-05-20,0.385,0.385,0.385,0.385,0.352554,400.0
2011-05-23,0.39,0.39,0.39,0.39,0.357132,36000.0
2011-05-24,0.39,0.39,0.365,0.39,0.357132,76040.0
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,0.38,0.39,0.38,0.38,0.347975,44700.0
2011-05-30,0.39,0.39,0.355,0.355,0.32508200000000004,146235.0
2011-05-31,0.37,0.38,0.37,0.38,0.347975,50028.0
2011-06-01,0.38,0.38,0.38,0.38,0.347975,28.0
2011-06-02,0.365,0.365,0.365,0.365,0.334239,9.0
2011-06-03,0.365,0.365,0.365,0.365,0.334239,15000.0
2011-06-06,0.37,0.38,0.37,0.38,0.347975,71727.0
2011-06-07,0.38,0.38,0.38,0.38,0.347975,13673.0
2011-06-08,0.375,0.375,0.37,0.37,0.338818,71700.0
2011-06-09,0.375,0.375,0.36,0.36,0.32966100000000004,20000.0
2011-06-10,0.37,0.37,0.36,0.36,0.32966100000000004,31500.0
2011-06-14,0.36,0.36,0.34,0.345,0.315925,84342.0
2011-06-15,0.35,0.35,0.35,0.35,0.320504,12938890.0
2011-06-16,0.35,0.375,0.35,0.375,0.34339699999999995,185013.0
2011-06-17,0.38,0.4,0.38,0.38,0.347975,370987.0
2011-06-20,0.38,0.38,0.38,0.38,0.347975,45250.0
2011-06-21,0.38,0.385,0.38,0.385,0.352554,84800.0
2011-06-22,0.39,0.395,0.385,0.385,0.352554,30000.0
2011-06-23,0.39,0.39,0.38,0.38,0.347975,23050.0
2011-06-24,0.38,0.395,0.38,0.39,0.357132,100852.0
2011-06-27,0.39,0.395,0.38,0.38,0.347975,179478.0
2011-06-28,0.38,0.38,0.38,0.38,0.347975,65602.0
2011-06-29,0.38,0.38,0.355,0.355,0.32508200000000004,56552.0
2011-06-30,0.36,0.37,0.36,0.365,0.334239,100477.0
2011-07-01,0.365,0.365,0.35,0.35,0.320504,424146.0
2011-07-04,0.36,0.37,0.36,0.37,0.338818,40000.0
2011-07-05,0.36,0.37,0.36,0.37,0.338818,8400.0
2011-07-06,0.36,0.36,0.36,0.36,0.32966100000000004,11556.0
2011-07-07,0.365,0.365,0.325,0.325,0.29761,281316.0
2011-07-08,0.35,0.36,0.35,0.36,0.32966100000000004,19126.0
2011-07-11,0.36,0.36,0.35,0.35,0.320504,32424.0
2011-07-12,0.335,0.35,0.335,0.34,0.311346,34450.0
2011-07-13,0.34,0.34,0.34,0.34,0.311346,1670.0
2011-07-14,,,,,,
2011-07-15,0.35,0.35,0.35,0.35,0.320504,50000.0
2011-07-18,0.385,0.43,0.385,0.405,0.370868,75158.0
2011-07-19,0.41,0.42,0.41,0.41,0.375447,80499.0
2011-07-20,0.42,0.43,0.42,0.43,0.393761,18500.0
2011-07-21,0.41,0.41,0.41,0.41,0.375447,5000.0
2011-07-22,0.42,0.425,0.42,0.425,0.389183,74347.0
2011-07-25,0.43,0.43,0.42,0.42,0.384604,209246.0
2011-07-26,0.415,0.415,0.415,0.415,0.38002600000000003,14080.0
2011-07-27,0.415,0.425,0.39,0.425,0.389183,245920.0
2011-07-28,0.41,0.41,0.41,0.41,0.375447,16000.0
2011-07-29,0.41,0.41,0.41,0.41,0.375447,5300.0
2011-08-02,0.41,0.41,0.4,0.4,0.36629,44000.0
2011-08-03,0.4,0.4,0.4,0.4,0.36629,98900.0
2011-08-04,0.4,0.4,0.4,0.4,0.36629,61900.0
2011-08-05,0.38,0.38,0.37,0.375,0.34339699999999995,83500.0
2011-08-08,0.37,0.37,0.37,0.37,0.338818,41210.0
2011-08-09,0.37,0.37,0.37,0.37,0.338818,19600.0
2011-08-10,0.37,0.405,0.37,0.4,0.36629,127467.0
2011-08-11,0.38,0.41,0.38,0.41,0.375447,82500.0
2011-08-12,0.415,0.415,0.415,0.415,0.38002600000000003,46000.0
2011-08-15,,,,,,
2011-08-16,0.42,0.42,0.415,0.415,0.38002600000000003,110160.0
2011-08-17,0.425,0.43,0.42,0.42,0.384604,62556.0
2011-08-18,0.425,0.425,0.42,0.42,0.384604,30000.0
2011-08-19,0.415,0.42,0.41,0.41,0.375447,44100.0
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,0.415,0.415,0.415,0.415,0.38002600000000003,22000.0
2011-08-25,0.435,0.435,0.435,0.435,0.39834,36999.0
2011-08-26,0.435,0.435,0.435,0.435,0.39834,12385.0
2011-08-29,0.435,0.435,0.425,0.425,0.389183,100000.0
2011-08-30,0.425,0.425,0.42,0.42,0.384604,100000.0
2011-08-31,,,,,,
2011-09-01,0.425,0.435,0.425,0.435,0.39834,50800.0
2011-09-02,0.435,0.435,0.435,0.435,0.39834,15200.0
2011-09-05,0.43,0.43,0.43,0.43,0.393761,32500.0
2011-09-06,0.43,0.43,0.43,0.43,0.393761,1400.0
2011-09-07,0.43,0.43,0.42,0.42,0.384604,22895.0
2011-09-08,0.435,0.435,0.435,0.435,0.39834,49800.0
2011-09-09,0.4,0.4,0.4,0.4,0.37228,1475.0
2011-09-12,0.405,0.405,0.405,0.405,0.376934,5325.0
2011-09-13,0.405,0.405,0.405,0.405,0.376934,10000.0
