Date,Open,High,Low,Close,Adj Close,Volume
2009-10-19,0.8206100000000001,0.8206100000000001,0.8206100000000001,0.8206100000000001,0.6165039999999999,859.0
2009-10-20,0.8206100000000001,0.83926,0.8206100000000001,0.83926,0.6305149999999999,58980.0
2009-10-21,0.83926,0.83926,0.82994,0.8346,0.6270140000000001,2435746.0
2009-10-22,0.8346,0.86724,0.8346,0.8346,0.6270140000000001,2246401.0
2009-10-25,0.83926,0.84859,0.8346,0.83926,0.6305149999999999,705400.0
2009-10-26,0.83926,0.83926,0.83926,0.83926,0.6305149999999999,125355.0
2009-10-27,0.83926,0.83926,0.8346,0.8346,0.6270140000000001,238099.0
2009-10-28,0.82994,0.82994,0.73669,0.76466,0.57447,155272.0
2009-10-29,0.7833100000000001,0.7833100000000001,0.7460100000000001,0.7460100000000001,0.560458,209659.0
2009-11-01,0.7460100000000001,0.76466,0.7460100000000001,0.7460100000000001,0.560458,74847.0
2009-11-02,0.76466,0.76466,0.76466,0.76466,0.57447,5755.0
2009-11-03,0.76466,0.77399,0.76466,0.76466,0.57447,24271.0
2009-11-04,0.76466,0.77865,0.76466,0.77865,0.58498,33813.0
2009-11-05,0.79264,0.83926,0.79264,0.81595,0.613003,334668.0
2009-11-08,0.80196,0.8346,0.7833100000000001,0.81129,0.609502,685050.0
2009-11-09,0.8346,0.8579100000000001,0.82994,0.82994,0.623513,405315.0
2009-11-10,0.83926,0.84859,0.8346,0.84859,0.637524,276209.0
2009-11-11,0.8765700000000001,0.92785,0.8765700000000001,0.90454,0.679558,1771910.0
2009-11-12,0.8952200000000001,0.91387,0.86724,0.91387,0.686567,210863.0
2009-11-15,0.93252,0.93252,0.90454,0.92319,0.693569,510464.0
2009-11-16,0.92319,0.93252,0.84393,0.84393,0.634023,756511.0
2009-11-17,0.84393,0.88123,0.84393,0.8765700000000001,0.6585449999999999,406359.0
2009-11-18,0.8765700000000001,0.91387,0.8719,0.88123,0.662046,591923.0
2009-11-19,0.83278,0.83278,0.82309,0.82794,0.6220100000000001,99695.0
2009-11-22,0.83278,0.83762,0.8134100000000001,0.83762,0.629283,176782.0
2009-11-23,0.83278,0.84246,0.82794,0.82794,0.6220100000000001,201774.0
2009-11-24,0.83278,0.83278,0.82794,0.82794,0.6220100000000001,18829.0
2009-11-25,0.84246,0.8618299999999999,0.84246,0.8618299999999999,0.647471,254816.0
2009-11-26,0.87151,0.8908799999999999,0.8618299999999999,0.8618299999999999,0.647471,534533.0
2009-11-29,0.85214,0.8811899999999999,0.85214,0.87151,0.6547430000000001,386909.0
2009-11-30,0.8811899999999999,0.9054,0.87151,0.8860399999999999,0.665659,69465.0
2009-12-01,0.8908799999999999,0.8908799999999999,0.8618299999999999,0.87151,0.6547430000000001,113618.0
2009-12-02,0.87151,0.87151,0.85214,0.87151,0.6547430000000001,156519.0
2009-12-03,0.8618299999999999,0.8618299999999999,0.84246,0.84246,0.632919,189773.0
2009-12-06,0.84246,0.84246,0.76983,0.80373,0.6038220000000001,280500.0
2009-12-07,0.80373,0.82309,0.80373,0.80373,0.6038220000000001,423286.0
2009-12-08,0.80373,0.8134100000000001,0.80373,0.80373,0.6038220000000001,109672.0
2009-12-09,0.80373,0.80373,0.80373,0.80373,0.6038220000000001,93087.0
2009-12-10,0.77952,0.79404,0.77952,0.79404,0.596542,122204.0
2009-12-13,0.79404,0.80373,0.79404,0.80373,0.6038220000000001,77931.0
2009-12-14,0.80373,0.8134100000000001,0.79404,0.8134100000000001,0.6110939999999999,55156.0
2009-12-15,0.8134100000000001,0.8134100000000001,0.8134100000000001,0.8134100000000001,0.6110939999999999,58721.0
2009-12-16,0.8134100000000001,0.82309,0.8134100000000001,0.82309,0.618367,53904.0
2009-12-17,0.82309,0.82309,0.81825,0.81825,0.614731,34562.0
2009-12-20,0.81825,0.82309,0.8134100000000001,0.82309,0.618367,88988.0
2009-12-21,0.8134100000000001,0.84246,0.8134100000000001,0.8134100000000001,0.6110939999999999,167458.0
2009-12-22,0.77468,0.8134100000000001,0.77468,0.8134100000000001,0.621796,676377.0
2009-12-23,0.8134100000000001,0.82794,0.8134100000000001,0.82794,0.632904,25598.0
2009-12-28,0.8134100000000001,0.8134100000000001,0.8134100000000001,0.8134100000000001,0.621796,13463.0
2009-12-29,0.82309,0.82309,0.8134100000000001,0.8134100000000001,0.621796,5447.0
2009-12-30,0.8134100000000001,0.82309,0.8134100000000001,0.82309,0.629196,40586.0
2010-01-03,0.8134100000000001,0.8134100000000001,0.8134100000000001,0.8134100000000001,0.621796,24834.0
2010-01-04,0.81825,0.82309,0.8134100000000001,0.8134100000000001,0.621796,103753.0
2010-01-05,0.82309,0.82794,0.82309,0.82309,0.629196,103061.0
2010-01-06,0.84246,0.8618299999999999,0.82309,0.82309,0.629196,54532.0
2010-01-07,0.85214,0.86667,0.85214,0.86667,0.66251,120207.0
2010-01-10,0.85214,0.85214,0.84246,0.84246,0.644003,31953.0
2010-01-11,0.85214,0.86667,0.85214,0.85214,0.651403,96889.0
2010-01-12,0.8618299999999999,0.8618299999999999,0.85214,0.8569899999999999,0.6551100000000001,15273.0
2010-01-13,0.8618299999999999,0.86667,0.83278,0.83762,0.640303,141135.0
2010-01-14,0.8618299999999999,0.8618299999999999,0.8618299999999999,0.8618299999999999,0.65881,42881.0
2010-01-17,0.8473,0.86667,0.83762,0.86667,0.66251,27174.0
2010-01-18,0.86667,0.86667,0.86667,0.86667,0.66251,10844.0
2010-01-19,0.8473,0.87151,0.83762,0.87151,0.6662100000000001,94170.0
2010-01-20,0.84246,0.8618299999999999,0.83762,0.8473,0.647703,139484.0
2010-01-21,0.8473,0.8473,0.83278,0.84246,0.644003,204579.0
2010-01-24,0.82794,0.83278,0.82794,0.83278,0.636603,214250.0
2010-01-26,0.83278,0.83278,0.8134100000000001,0.8134100000000001,0.621796,1420051.0
2010-01-27,0.79888,0.80373,0.79404,0.80373,0.614397,106028.0
2010-01-28,,,,,,
2010-01-31,0.80373,0.80373,0.77468,0.79404,0.606989,118369.0
2010-02-01,0.80373,0.80373,0.77468,0.77468,0.59219,347059.0
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,0.72626,0.8618299999999999,0.72626,0.85214,0.651403,1157515.0
2010-02-07,0.86667,0.87151,0.84246,0.84246,0.644003,522282.0
2010-02-08,0.84246,0.86667,0.84246,0.8618299999999999,0.65881,298082.0
2010-02-09,0.86667,0.87151,0.8618299999999999,0.8618299999999999,0.65881,388097.0
2010-02-10,0.8618299999999999,0.8618299999999999,0.85214,0.85214,0.651403,174722.0
2010-02-11,0.85214,0.87151,0.85214,0.85214,0.651403,1819096.0
2010-02-14,0.87151,0.8908799999999999,0.8618299999999999,0.87151,0.6662100000000001,332165.0
2010-02-15,0.87151,0.90056,0.87151,0.90056,0.6884170000000001,224570.0
2010-02-16,0.90056,0.91509,0.90056,0.91024,0.695816,348185.0
2010-02-17,0.91509,0.91509,0.90056,0.91024,0.695816,354272.0
2010-02-18,0.91509,0.92961,0.91509,0.91993,0.703224,240937.0
2010-02-21,0.91993,0.92961,0.91024,0.91993,0.703224,326914.0
2010-02-22,0.92477,0.92961,0.91993,0.92477,0.706924,150091.0
2010-02-23,0.92961,0.92961,0.91993,0.91993,0.703224,144723.0
2010-02-24,0.92477,0.92961,0.91993,0.91993,0.703224,199444.0
2010-02-25,0.91993,0.92477,0.8908799999999999,0.8908799999999999,0.681017,152446.0
2010-02-28,0.9054,0.9054,0.8860399999999999,0.8908799999999999,0.681017,86999.0
2010-03-01,0.90056,0.90056,0.90056,0.90056,0.6884170000000001,27883.0
2010-03-02,0.8908799999999999,0.90056,0.8908799999999999,0.8908799999999999,0.681017,88284.0
2010-03-03,0.8908799999999999,0.9054,0.8908799999999999,0.9054,0.692116,329592.0
2010-03-04,0.90056,0.9054,0.90056,0.90056,0.6884170000000001,251762.0
2010-03-07,0.8957200000000001,0.90056,0.8811899999999999,0.8908799999999999,0.681017,93486.0
2010-03-08,0.9054,0.9054,0.87635,0.87635,0.66991,54192.0
2010-03-09,0.87635,0.9054,0.87635,0.9054,0.692116,678217.0
2010-03-10,0.90056,0.90056,0.87635,0.87635,0.66991,46867.0
2010-03-11,0.8811899999999999,0.8908799999999999,0.8811899999999999,0.8908799999999999,0.681017,108534.0
2010-03-14,0.8908799999999999,0.8908799999999999,0.8860399999999999,0.8908799999999999,0.681017,39955.0
2010-03-15,0.8908799999999999,0.90056,0.8908799999999999,0.8908799999999999,0.681017,56673.0
2010-03-16,0.8860399999999999,0.90056,0.8860399999999999,0.8908799999999999,0.681017,238736.0
2010-03-17,0.90056,0.90056,0.8908799999999999,0.8957200000000001,0.684717,74360.0
2010-03-18,0.8957200000000001,0.90056,0.8957200000000001,0.90056,0.6884170000000001,265566.0
2010-03-21,0.8908799999999999,0.9054,0.8811899999999999,0.8811899999999999,0.67361,99714.0
2010-03-22,0.8957200000000001,0.8957200000000001,0.8860399999999999,0.8908799999999999,0.681017,181112.0
2010-03-23,0.8957200000000001,0.90056,0.8957200000000001,0.90056,0.6884170000000001,180950.0
2010-03-24,,,,,,
2010-03-25,0.90056,0.91993,0.8957200000000001,0.91993,0.703224,90086.0
2010-03-28,0.91993,0.91993,0.91509,0.91993,0.703224,309237.0
2010-03-29,0.91024,0.92961,0.91024,0.92961,0.710623,208941.0
2010-03-30,0.92961,0.9393,0.92961,0.92961,0.710623,210325.0
2010-03-31,0.92477,0.92961,0.91993,0.91993,0.703224,103511.0
2010-04-06,0.91993,0.91993,0.8957200000000001,0.8957200000000001,0.684717,25648.0
2010-04-07,0.91024,0.92477,0.90056,0.92477,0.706924,54064.0
2010-04-08,0.91993,0.92961,0.91993,0.92961,0.710623,334591.0
2010-04-09,0.92477,0.92477,0.91509,0.91993,0.703224,291938.0
2010-04-12,0.91993,0.92477,0.91024,0.91993,0.703224,321915.0
2010-04-13,0.91024,0.91024,0.90056,0.91024,0.695816,67041.0
2010-04-14,0.91509,0.92477,0.8957200000000001,0.8957200000000001,0.684717,116411.0
2010-04-15,0.91024,0.91993,0.91024,0.91993,0.703224,59826.0
2010-04-16,0.91024,0.91509,0.90056,0.91024,0.695816,50379.0
2010-04-19,0.91024,0.91993,0.8957200000000001,0.91993,0.703224,20825.0
2010-04-20,0.90056,0.91993,0.90056,0.91993,0.703224,47440.0
2010-04-21,0.91993,0.91993,0.90056,0.91993,0.703224,31090.0
2010-04-22,0.91024,0.91024,0.91024,0.91024,0.695816,317969.0
2010-04-23,0.91024,0.91024,0.9054,0.9054,0.692116,49460.0
2010-04-27,0.8957200000000001,0.9054,0.8957200000000001,0.90056,0.6884170000000001,69603.0
2010-04-28,0.90056,0.90056,0.82794,0.87635,0.66991,222434.0
2010-04-29,0.87151,0.87151,0.84246,0.87151,0.6662100000000001,139800.0
2010-04-30,0.8618299999999999,0.87151,0.8618299999999999,0.8618299999999999,0.65881,74945.0
2010-05-03,0.8473,0.8473,0.81825,0.83278,0.636603,470987.0
2010-05-04,0.85214,0.87151,0.84246,0.84246,0.644003,44489.0
2010-05-05,0.85214,0.85214,0.84246,0.84246,0.644003,113724.0
2010-05-06,0.84246,0.84246,0.83278,0.83278,0.636603,184985.0
2010-05-07,0.82309,0.83278,0.80373,0.83278,0.636603,79410.0
2010-05-10,0.82309,0.82309,0.8134100000000001,0.82309,0.629196,44451.0
2010-05-11,0.84246,0.84246,0.84246,0.84246,0.644003,15490.0
2010-05-12,0.84246,0.84246,0.83762,0.84246,0.644003,65797.0
2010-05-13,0.85214,0.87151,0.85214,0.87151,0.6662100000000001,419283.0
2010-05-14,0.8618299999999999,0.87151,0.85214,0.8618299999999999,0.65881,330712.0
2010-05-17,0.8618299999999999,0.8811899999999999,0.8618299999999999,0.8811899999999999,0.67361,182147.0
2010-05-18,0.8908799999999999,0.8908799999999999,0.8618299999999999,0.87151,0.6662100000000001,31469.0
2010-05-19,0.8618299999999999,0.87635,0.85214,0.85214,0.651403,299974.0
2010-05-20,0.85214,0.85214,0.84246,0.85214,0.651403,87301.0
2010-05-21,0.84246,0.84246,0.82309,0.84246,0.644003,482381.0
2010-05-24,0.8569899999999999,0.8569899999999999,0.84246,0.85214,0.651403,180364.0
2010-05-25,0.85214,0.85214,0.84246,0.84246,0.644003,139352.0
2010-05-26,0.84246,0.84246,0.84246,0.84246,0.644003,477.0
2010-05-27,,,,,,
2010-05-28,0.8134100000000001,0.82309,0.79404,0.81825,0.625496,1714173.0
2010-05-31,0.8134100000000001,0.8134100000000001,0.8134100000000001,0.8134100000000001,0.621796,512052.0
2010-06-01,0.82309,0.82309,0.8134100000000001,0.82309,0.629196,103867.0
2010-06-02,0.82309,0.82309,0.8134100000000001,0.82309,0.629196,39965.0
2010-06-03,0.8134100000000001,0.82309,0.8134100000000001,0.82309,0.629196,196135.0
2010-06-04,0.82309,0.82309,0.8134100000000001,0.82309,0.629196,76364.0
2010-06-07,0.8134100000000001,0.82309,0.8134100000000001,0.82309,0.629196,121953.0
2010-06-08,0.8134100000000001,0.84246,0.8134100000000001,0.84246,0.644003,108742.0
2010-06-09,0.85046,0.85046,0.8309,0.8406799999999999,0.642642,134246.0
2010-06-10,0.8309,0.8309,0.8211299999999999,0.8211299999999999,0.627698,113039.0
2010-06-11,0.8211299999999999,0.8211299999999999,0.81135,0.8211299999999999,0.627698,48543.0
2010-06-15,0.8260200000000001,0.8260200000000001,0.81135,0.8211299999999999,0.627698,2143345.0
2010-06-16,0.8211299999999999,0.8211299999999999,0.78203,0.78692,0.601547,468703.0
2010-06-17,0.8015800000000001,0.8015800000000001,0.7771399999999999,0.7918,0.6052770000000001,112333.0
2010-06-18,0.7918,0.8015800000000001,0.7918,0.7918,0.6052770000000001,94864.0
2010-06-21,0.7918,0.7918,0.78203,0.78203,0.597809,465241.0
2010-06-22,0.7771399999999999,0.78203,0.7771399999999999,0.78203,0.597809,7766.0
2010-06-23,0.8015800000000001,0.8015800000000001,0.8015800000000001,0.8015800000000001,0.612753,684543.0
2010-06-24,0.81135,0.81135,0.8015800000000001,0.8015800000000001,0.612753,44199.0
2010-06-25,0.8015800000000001,0.8015800000000001,0.7918,0.7918,0.6052770000000001,84842.0
2010-06-28,0.7918,0.7918,0.77225,0.78203,0.597809,132458.0
2010-06-29,0.7771399999999999,0.78203,0.77225,0.78203,0.597809,119127.0
2010-06-30,0.77225,0.7771399999999999,0.76736,0.76736,0.586594,877870.0
2010-07-01,0.76736,0.77225,0.76736,0.77225,0.590333,199483.0
2010-07-02,0.77225,0.77225,0.76736,0.76736,0.586594,94421.0
2010-07-05,0.77225,0.77225,0.76736,0.76736,0.586594,278824.0
2010-07-06,0.7771399999999999,0.78203,0.75759,0.75759,0.579126,144988.0
2010-07-07,0.76248,0.76736,0.75759,0.76248,0.582864,165701.0
2010-07-08,0.76248,0.78203,0.76248,0.77225,0.590333,299886.0
2010-07-09,0.76736,0.76736,0.76248,0.76248,0.582864,139497.0
2010-07-12,0.76736,0.76736,0.76248,0.76248,0.582864,49103.0
2010-07-13,0.77225,0.7918,0.77225,0.78203,0.597809,35094.0
2010-07-14,0.78203,0.78203,0.78203,0.78203,0.597809,2046.0
2010-07-15,0.78692,0.7918,0.78692,0.7918,0.6052770000000001,99728.0
2010-07-16,0.7918,0.81624,0.7918,0.81624,0.6239600000000001,426772.0
2010-07-19,0.81135,0.81624,0.81135,0.81624,0.6239600000000001,25779.0
2010-07-20,0.8211299999999999,0.8357899999999999,0.8211299999999999,0.8357899999999999,0.638904,115383.0
2010-07-21,0.8357899999999999,0.8357899999999999,0.81624,0.8357899999999999,0.638904,230305.0
2010-07-22,0.8211299999999999,0.8211299999999999,0.8211299999999999,0.8211299999999999,0.627698,10230.0
2010-07-23,0.81624,0.81624,0.81624,0.81624,0.6239600000000001,7365.0
2010-07-26,0.7918,0.7918,0.78203,0.78692,0.601547,175060.0
2010-07-27,0.78203,0.7918,0.78203,0.78203,0.597809,1032037.0
2010-07-28,0.7918,0.8015800000000001,0.7918,0.8015800000000001,0.612753,1911461.0
2010-07-29,0.8015800000000001,0.8211299999999999,0.7918,0.7918,0.6052770000000001,130623.0
2010-07-30,0.7918,0.8015800000000001,0.7918,0.8015800000000001,0.612753,104830.0
2010-08-02,0.8015800000000001,0.8015800000000001,0.7918,0.8015800000000001,0.612753,395935.0
2010-08-03,0.81135,0.81135,0.8015800000000001,0.81135,0.620222,40919.0
2010-08-04,0.8211299999999999,0.8211299999999999,0.79669,0.79669,0.609015,136147.0
2010-08-05,0.80647,0.80647,0.8015800000000001,0.8015800000000001,0.612753,15345.0
2010-08-06,0.81135,0.81135,0.81135,0.81135,0.620222,4092.0
2010-08-09,0.81135,0.8309,0.80647,0.81135,0.620222,100778.0
2010-08-10,0.81624,0.8309,0.81135,0.8211299999999999,0.627698,6212061.0
2010-08-11,0.8211299999999999,0.8211299999999999,0.8211299999999999,0.8211299999999999,0.627698,148332.0
2010-08-12,0.8211299999999999,0.8211299999999999,0.81135,0.81135,0.620222,156743.0
2010-08-13,0.81135,0.8309,0.81135,0.81135,0.620222,276842.0
2010-08-16,,,,,,
2010-08-17,0.8211299999999999,0.8211299999999999,0.8211299999999999,0.8211299999999999,0.627698,216094.0
2010-08-18,0.8309,0.8309,0.81135,0.8309,0.635166,2899194.0
2010-08-19,0.8309,0.85046,0.8309,0.85046,0.650119,134114.0
2010-08-20,0.85046,0.8700100000000001,0.84557,0.85534,0.653849,281013.0
2010-08-23,0.84557,0.85046,0.8406799999999999,0.84557,0.6463810000000001,311392.0
2010-08-24,0.8406799999999999,0.8406799999999999,0.8309,0.8309,0.651682,20510.0
2010-08-25,0.8211299999999999,0.8309,0.8211299999999999,0.8211299999999999,0.644019,86668.0
2010-08-26,0.8211299999999999,0.8211299999999999,0.78203,0.8015800000000001,0.628686,135691.0
2010-08-27,0.78692,0.81135,0.78203,0.81135,0.6363479999999999,225260.0
2010-08-30,0.8015800000000001,0.8211299999999999,0.78203,0.8015800000000001,0.628686,189063.0
2010-08-31,0.8211299999999999,0.8211299999999999,0.8015800000000001,0.81135,0.6363479999999999,268784.0
2010-09-01,0.81624,0.81624,0.81135,0.81624,0.640184,1750479.0
2010-09-02,0.81624,0.81624,0.80647,0.81135,0.6363479999999999,79826.0
2010-09-03,0.81624,0.81624,0.80647,0.80647,0.632521,104344.0
2010-09-06,0.81624,0.81624,0.80647,0.81135,0.6363479999999999,90623.0
2010-09-07,0.81135,0.81624,0.80647,0.81624,0.640184,5317850.0
2010-09-08,0.81135,0.8309,0.79669,0.81135,0.6363479999999999,165356.0
2010-09-09,0.8211299999999999,0.8211299999999999,0.8211299999999999,0.8211299999999999,0.644019,65471.0
2010-09-10,0.8211299999999999,0.8211299999999999,0.81135,0.81624,0.640184,339573.0
2010-09-13,0.81624,0.8211299999999999,0.8015800000000001,0.81624,0.640184,325335.0
2010-09-14,0.81135,0.8211299999999999,0.81135,0.81624,0.640184,1192055.0
2010-09-15,0.81624,0.81624,0.8015800000000001,0.8015800000000001,0.628686,303591.0
2010-09-16,0.7918,0.79669,0.78692,0.7918,0.621015,328468.0
2010-09-17,0.7918,0.80647,0.7918,0.7918,0.621015,192320.0
2010-09-20,0.79669,0.8015800000000001,0.79669,0.8015800000000001,0.628686,5464928.0
2010-09-21,0.80647,0.81135,0.80647,0.81135,0.6363479999999999,165569.0
2010-09-22,0.81135,0.81135,0.79669,0.81135,0.6363479999999999,687985.0
2010-09-23,0.81135,0.81624,0.81135,0.81135,0.6363479999999999,337343.0
2010-09-24,0.8211299999999999,0.8211299999999999,0.81624,0.8211299999999999,0.644019,175890.0
2010-09-27,0.8309,0.8309,0.8309,0.8309,0.651682,82559.0
2010-09-28,0.8309,0.8357899999999999,0.8309,0.8309,0.651682,282343.0
2010-09-29,0.8309,0.8406799999999999,0.8309,0.8406799999999999,0.659352,547394.0
2010-09-30,0.8406799999999999,0.85046,0.8406799999999999,0.8406799999999999,0.659352,1592440.0
2010-10-01,0.8406799999999999,0.8602299999999999,0.8406799999999999,0.85046,0.6670229999999999,1133487.0
2010-10-03,0.8602299999999999,0.8602299999999999,0.85046,0.85046,0.6670229999999999,108250.0
2010-10-04,0.8602299999999999,0.8602299999999999,0.85046,0.85046,0.6670229999999999,209957.0
2010-10-05,0.8602299999999999,0.8700100000000001,0.8602299999999999,0.8602299999999999,0.674686,374555.0
2010-10-06,0.8700100000000001,0.87489,0.8602299999999999,0.87489,0.686183,3990336.0
2010-10-07,0.8797799999999999,0.90911,0.8700100000000001,0.8797799999999999,0.6900189999999999,370070.0
2010-10-10,0.8797799999999999,0.90911,0.8797799999999999,0.90911,0.713022,483223.0
2010-10-11,0.90911,0.95798,0.90422,0.91888,0.720685,452202.0
2010-10-12,0.93843,0.95798,0.914,0.914,0.716858,1044016.0
2010-10-13,0.92866,0.9922,0.92866,0.97265,0.762857,1106135.0
2010-10-14,0.97753,1.01664,0.97753,1.00686,0.7896880000000001,512203.0
2010-10-17,1.00197,1.00197,0.94332,0.95798,0.751351,184064.0
2010-10-18,0.95798,0.97753,0.95798,0.96287,0.7551869999999999,485217.0
2010-10-19,0.96776,0.96776,0.95798,0.96776,0.759022,337138.0
2010-10-20,0.96776,0.96776,0.95798,0.95798,0.751351,260435.0
2010-10-21,0.95798,0.96287,0.95798,0.95798,0.751351,214101.0
2010-10-24,0.95798,0.95798,0.95798,0.95798,0.751351,127710.0
2010-10-25,0.96287,0.99709,0.96287,0.99709,0.782026,333932.0
2010-10-26,0.99709,0.99709,0.97753,0.98731,0.774355,497394.0
2010-10-27,0.98731,0.9922,0.97753,0.9922,0.778191,394302.0
2010-10-28,0.98731,0.9922,0.97753,0.98731,0.774355,187948.0
2010-10-31,0.98731,1.01664,0.98731,1.01175,0.793524,243727.0
2010-11-01,1.00686,1.05574,1.00686,1.0410700000000002,0.81652,295218.0
2010-11-02,1.04596,1.0704,1.02152,1.02641,0.805022,977290.0
2010-11-03,1.03619,1.05574,1.00686,1.02152,0.801187,297906.0
2010-11-04,1.03619,1.05085,1.03619,1.04596,0.820355,677356.0
2010-11-07,1.04596,1.05574,1.0410700000000002,1.05574,0.828025,349702.0
2010-11-08,1.05574,1.07529,1.04596,1.06551,0.8356879999999999,701377.0
2010-11-09,1.06551,1.09484,1.06551,1.08995,0.854857,616858.0
2010-11-10,1.09484,1.13394,1.08995,1.12417,0.8816959999999999,885738.0
2010-11-11,1.12905,1.13394,1.12417,1.13394,0.889359,308311.0
2010-11-14,1.12905,1.13394,1.1192799999999998,1.12417,0.8816959999999999,476189.0
2010-11-15,1.1192799999999998,1.12417,1.08506,1.08506,0.8510209999999999,123176.0
2010-11-16,1.08018,1.08018,1.04596,1.06551,0.8356879999999999,192770.0
2010-11-17,1.06551,1.06551,1.0410700000000002,1.05085,0.82419,371301.0
2010-11-18,1.06551,1.1192799999999998,1.06063,1.11439,0.874025,353952.0
2010-11-21,1.12417,1.13394,1.10461,1.11439,0.874025,626105.0
2010-11-22,1.12417,1.13394,1.1192799999999998,1.12417,0.8816959999999999,749890.0
2010-11-23,1.12417,1.12417,1.1095,1.11439,0.874025,374983.0
2010-11-24,1.12417,1.12417,1.11439,1.11439,0.874025,236521.0
2010-11-25,1.11439,1.12417,1.10461,1.12417,0.8816959999999999,378657.0
2010-11-28,1.12417,1.12417,1.11439,1.12417,0.8816959999999999,529695.0
2010-11-29,1.1192799999999998,1.12417,1.10461,1.11439,0.874025,474585.0
2010-11-30,1.11439,1.12417,1.1095,1.1192799999999998,0.8778600000000001,212972.0
2010-12-01,1.12417,1.12417,1.1095,1.1095,0.87019,673734.0
2010-12-02,1.12417,1.12417,1.11439,1.11439,0.874025,453298.0
2010-12-05,1.12417,1.12417,1.11439,1.1192799999999998,0.8778600000000001,404030.0
2010-12-06,1.12417,1.12905,1.1192799999999998,1.12417,0.8816959999999999,2193692.0
2010-12-07,1.12417,1.13394,1.1192799999999998,1.12417,0.8816959999999999,1714541.0
2010-12-08,1.13394,1.18282,1.13394,1.16815,0.91619,1720066.0
2010-12-09,1.17304,1.18282,1.16815,1.17304,0.920025,897343.0
2010-12-12,1.1877,1.19748,1.1192799999999998,1.12417,0.8816959999999999,1736350.0
2010-12-13,1.12417,1.13394,1.1095,1.12417,0.8816959999999999,1457703.0
2010-12-14,1.12417,1.16327,1.12417,1.12417,0.8816959999999999,1155029.0
2010-12-15,1.13394,1.15349,1.12905,1.13394,0.889359,626405.0
2010-12-16,1.13394,1.14372,1.12905,1.14372,0.8970290000000001,979289.0
2010-12-19,1.14372,1.17304,1.13883,1.16327,0.912362,667421.0
2010-12-20,1.16815,1.17304,1.16327,1.16815,0.91619,429876.0
2010-12-21,1.17304,1.19259,1.17304,1.18282,0.927695,404225.0
2010-12-22,1.19259,1.22192,1.1877,1.20726,0.946864,570615.0
2010-12-23,1.21214,1.21214,1.17793,1.1877,0.931523,446080.0
2010-12-28,1.19259,1.2170299999999998,1.19259,1.20726,0.946864,165008.0
2010-12-29,1.20726,1.22192,1.2023700000000002,1.21214,0.950691,259193.0
2010-12-30,1.21214,1.22192,1.19259,1.19259,0.935358,140414.0
2011-01-03,1.20726,1.26591,1.20726,1.26591,0.992864,138091.0
2011-01-04,1.27568,1.31967,1.27568,1.29523,1.015859,1731412.0
2011-01-05,1.29523,1.29523,1.2708,1.28057,1.004361,365551.0
2011-01-06,1.27568,1.30501,1.2708,1.29035,1.012032,564198.0
2011-01-09,1.29035,1.3001200000000002,1.28057,1.28057,1.004361,352916.0
2011-01-10,1.28057,1.28546,1.24147,1.25124,0.981358,692738.0
2011-01-11,1.26591,1.26591,1.25124,1.25613,0.985193,806211.0
2011-01-12,1.2708,1.2708,1.22192,1.24636,0.97753,520752.0
2011-01-13,1.26102,1.2708,1.25124,1.25613,0.985193,467108.0
2011-01-16,1.2708,1.2708,1.22681,1.23169,0.966025,822021.0
2011-01-17,1.23169,1.25613,1.23169,1.24636,0.97753,341900.0
2011-01-18,1.25124,1.3001200000000002,1.25124,1.26102,0.989028,1187004.0
2011-01-19,1.28057,1.3001200000000002,1.26591,1.3001200000000002,1.019695,1122919.0
2011-01-20,1.3001200000000002,1.3001200000000002,1.26102,1.26102,0.989028,532616.0
2011-01-23,1.26102,1.28057,1.24636,1.25124,0.981358,408188.0
2011-01-24,1.25124,1.28057,1.24147,1.28057,1.004361,867466.0
2011-01-26,1.28057,1.28546,1.26102,1.26591,0.992864,401701.0
2011-01-27,1.28057,1.29035,1.2708,1.28057,1.004361,216499.0
2011-01-30,1.27568,1.28546,1.25124,1.27568,1.000526,428439.0
2011-01-31,1.2708,1.28057,1.25124,1.2708,0.996699,292969.0
2011-02-01,1.2708,1.28546,1.26102,1.2708,0.996699,382267.0
2011-02-02,1.2708,1.27568,1.26102,1.2708,0.996699,455637.0
2011-02-03,1.27568,1.27568,1.25124,1.25124,0.981358,524681.0
2011-02-06,1.26102,1.27568,1.25124,1.26102,0.989028,369523.0
2011-02-07,1.2708,1.27568,1.2708,1.27568,1.000526,229988.0
2011-02-08,1.27568,1.28057,1.26102,1.27568,1.000526,675162.0
2011-02-09,1.28057,1.28057,1.2708,1.28057,1.004361,162578.0
2011-02-10,1.28057,1.31967,1.2708,1.3001200000000002,1.019695,551046.0
2011-02-13,1.3099,1.3147799999999998,1.26591,1.29035,1.012032,1898621.0
2011-02-14,1.29035,1.3001200000000002,1.26591,1.29035,1.012032,337713.0
2011-02-15,1.31967,1.36366,1.3001200000000002,1.30501,1.0235299999999998,560921.0
2011-02-16,1.3099,1.3147799999999998,1.3001200000000002,1.30501,1.0235299999999998,284259.0
2011-02-17,1.3099,1.3147799999999998,1.30501,1.3099,1.027365,157238.0
2011-02-20,1.3099,1.3147799999999998,1.30501,1.3099,1.027365,362962.0
