Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,1.54776,1.54776,1.54776,1.54776,1.238238,6650.0
2012-10-16,,,,,,
2012-10-17,1.57714,1.57714,1.57714,1.57714,1.261743,1021.0
2012-10-18,1.53796,1.53796,1.53796,1.53796,1.230398,73597.0
2012-10-21,1.54776,1.54776,1.54776,1.54776,1.238238,1021.0
2012-10-22,1.53796,1.53796,1.52816,1.52816,1.222558,32518.0
2012-10-23,1.52816,1.52816,1.51837,1.51837,1.214726,21388.0
2012-10-24,1.51837,1.53796,1.51837,1.53796,1.230398,10158.0
2012-10-25,,,,,,
2012-10-28,,,,,,
2012-10-29,1.51837,1.51837,1.49878,1.49878,1.199053,3498.0
2012-10-30,,,,,,
2012-10-31,,,,,,
2012-11-01,1.54776,1.57714,1.54776,1.57714,1.261743,19572.0
2012-11-04,,,,,,
2012-11-05,1.53796,1.53796,1.52816,1.52816,1.222558,4594.0
2012-11-06,1.52816,1.52816,1.52816,1.52816,1.222558,6647.0
2012-11-07,,,,,,
2012-11-08,,,,,,
2012-11-11,,,,,,
2012-11-12,1.52816,1.52816,1.52816,1.52816,1.222558,6635.0
2012-11-13,1.57714,1.57714,1.52816,1.52816,1.222558,15261.0
2012-11-14,1.53796,1.53796,1.53796,1.53796,1.230398,4865.0
2012-11-15,1.53796,1.54776,1.53796,1.54776,1.238238,23208.0
2012-11-18,,,,,,
2012-11-19,1.54776,1.57714,1.54776,1.57714,1.261743,20059.0
2012-11-20,1.57714,1.57714,1.57714,1.57714,1.261743,781.0
2012-11-21,1.57714,1.57714,1.55265,1.55265,1.24215,47787.0
2012-11-22,,,,,,
2012-11-25,1.57225,1.57225,1.56735,1.56735,1.25391,4366.0
2012-11-26,1.56735,1.56735,1.56245,1.56245,1.249991,22113.0
2012-11-27,1.56245,1.56245,1.55755,1.55755,1.24607,11345.0
2012-11-28,1.55755,1.55755,1.55755,1.55755,1.24607,8575.0
2012-11-29,1.56735,1.56735,1.55265,1.55265,1.24215,24899.0
2012-12-02,,,,,,
2012-12-03,1.57714,1.58204,1.57714,1.58204,1.265663,11450.0
2012-12-04,,,,,,
2012-12-05,1.58204,1.58694,1.58204,1.58694,1.269583,9427.0
2012-12-06,1.58694,1.59674,1.57225,1.59674,1.277423,28021.0
2012-12-09,1.63592,1.6653099999999998,1.63592,1.6653099999999998,1.332281,13491.0
2012-12-10,,,,,,
2012-12-11,1.6849,1.76327,1.6849,1.76327,1.41065,10310.0
2012-12-12,1.86123,1.86612,1.85143,1.86123,1.48902,23630.0
2012-12-13,1.84163,1.84163,1.70449,1.70449,1.363625,16129.0
2012-12-16,,,,,,
2012-12-17,1.7240799999999998,1.7240799999999998,1.71429,1.71429,1.371465,8645.0
2012-12-18,1.83184,1.84653,1.83184,1.84653,1.47726,7833.0
2012-12-19,1.73388,1.73388,1.71429,1.71429,1.371465,31703.0
2012-12-20,,,,,,
2012-12-23,,,,,,
2012-12-26,,,,,,
2012-12-27,,,,,,
2012-12-30,,,,,,
2013-01-01,,,,,,
2013-01-02,1.80245,1.80245,1.70449,1.70449,1.392046,73982.0
2013-01-03,1.71429,1.71429,1.70449,1.70449,1.392046,2729.0
2013-01-06,,,,,,
2013-01-07,,,,,,
2013-01-08,,,,,,
2013-01-09,1.76327,1.76327,1.72898,1.72898,1.4120469999999998,22728.0
2013-01-10,1.76327,1.86123,1.76327,1.86123,1.520055,17608.0
2013-01-13,1.76327,1.76327,1.76327,1.76327,1.440051,4963.0
2013-01-14,,,,,,
2013-01-15,,,,,,
2013-01-16,1.80245,1.80245,1.76327,1.76327,1.440051,19849.0
2013-01-17,,,,,,
2013-01-20,,,,,,
2013-01-21,,,,,,
2013-01-22,,,,,,
2013-01-23,,,,,,
2013-01-24,1.86123,1.86612,1.86123,1.86612,1.5240479999999998,13276.0
2013-01-28,,,,,,
2013-01-29,1.79265,1.79265,1.76327,1.7779599999999998,1.452049,39413.0
2013-01-30,1.76327,1.86123,1.72898,1.72898,1.4120469999999998,60725.0
2013-01-31,1.75347,1.75347,1.73878,1.73878,1.420051,8779.0
2013-02-03,1.77306,1.77306,1.77306,1.77306,1.448047,2654.0
2013-02-04,,,,,,
2013-02-05,1.80245,1.80245,1.80245,1.80245,1.472049,1241.0
2013-02-06,,,,,,
2013-02-07,1.84163,1.84163,1.83184,1.83184,1.496052,19517.0
2013-02-10,,,,,,
2013-02-11,1.83184,1.83184,1.83184,1.83184,1.496052,4594.0
2013-02-12,1.78286,1.78286,1.78286,1.78286,1.456051,5615.0
2013-02-13,1.78286,1.78286,1.77306,1.77306,1.448047,8368.0
2013-02-14,1.77306,1.81225,1.7240799999999998,1.7240799999999998,1.408045,77232.0
2013-02-17,1.73388,1.73388,1.73388,1.73388,1.416049,11944.0
2013-02-18,,,,,,
2013-02-19,1.73388,1.73388,1.7240799999999998,1.7240799999999998,1.408045,11200.0
2013-02-20,1.73388,1.73388,1.73388,1.73388,1.416049,7389.0
2013-02-21,,,,,,
2013-02-24,,,,,,
2013-02-25,1.76327,1.76327,1.74367,1.74367,1.424044,19406.0
2013-02-26,,,,,,
2013-02-27,1.83184,1.85143,1.83184,1.85143,1.512051,32885.0
2013-02-28,1.85143,1.85143,1.83184,1.83184,1.496052,5641.0
2013-03-03,1.83184,1.83184,1.75347,1.83184,1.496052,25264.0
2013-03-04,,,,,,
2013-03-05,1.77306,1.77306,1.76327,1.76327,1.440051,9953.0
2013-03-06,,,,,,
2013-03-07,1.83184,1.83184,1.83184,1.83184,1.496052,1349.0
2013-03-10,,,,,,
2013-03-11,1.80245,1.80245,1.75347,1.75347,1.432048,16888.0
2013-03-12,1.75347,1.80245,1.74367,1.7485700000000002,1.428046,68313.0
2013-03-13,1.76327,1.77306,1.74367,1.77306,1.448047,25602.0
2013-03-14,,,,,,
2013-03-17,,,,,,
2013-03-18,1.76327,1.76327,1.74367,1.74367,1.424044,16088.0
2013-03-19,1.76327,1.76327,1.74367,1.75347,1.432048,13969.0
2013-03-20,1.75347,1.75347,1.74367,1.74367,1.424044,60888.0
2013-03-21,,,,,,
2013-03-24,1.74367,1.76327,1.74367,1.74367,1.424044,35459.0
2013-03-25,1.7485700000000002,1.7485700000000002,1.74367,1.74367,1.424044,21427.0
2013-03-26,1.7240799999999998,1.76327,1.7240799999999998,1.76327,1.440051,36176.0
2013-03-27,,,,,,
2013-04-01,1.76327,1.76327,1.74367,1.74367,1.424044,36066.0
2013-04-02,,,,,,
2013-04-03,1.76327,1.76327,1.74367,1.74367,1.424044,24062.0
2013-04-04,1.74367,1.74367,1.7240799999999998,1.7240799999999998,1.408045,22945.0
2013-04-08,1.73388,1.74367,1.73388,1.73388,1.416049,45573.0
2013-04-09,1.71918,1.76327,1.71918,1.71918,1.404043,25704.0
2013-04-10,1.73388,1.73388,1.73388,1.73388,1.416049,612.0
2013-04-11,1.71918,1.71918,1.71918,1.71918,1.404043,5817.0
2013-04-12,1.7240799999999998,1.7240799999999998,1.71429,1.71429,1.40005,43898.0
2013-04-15,1.71429,1.71429,1.71429,1.71429,1.40005,110837.0
2013-04-16,1.71429,1.76327,1.71429,1.71429,1.40005,32310.0
2013-04-17,1.76327,1.76327,1.7240799999999998,1.75347,1.432048,16642.0
2013-04-18,1.7240799999999998,1.7240799999999998,1.71429,1.7240799999999998,1.408045,17609.0
2013-04-19,1.7240799999999998,1.7240799999999998,1.71429,1.71429,1.40005,42510.0
2013-04-22,1.71429,1.76327,1.71429,1.71429,1.40005,45659.0
2013-04-23,,,,,,
2013-04-24,,,,,,
2013-04-26,1.7240799999999998,1.7240799999999998,1.71429,1.71429,1.40005,24586.0
2013-04-29,1.71429,1.71429,1.71429,1.71429,1.40005,18593.0
2013-04-30,1.71429,1.71429,1.71429,1.71429,1.40005,12192.0
2013-05-01,1.7240799999999998,1.7240799999999998,1.7240799999999998,1.7240799999999998,1.408045,7166.0
2013-05-02,1.7240799999999998,1.7240799999999998,1.71429,1.71429,1.40005,12052.0
2013-05-03,1.76327,1.76327,1.76327,1.76327,1.440051,11331.0
2013-05-06,1.76327,1.76327,1.71429,1.71429,1.40005,21934.0
2013-05-07,,,,,,
2013-05-08,1.76327,1.76327,1.76327,1.76327,1.440051,8774.0
2013-05-09,,,,,,
2013-05-10,1.7240799999999998,1.73388,1.7240799999999998,1.7240799999999998,1.408045,44218.0
2013-05-13,1.81225,1.81225,1.73878,1.76327,1.440051,12107.0
2013-05-14,1.77306,1.77306,1.7240799999999998,1.76327,1.440051,63113.0
2013-05-15,1.77306,1.77306,1.74367,1.74367,1.424044,24844.0
2013-05-16,1.7485700000000002,1.75347,1.7240799999999998,1.73388,1.416049,66424.0
2013-05-17,1.73388,1.73388,1.71429,1.71918,1.404043,107390.0
2013-05-20,1.76327,1.76327,1.73388,1.73388,1.416049,11433.0
2013-05-21,1.73878,1.76327,1.73878,1.76327,1.440051,19192.0
2013-05-22,1.77306,1.81225,1.77306,1.81225,1.480053,9187.0
2013-05-23,1.81225,1.81225,1.74367,1.74367,1.424044,48785.0
2013-05-24,1.73388,1.73388,1.73388,1.73388,1.416049,100387.0
2013-05-27,1.74367,1.74367,1.73878,1.73878,1.420051,20366.0
2013-05-28,1.73388,1.76327,1.73388,1.76327,1.440051,99254.0
2013-05-29,1.76327,1.76327,1.76327,1.76327,1.440051,62713.0
2013-05-30,1.76327,1.81225,1.73388,1.73388,1.416049,115173.0
2013-05-31,1.77306,1.77306,1.73388,1.73388,1.416049,53274.0
2013-06-03,1.75347,1.75347,1.74367,1.74367,1.424044,15703.0
2013-06-04,1.73878,1.75347,1.73388,1.74367,1.424044,98681.0
2013-06-05,1.75347,1.75347,1.73388,1.73388,1.416049,76690.0
2013-06-06,1.76327,1.76327,1.76327,1.76327,1.440051,3062.0
2013-06-07,1.76327,1.77306,1.76327,1.76327,1.440051,71220.0
2013-06-11,1.76327,1.77306,1.76327,1.77306,1.448047,39134.0
2013-06-12,1.77306,1.77306,1.74367,1.74367,1.424044,21837.0
2013-06-13,1.76327,1.76327,1.76327,1.76327,1.440051,44202.0
2013-06-14,1.75347,1.82204,1.75347,1.82204,1.488048,43549.0
2013-06-17,1.82204,1.82204,1.78286,1.7877599999999998,1.460052,13347.0
2013-06-18,1.7877599999999998,1.80245,1.7877599999999998,1.7877599999999998,1.460052,18966.0
2013-06-19,1.7877599999999998,1.7877599999999998,1.7877599999999998,1.7877599999999998,1.460052,4513.0
2013-06-20,1.77306,1.79265,1.77306,1.78286,1.456051,12062.0
2013-06-21,1.83184,1.86123,1.83184,1.86123,1.520055,34395.0
2013-06-24,1.81225,1.81225,1.79265,1.80245,1.512686,9773.0
2013-06-25,,,,,,
2013-06-26,1.86123,1.86123,1.86123,1.86123,1.562017,9704.0
2013-06-27,1.86123,1.86123,1.81225,1.84163,1.545568,25934.0
2013-06-28,1.84163,1.84163,1.81225,1.81225,1.520911,9821.0
2013-07-01,,,,,,
2013-07-02,1.81225,1.82204,1.81225,1.82204,1.529127,1211.0
2013-07-03,1.86123,1.86123,1.86123,1.86123,1.562017,5104.0
2013-07-04,1.82204,1.82204,1.77306,1.81225,1.520911,57093.0
2013-07-05,,,,,,
2013-07-08,1.86123,1.86123,1.84163,1.84163,1.545568,16742.0
2013-07-09,1.84163,1.86123,1.84163,1.86123,1.562017,6635.0
2013-07-10,1.84163,1.84163,1.84163,1.84163,1.545568,595.0
2013-07-11,,,,,,
2013-07-12,1.84163,1.84163,1.84163,1.84163,1.545568,919.0
2013-07-15,1.84163,1.84163,1.84163,1.84163,1.545568,18089.0
2013-07-16,1.82204,1.82204,1.79265,1.79265,1.5044620000000002,17003.0
2013-07-17,1.86123,1.87102,1.86123,1.87102,1.570233,13791.0
2013-07-18,1.80245,1.80245,1.76327,1.78286,1.496246,39778.0
2013-07-19,,,,,,
2013-07-22,1.80245,1.80245,1.80245,1.80245,1.512686,490.0
2013-07-23,1.80245,1.80245,1.78286,1.78286,1.496246,7656.0
2013-07-24,1.79265,1.79265,1.78286,1.79265,1.5044620000000002,37015.0
2013-07-25,1.80245,1.80245,1.80245,1.80245,1.512686,3062.0
2013-07-26,1.83184,1.83184,1.81225,1.81225,1.520911,26179.0
2013-07-29,,,,,,
2013-07-30,1.82204,1.82204,1.80245,1.81225,1.520911,13169.0
2013-07-31,1.81225,1.82204,1.81225,1.82204,1.529127,3614.0
2013-08-01,1.82204,1.82204,1.81225,1.81225,1.520911,31701.0
2013-08-02,1.81225,1.81225,1.81225,1.81225,1.520911,10956.0
2013-08-05,,,,,,
2013-08-06,1.81225,1.82204,1.81225,1.82204,1.529127,3518.0
2013-08-07,1.82204,1.82204,1.82204,1.82204,1.529127,102.0
2013-08-08,1.82204,1.82204,1.80245,1.80245,1.512686,19324.0
2013-08-09,1.80245,1.83184,1.80245,1.83184,1.537351,14268.0
2013-08-12,1.83184,1.83184,1.78286,1.78286,1.496246,41146.0
2013-08-13,1.78286,1.78286,1.76327,1.76327,1.479805,39226.0
2013-08-14,1.76327,1.76327,1.76327,1.76327,1.479805,5609.0
2013-08-15,,,,,,
2013-08-16,1.7877599999999998,1.83184,1.7877599999999998,1.7877599999999998,1.500358,14723.0
2013-08-19,1.7877599999999998,1.7877599999999998,1.74367,1.74367,1.463356,38525.0
2013-08-20,1.77306,1.77306,1.77306,1.77306,1.4880209999999998,6747.0
2013-08-21,,,,,,
2013-08-22,1.81225,1.84163,1.81225,1.84163,1.545568,113157.0
2013-08-23,1.83184,1.83184,1.83184,1.83184,1.537351,13648.0
2013-08-26,1.83184,1.83184,1.83184,1.83184,1.537351,64541.0
2013-08-27,1.83184,1.83184,1.83184,1.83184,1.537351,49373.0
2013-08-28,1.84163,1.84163,1.84163,1.84163,1.545568,40654.0
2013-08-29,1.86123,1.88571,1.85143,1.85143,1.553792,71954.0
2013-08-30,1.88082,1.88082,1.81225,1.85143,1.553792,116210.0
2013-09-02,1.85143,1.85143,1.85143,1.85143,1.553792,143708.0
2013-09-03,1.84163,1.85143,1.84163,1.85143,1.553792,26601.0
2013-09-04,1.84163,1.84163,1.83184,1.83184,1.537351,23166.0
2013-09-05,1.80245,1.80245,1.80245,1.80245,1.512686,27128.0
2013-09-06,1.85143,1.85143,1.82204,1.82204,1.529127,19080.0
2013-09-09,1.80735,1.81225,1.80735,1.81225,1.520911,24460.0
2013-09-10,,,,,,
2013-09-11,1.81225,1.81225,1.81225,1.81225,1.520911,531.0
2013-09-12,1.81225,1.85143,1.77306,1.77306,1.4880209999999998,86911.0
2013-09-13,1.79265,1.79265,1.78286,1.78286,1.496246,87077.0
2013-09-16,1.78286,1.78286,1.76327,1.76327,1.479805,19003.0
2013-09-17,1.78286,1.78286,1.77306,1.77306,1.4880209999999998,11274.0
2013-09-18,,,,,,
2013-09-19,1.79265,1.79265,1.79265,1.79265,1.5044620000000002,16571.0
2013-09-20,,,,,,
2013-09-23,1.80245,1.81225,1.79265,1.80245,1.512686,32543.0
2013-09-24,1.84163,1.84163,1.81225,1.81225,1.520911,9155.0
2013-09-25,1.82204,1.85143,1.82204,1.82204,1.529127,30952.0
2013-09-26,1.82204,1.82204,1.82204,1.82204,1.529127,10159.0
2013-09-27,1.82204,1.82204,1.81225,1.81225,1.520911,5543.0
2013-09-30,,,,,,
2013-10-01,1.85143,1.85143,1.83184,1.83184,1.537351,60485.0
2013-10-02,1.83184,1.83184,1.81225,1.81225,1.520911,90767.0
2013-10-03,1.81225,1.83184,1.81225,1.83184,1.537351,17048.0
2013-10-04,1.81225,1.81225,1.81225,1.81225,1.520911,261.0
2013-10-06,1.81714,1.81714,1.81714,1.81714,1.525015,5828.0
2013-10-07,1.81225,1.83184,1.81225,1.81225,1.520911,66418.0
2013-10-08,1.81225,1.81225,1.81225,1.81225,1.520911,37189.0
2013-10-09,1.81225,1.81225,1.81225,1.81225,1.520911,2756.0
2013-10-10,1.81225,1.81225,1.81225,1.81225,1.520911,2204.0
2013-10-13,1.81225,1.81225,1.81225,1.81225,1.520911,570.0
2013-10-14,1.81225,1.81225,1.81225,1.81225,1.520911,570.0
2013-10-15,1.77306,1.77306,1.75347,1.76327,1.479805,122083.0
2013-10-16,1.74367,1.74367,1.74367,1.74367,1.463356,570.0
2013-10-17,1.76327,1.76327,1.75837,1.75837,1.475692,4390.0
2013-10-20,1.75837,1.75837,1.75347,1.75347,1.47158,17182.0
2013-10-21,1.75347,1.75347,1.74367,1.74367,1.463356,27727.0
2013-10-22,1.79265,1.79265,1.79265,1.79265,1.5044620000000002,5104.0
2013-10-23,1.79265,1.79265,1.79265,1.79265,1.5044620000000002,5104.0
2013-10-24,1.78286,1.78286,1.74367,1.75837,1.475692,24279.0
2013-10-27,1.74367,1.76327,1.74367,1.76327,1.479805,22367.0
2013-10-28,1.76327,1.76327,1.76327,1.76327,1.479805,6225.0
2013-10-29,1.79265,1.79265,1.79265,1.79265,1.5044620000000002,28064.0
2013-10-30,1.76327,1.76327,1.76327,1.76327,1.479805,12250.0
2013-10-31,1.75347,1.79265,1.75347,1.79265,1.5044620000000002,11721.0
2013-11-03,1.76327,1.76327,1.75347,1.75347,1.47158,14292.0
2013-11-04,,,,,,
2013-11-05,1.75347,1.75347,1.74367,1.74367,1.463356,53367.0
2013-11-06,1.74367,1.74367,1.73388,1.74367,1.463356,36032.0
2013-11-07,,,,,,
2013-11-10,1.76327,1.76327,1.76327,1.76327,1.479805,24466.0
2013-11-11,1.78286,1.78286,1.77306,1.77306,1.4880209999999998,36042.0
2013-11-12,1.78286,1.78286,1.78286,1.78286,1.496246,65395.0
2013-11-13,,,,,,
2013-11-14,1.77306,1.77306,1.76327,1.76327,1.479805,25515.0
2013-11-17,1.76327,1.76327,1.76327,1.76327,1.479805,23932.0
2013-11-18,1.76327,1.76327,1.76327,1.76327,1.479805,68056.0
2013-11-19,,,,,,
2013-11-20,1.7877599999999998,1.79265,1.77306,1.77306,1.4880209999999998,48370.0
2013-11-21,1.79265,1.80245,1.79265,1.80245,1.512686,15157.0
2013-11-24,1.80245,1.82204,1.80245,1.82204,1.529127,14835.0
2013-11-25,1.80245,1.81714,1.80245,1.81714,1.525015,2078.0
2013-11-26,1.82204,1.83184,1.81225,1.81225,1.520911,67780.0
2013-11-27,1.82204,1.83184,1.82204,1.82204,1.529127,73095.0
2013-11-28,1.82204,1.82204,1.82204,1.82204,1.529127,37311.0
2013-12-01,1.82694,1.82694,1.81225,1.81225,1.520911,6564.0
2013-12-02,1.82204,1.83184,1.81225,1.83184,1.537351,161821.0
2013-12-03,1.81225,1.81225,1.81225,1.81225,1.520911,44927.0
2013-12-04,,,,,,
2013-12-05,1.82204,1.82204,1.82204,1.82204,1.529127,5002.0
2013-12-08,1.82204,1.82204,1.81225,1.81225,1.520911,35909.0
2013-12-09,1.82204,1.82204,1.82204,1.82204,1.529127,293.0
2013-12-10,1.81225,1.84163,1.81225,1.84163,1.545568,9866.0
2013-12-11,1.83184,1.84163,1.7779599999999998,1.83184,1.537351,91559.0
2013-12-12,1.85143,1.86123,1.85143,1.85143,1.553792,59909.0
2013-12-15,1.85143,1.85143,1.85143,1.85143,1.553792,12531.0
2013-12-16,,,,,,
2013-12-17,1.88082,1.88082,1.88082,1.88082,1.578457,1170.0
2013-12-18,,,,,,
2013-12-19,1.88082,1.89061,1.88082,1.89061,1.586674,15312.0
2013-12-22,1.85143,1.85143,1.85143,1.85143,1.596001,4083.0
2013-12-23,1.83184,1.90041,1.82204,1.90041,1.638223,39542.0
2013-12-26,1.90041,1.90041,1.86123,1.86123,1.604449,2961.0
2013-12-29,1.89061,1.89551,1.89061,1.89551,1.633999,2705.0
2013-12-30,,,,,,
2014-01-01,1.9102,1.9102,1.89551,1.9102,1.6466619999999998,15600.0
2014-01-02,,,,,,
2014-01-05,1.90531,1.9102,1.90531,1.9102,1.6466619999999998,6227.0
2014-01-06,1.9102,1.9249,1.9102,1.9249,1.6593349999999998,12556.0
2014-01-07,,,,,,
2014-01-08,1.85143,1.86612,1.85143,1.86612,1.608664,15363.0
2014-01-09,1.86612,1.86612,1.86123,1.86123,1.604449,26794.0
2014-01-12,1.86123,1.87592,1.83184,1.87592,1.617112,24178.0
2014-01-13,1.83674,1.86123,1.80735,1.85143,1.596001,246391.0
2014-01-14,1.87102,1.90041,1.87102,1.87102,1.612888,68554.0
2014-01-15,1.88082,1.88082,1.88082,1.88082,1.621336,29606.0
2014-01-16,1.90041,1.90041,1.89551,1.90041,1.638223,156810.0
2014-01-19,1.9102,1.94449,1.9102,1.9298,1.663558,86370.0
2014-01-20,1.90041,1.92,1.90041,1.90041,1.638223,78814.0
2014-01-21,1.90041,1.9102,1.89061,1.90041,1.638223,4751211.0
2014-01-22,1.89061,1.89061,1.88082,1.89061,1.629775,1449858.0
2014-01-23,1.86123,1.9102,1.86123,1.9102,1.6466619999999998,1703414.0
2014-01-27,1.9102,1.92,1.9102,1.92,1.65511,1618392.0
2014-01-28,1.90041,1.9102,1.90041,1.9102,1.6466619999999998,1411088.0
2014-01-29,1.92,1.92,1.90041,1.92,1.65511,1769338.0
2014-01-30,1.94,1.94,1.895,1.91,1.6464900000000002,236958.0
2014-02-02,1.9,1.91,1.9,1.905,1.64218,34296.0
2014-02-03,1.9,1.9,1.88,1.88,1.620629,43922.0
2014-02-04,1.89,1.89,1.85,1.85,1.594768,168313.0
2014-02-05,1.89,1.89,1.885,1.885,1.624939,37113.0
2014-02-06,1.88,1.88,1.85,1.87,1.612009,51134.0
2014-02-09,1.855,1.88,1.85,1.88,1.620629,58908.0
2014-02-10,1.88,1.88,1.865,1.865,1.6076979999999998,86113.0
2014-02-11,1.87,1.87,1.85,1.85,1.594768,141425.0
2014-02-12,1.87,1.87,1.85,1.87,1.612009,181218.0
2014-02-13,1.87,1.88,1.865,1.865,1.6076979999999998,75760.0
2014-02-16,1.85,1.87,1.85,1.865,1.6076979999999998,24686.0
2014-02-17,1.85,1.865,1.85,1.865,1.6076979999999998,34063.0
2014-02-18,1.86,1.87,1.85,1.85,1.594768,214314.0
2014-02-19,1.86,1.88,1.85,1.87,1.612009,154427.0
2014-02-20,1.85,1.85,1.82,1.82,1.568907,10918.0
2014-02-23,1.84,1.88,1.82,1.88,1.620629,99106.0
2014-02-24,1.835,1.87,1.835,1.86,1.603389,44120.0
2014-02-25,1.86,1.86,1.85,1.86,1.603389,111272.0
2014-02-26,1.86,1.86,1.85,1.85,1.594768,12576.0
2014-02-27,1.855,1.855,1.855,1.855,1.599078,27.0
2014-03-02,1.85,1.85,1.82,1.85,1.594768,18783.0
2014-03-03,1.835,1.835,1.835,1.835,1.5818370000000002,27.0
2014-03-04,1.82,1.87,1.795,1.86,1.603389,324469.0
2014-03-05,1.86,1.88,1.86,1.86,1.603389,42385.0
2014-03-06,1.85,1.86,1.81,1.81,1.560286,43812.0
2014-03-09,1.81,1.85,1.8,1.85,1.594768,30562.0
2014-03-10,1.84,1.84,1.8,1.8,1.551666,103823.0
2014-03-11,1.82,1.82,1.77,1.8,1.551666,197496.0
2014-03-12,1.82,1.84,1.81,1.81,1.560286,38605.0
2014-03-13,1.83,1.83,1.8,1.8,1.551666,42097.0
2014-03-16,1.82,1.82,1.81,1.81,1.560286,88516.0
2014-03-17,1.81,1.81,1.78,1.785,1.538736,25816.0
2014-03-18,1.795,1.81,1.795,1.81,1.560286,34583.0
2014-03-19,1.805,1.85,1.78,1.85,1.594768,294348.0
2014-03-20,1.8,1.8,1.8,1.8,1.551666,18700.0
2014-03-23,1.83,1.83,1.8,1.8,1.551666,19466.0
2014-03-24,1.8,1.8,1.8,1.8,1.551666,12027.0
2014-03-25,1.83,1.84,1.82,1.82,1.568907,98157.0
2014-03-26,1.805,1.81,1.77,1.81,1.560286,50547.0
2014-03-27,1.82,1.835,1.81,1.835,1.5818370000000002,117199.0
2014-03-30,1.82,1.84,1.8,1.8,1.551666,74263.0
2014-03-31,1.84,1.84,1.815,1.815,1.564597,84844.0
2014-04-01,1.835,1.84,1.83,1.84,1.586148,117525.0
2014-04-02,1.84,1.84,1.825,1.825,1.573217,9717.0
2014-04-03,1.84,1.84,1.825,1.84,1.586148,133544.0
2014-04-07,1.84,1.84,1.84,1.84,1.586148,5290.0
2014-04-08,1.825,1.84,1.825,1.835,1.5818370000000002,58745.0
2014-04-09,1.83,1.835,1.825,1.835,1.5818370000000002,72239.0
2014-04-10,1.825,1.835,1.825,1.835,1.5818370000000002,2236.0
2014-04-11,1.825,1.84,1.825,1.84,1.586148,50416.0
2014-04-14,1.84,1.84,1.84,1.84,1.586148,528.0
2014-04-15,1.825,1.84,1.82,1.82,1.568907,39405.0
2014-04-16,1.84,1.84,1.84,1.84,1.586148,84.0
