Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,3300.0
2011-08-05,,,,,,
2011-08-08,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,14423.0
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,7312.0
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,431250.0
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,0.04533,0.04533,0.04533,0.04533,0.04533,37500.0
2011-09-26,,,,,,
2011-09-27,0.04267,0.04267,0.04,0.04,0.04,375000.0
2011-09-28,,,,,,
2011-09-29,0.04,0.04,0.04,0.04,0.04,23531.0
2011-09-30,,,,,,
2011-10-03,0.04533,0.04533,0.04267,0.04267,0.04267,277500.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,318750.0
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,0.04,0.04267,0.04,0.04267,0.04267,562500.0
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.04267,0.04267,0.04267,0.04267,0.04267,14250.0
2011-11-17,0.04267,0.04267,0.04267,0.04267,0.04267,0.0
2011-11-20,,,,,,
2011-11-21,0.04267,0.04267,0.04267,0.04267,0.04267,0.0
2011-11-22,0.048,0.048,0.048,0.048,0.048,93750.0
2011-11-23,0.048,0.048,0.048,0.048,0.048,0.0
2011-11-24,0.048,0.048,0.048,0.048,0.048,0.0
2011-11-27,0.048,0.048,0.048,0.048,0.048,0.0
2011-11-28,0.048,0.048,0.048,0.048,0.048,0.0
2011-11-29,0.048,0.048,0.048,0.048,0.048,0.0
2011-11-30,0.048,0.048,0.048,0.048,0.048,0.0
2011-12-01,0.048,0.048,0.048,0.048,0.048,0.0
2011-12-04,0.04267,0.04267,0.04267,0.04267,0.04267,150000.0
2011-12-05,0.04267,0.04267,0.032,0.032,0.032,375000.0
2011-12-06,0.032,0.032,0.032,0.032,0.032,0.0
2011-12-07,0.032,0.032,0.032,0.032,0.032,0.0
2011-12-08,0.032,0.032,0.032,0.032,0.032,0.0
2011-12-11,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,75000.0
2011-12-12,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2011-12-13,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2011-12-14,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2011-12-15,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2011-12-18,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2011-12-19,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2011-12-20,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2011-12-21,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2011-12-22,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2011-12-27,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2011-12-28,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2011-12-29,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-01-02,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,16875.0
2012-01-03,,,,,,
2012-01-04,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-01-05,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-01-08,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-01-09,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-01-10,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-01-11,,,,,,
2012-01-12,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-01-15,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-01-16,,,,,,
2012-01-17,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-01-18,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-01-19,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-01-22,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-01-23,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-01-24,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-01-26,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-01-29,,,,,,
2012-01-30,0.032,0.032,0.032,0.032,0.032,75000.0
2012-01-31,0.032,0.032,0.032,0.032,0.032,0.0
2012-02-01,,,,,,
2012-02-02,0.032,0.032,0.032,0.032,0.032,0.0
2012-02-05,0.032,0.032,0.032,0.032,0.032,0.0
2012-02-06,0.032,0.032,0.032,0.032,0.032,418125.0
2012-02-07,0.032,0.032,0.032,0.032,0.032,187500.0
2012-02-08,0.032,0.032,0.032,0.032,0.032,0.0
2012-02-09,0.03733,0.03733,0.03733,0.03733,0.03733,31250.0
2012-02-12,,,,,,
2012-02-13,0.03733,0.03733,0.03733,0.03733,0.03733,0.0
2012-02-14,0.03733,0.03733,0.03733,0.03733,0.03733,0.0
2012-02-15,0.03733,0.03733,0.03733,0.03733,0.03733,0.0
2012-02-16,0.03733,0.03733,0.03733,0.03733,0.03733,0.0
2012-02-19,0.03733,0.03733,0.03733,0.03733,0.03733,0.0
2012-02-20,0.03733,0.03733,0.03733,0.03733,0.03733,0.0
2012-02-21,0.03733,0.03733,0.03733,0.03733,0.03733,0.0
2012-02-22,0.03733,0.03733,0.03733,0.03733,0.03733,0.0
2012-02-23,,,,,,
2012-02-26,0.032,0.032,0.032,0.032,0.032,0.0
2012-02-27,0.032,0.032,0.032,0.032,0.032,0.0
2012-02-28,0.032,0.032,0.032,0.032,0.032,0.0
2012-02-29,0.032,0.032,0.032,0.032,0.032,0.0
2012-03-01,0.032,0.032,0.032,0.032,0.032,1875.0
2012-03-04,0.032,0.032,0.032,0.032,0.032,0.0
2012-03-05,0.032,0.032,0.032,0.032,0.032,0.0
2012-03-06,0.032,0.032,0.032,0.032,0.032,0.0
2012-03-07,0.032,0.032,0.032,0.032,0.032,0.0
2012-03-08,0.032,0.032,0.032,0.032,0.032,0.0
2012-03-11,0.032,0.032,0.032,0.032,0.032,0.0
2012-03-12,0.032,0.032,0.032,0.032,0.032,0.0
2012-03-13,,,,,,
2012-03-14,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-03-15,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-03-18,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-03-19,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-03-20,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-03-21,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-03-22,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-03-25,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2012-03-26,0.032,0.032,0.024,0.024,0.024,462938.0
2012-03-27,0.024,0.024,0.024,0.024,0.024,0.0
2012-03-28,0.024,0.024,0.024,0.024,0.024,0.0
2012-03-29,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-02,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-03,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-04,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-05,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-10,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-11,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-12,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-13,,,,,,
2012-04-16,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-17,,,,,,
2012-04-18,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-19,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-20,0.024,0.024,0.024,0.024,0.024,20835.0
2012-04-23,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-24,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-26,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-27,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-30,0.024,0.024,0.024,0.024,0.024,0.0
2012-05-01,0.016,0.016,0.016,0.016,0.016,562.0
2012-05-02,0.016,0.016,0.016,0.016,0.016,0.0
2012-05-03,0.016,0.016,0.016,0.016,0.016,0.0
2012-05-04,0.024,0.02667,0.024,0.02667,0.02667,448477.0
2012-05-07,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-08,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-09,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-10,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-11,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-14,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-15,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-16,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-17,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-18,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-21,,,,,,
2012-05-22,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-23,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-24,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-25,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-28,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-29,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-30,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-05-31,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-06-01,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-06-04,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-06-05,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-06-06,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-06-07,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-06-08,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-06-12,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-06-13,,,,,,
2012-06-14,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-06-15,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-06-18,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-06-19,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-06-20,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2012-06-21,0.016,0.016,0.016,0.016,0.016,24000.0
2012-06-22,0.016,0.016,0.016,0.016,0.016,0.0
2012-06-25,,,,,,
2012-06-26,,,,,,
2012-06-27,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-06-28,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-06-29,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-02,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,81319.0
2012-07-03,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-04,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-05,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-06,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-09,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-10,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-11,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-12,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,293681.0
2012-07-13,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-16,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-17,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-18,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-19,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-20,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-23,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-24,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-25,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-26,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-27,,,,,,
2012-07-30,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-07-31,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-08-01,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-08-02,0.016,0.016,0.016,0.016,0.016,750.0
2012-08-03,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-06,,,,,,
2012-08-07,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-08,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-09,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-10,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-13,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-14,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-15,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-16,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-17,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-20,0.016,0.016,0.016,0.016,0.016,600000.0
2012-08-21,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-22,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-23,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-24,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-27,,,,,,
2012-08-28,0.01867,0.01867,0.01867,0.01867,0.01867,128036.0
2012-08-29,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2012-08-30,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2012-08-31,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2012-09-03,,,,,,
2012-09-04,0.01867,0.01867,0.01867,0.01867,0.01867,56250.0
2012-09-05,0.01867,0.01867,0.01867,0.01867,0.01867,3496.0
2012-09-06,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2012-09-07,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,56250.0
2012-09-10,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-09-11,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-09-12,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2012-09-13,,,,,,
2012-09-14,0.01867,0.01867,0.01867,0.01867,0.01867,56250.0
2012-09-17,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2012-09-18,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2012-09-19,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2012-09-20,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2012-09-21,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2012-09-24,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2012-09-25,,,,,,
2012-09-26,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2012-09-27,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,375000.0
2012-09-28,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-10-01,0.016,0.016,0.016,0.016,0.016,135000.0
2012-10-02,,,,,,
2012-10-03,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-04,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-05,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-07,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-08,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-09,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-10,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-11,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-14,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-15,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-16,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-17,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-18,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-21,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-22,0.016,0.016,0.016,0.016,0.016,127500.0
2012-10-23,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-24,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-25,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,375.0
2012-10-28,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-10-29,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-10-30,,,,,,
2012-10-31,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-01,,,,,,
2012-11-04,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-05,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-06,,,,,,
2012-11-07,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-08,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-11,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-12,,,,,,
2012-11-13,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-14,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-15,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,375000.0
2012-11-18,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-19,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-20,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-21,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-22,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-25,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-26,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-27,,,,,,
2012-11-28,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-11-29,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-02,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-03,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-04,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-05,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-06,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-09,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-10,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-11,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-12,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-13,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-16,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-17,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-18,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-19,,,,,,
2012-12-20,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-23,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2012-12-26,0.013330000000000002,0.021330000000000002,0.013330000000000002,0.01867,0.01867,1851638.0
2012-12-27,0.01867,0.01867,0.01867,0.01867,0.01867,637500.0
2012-12-30,0.01867,0.01867,0.01867,0.01867,0.01867,37500.0
2013-01-01,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-01-02,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-01-03,0.01867,0.021330000000000002,0.01867,0.021330000000000002,0.021330000000000002,75000.0
2013-01-06,0.021330000000000002,0.021330000000000002,0.01867,0.01867,0.01867,112500.0
2013-01-07,0.01867,0.01867,0.01867,0.01867,0.01867,112500.0
2013-01-08,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-01-09,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-01-10,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-01-13,,,,,,
2013-01-14,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2013-01-15,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,225000.0
2013-01-16,,,,,,
2013-01-17,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2013-01-20,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2013-01-21,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2013-01-22,,,,,,
2013-01-23,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2013-01-24,0.016,0.016,0.016,0.016,0.016,112500.0
2013-01-28,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-29,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-30,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-31,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-03,,,,,,
2013-02-04,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-05,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-06,,,,,,
2013-02-07,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-10,0.01867,0.01867,0.01867,0.01867,0.01867,161250.0
2013-02-11,0.016,0.01867,0.016,0.01867,0.01867,75450.0
2013-02-12,0.01867,0.01867,0.01867,0.01867,0.01867,0.0
2013-02-13,0.016,0.016,0.016,0.016,0.016,97050.0
2013-02-14,0.016,0.016,0.016,0.016,0.016,0.0
2013-02-17,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,75000.0
2013-02-18,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,277950.0
2013-02-19,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-02-20,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-02-21,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.0
2013-02-24,0.016,0.016,0.013330000000000002,0.013330000000000002,0.013330000000000002,146606.0
