Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,0.16,0.16,0.16,0.16,0.093751,38713.0
2008-08-15,0.16,0.16,0.16,0.16,0.093751,20000.0
2008-08-18,0.165,0.175,0.16,0.16,0.093751,38000.0
2008-08-19,0.2,0.2,0.16,0.16,0.093751,0.0
2008-08-20,0.16,0.16,0.16,0.16,0.093751,106000.0
2008-08-21,0.16,0.16,0.14,0.14,0.08203200000000001,145323.0
2008-08-22,0.14,0.14,0.14,0.14,0.08203200000000001,49677.0
2008-08-25,0.195,0.195,0.14,0.14,0.08203200000000001,0.0
2008-08-26,0.14,0.14,0.13,0.14,0.08203200000000001,43000.0
2008-08-27,0.14,0.14,0.14,0.14,0.08203200000000001,0.0
2008-08-28,0.14,0.14,0.14,0.14,0.08203200000000001,0.0
2008-08-29,0.145,0.145,0.14,0.14,0.08203200000000001,0.0
2008-09-01,0.145,0.145,0.145,0.145,0.084962,40717.0
2008-09-02,0.145,0.145,0.145,0.145,0.084962,9283.0
2008-09-03,0.14,0.14,0.14,0.14,0.08203200000000001,5000.0
2008-09-04,0.14,0.14,0.14,0.14,0.08203200000000001,0.0
2008-09-05,0.14,0.14,0.14,0.14,0.08203200000000001,0.0
2008-09-08,0.14,0.14,0.14,0.14,0.08203200000000001,0.0
2008-09-09,0.14,0.14,0.14,0.14,0.08203200000000001,0.0
2008-09-10,0.1,0.1,0.1,0.1,0.058594000000000014,30000.0
2008-09-11,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2008-09-12,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2008-09-15,0.12,0.12,0.12,0.12,0.070313,15684.0
2008-09-16,0.12,0.12,0.1,0.1,0.058594000000000014,32500.0
2008-09-17,0.1,0.1,0.1,0.1,0.058594000000000014,50000.0
2008-09-18,0.14,0.14,0.1,0.1,0.058594000000000014,0.0
2008-09-19,0.14,0.14,0.1,0.1,0.058594000000000014,0.0
2008-09-22,0.14,0.14,0.1,0.1,0.058594000000000014,0.0
2008-09-23,0.1,0.1,0.1,0.1,0.058594000000000014,60000.0
2008-09-24,0.14,0.14,0.1,0.1,0.058594000000000014,0.0
2008-09-25,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2008-09-26,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2008-09-29,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2008-09-30,0.14,0.14,0.1,0.1,0.058594000000000014,0.0
2008-10-01,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2008-10-02,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2008-10-03,0.105,0.105,0.105,0.105,0.061524,10000.0
2008-10-05,0.14,0.14,0.105,0.105,0.061524,0.0
2008-10-06,0.105,0.105,0.1,0.1,0.058594000000000014,50000.0
2008-10-07,0.1,0.1,0.1,0.1,0.058594000000000014,78316.0
2008-10-08,0.09,0.095,0.09,0.095,0.055665,90000.0
2008-10-09,0.095,0.095,0.09,0.09,0.052735000000000004,110000.0
2008-10-12,0.085,0.085,0.085,0.085,0.049805,60000.0
2008-10-13,0.1,0.1,0.1,0.1,0.058594000000000014,24684.0
2008-10-14,0.1,0.1,0.1,0.1,0.058594000000000014,25000.0
2008-10-15,0.11,0.11,0.11,0.11,0.064454,10000.0
2008-10-16,0.1,0.1,0.1,0.1,0.058594000000000014,20000.0
2008-10-19,0.1,0.1,0.09,0.1,0.058594000000000014,40000.0
2008-10-20,0.12,0.12,0.09,0.09,0.052735000000000004,0.0
2008-10-21,0.09,0.09,0.09,0.09,0.052735000000000004,49200.0
2008-10-22,0.115,0.115,0.09,0.09,0.052735000000000004,0.0
2008-10-23,0.09,0.1,0.09,0.09,0.052735000000000004,120000.0
2008-10-26,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2008-10-27,0.115,0.115,0.115,0.115,0.067384,8600.0
2008-10-28,0.091,0.091,0.09,0.09,0.052735000000000004,41200.0
2008-10-29,0.11,0.11,0.09,0.09,0.052735000000000004,0.0
2008-10-30,0.09,0.09,0.09,0.09,0.052735000000000004,7000.0
2008-11-02,0.09,0.09,0.09,0.09,0.052735000000000004,50000.0
2008-11-03,0.1,0.1,0.1,0.1,0.058594000000000014,11400.0
2008-11-04,0.11,0.11,0.1,0.1,0.058594000000000014,111600.0
2008-11-05,0.11,0.11,0.11,0.11,0.064454,27000.0
2008-11-06,0.1,0.125,0.1,0.12,0.070313,164912.0
2008-11-09,0.15,0.16,0.145,0.15,0.087892,174712.0
2008-11-10,0.16,0.16,0.16,0.16,0.093751,50000.0
2008-11-11,0.15,0.15,0.145,0.145,0.084962,102000.0
2008-11-12,0.145,0.145,0.11,0.11,0.064454,314000.0
2008-11-13,0.105,0.105,0.105,0.105,0.061524,35000.0
2008-11-16,0.105,0.105,0.1,0.1,0.058594000000000014,80778.0
2008-11-17,0.1,0.1,0.1,0.1,0.058594000000000014,45221.0
2008-11-18,0.1,0.12,0.09,0.09,0.052735000000000004,246000.0
2008-11-19,0.095,0.095,0.091,0.091,0.053321,210000.0
2008-11-20,0.09,0.095,0.09,0.095,0.055665,80000.0
2008-11-23,0.105,0.11,0.105,0.11,0.064454,56000.0
2008-11-24,0.11,0.11,0.105,0.11,0.064454,25000.0
2008-11-25,0.105,0.105,0.1,0.105,0.061524,31500.0
2008-11-26,0.105,0.115,0.1,0.115,0.067384,126000.0
2008-11-27,0.115,0.115,0.115,0.115,0.067384,0.0
2008-11-30,0.105,0.11,0.105,0.11,0.064454,44350.0
2008-12-01,0.105,0.11,0.105,0.11,0.064454,48650.0
2008-12-02,0.11,0.11,0.11,0.11,0.064454,14000.0
2008-12-03,0.115,0.115,0.11,0.11,0.064454,0.0
2008-12-04,0.11,0.11,0.11,0.11,0.064454,10000.0
2008-12-07,0.115,0.115,0.11,0.11,0.064454,80163.0
2008-12-08,0.11,0.13,0.11,0.13,0.076173,100000.0
2008-12-09,0.125,0.125,0.105,0.105,0.061524,82500.0
2008-12-10,0.105,0.105,0.105,0.105,0.061524,33000.0
2008-12-11,0.105,0.105,0.093,0.093,0.05449299999999999,30000.0
2008-12-14,0.115,0.115,0.093,0.093,0.05449299999999999,0.0
2008-12-15,0.093,0.093,0.093,0.093,0.05449299999999999,0.0
2008-12-16,0.093,0.093,0.093,0.093,0.05449299999999999,0.0
2008-12-17,0.093,0.093,0.093,0.093,0.05449299999999999,0.0
2008-12-18,0.093,0.093,0.093,0.093,0.05449299999999999,0.0
2008-12-21,0.093,0.093,0.093,0.093,0.05449299999999999,0.0
2008-12-22,0.105,0.12,0.105,0.105,0.061524,190286.0
2008-12-23,0.105,0.105,0.105,0.105,0.061524,0.0
2008-12-28,0.105,0.105,0.105,0.105,0.061524,0.0
2008-12-29,0.105,0.105,0.105,0.105,0.061524,0.0
2008-12-30,0.105,0.105,0.105,0.105,0.061524,0.0
2009-01-01,0.105,0.105,0.105,0.105,0.061524,0.0
2009-01-04,0.12,0.12,0.105,0.105,0.061524,0.0
2009-01-05,0.12,0.12,0.105,0.105,0.061524,0.0
2009-01-06,0.105,0.105,0.1,0.1,0.058594000000000014,20000.0
2009-01-07,0.12,0.12,0.1,0.1,0.058594000000000014,0.0
2009-01-08,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2009-01-11,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2009-01-12,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2009-01-13,0.105,0.105,0.105,0.105,0.061524,100000.0
2009-01-14,0.105,0.105,0.105,0.105,0.061524,19000.0
2009-01-15,0.12,0.12,0.105,0.105,0.061524,0.0
2009-01-18,0.105,0.105,0.105,0.105,0.061524,0.0
2009-01-19,0.12,0.12,0.115,0.115,0.067384,45000.0
2009-01-20,0.115,0.115,0.115,0.115,0.067384,10000.0
2009-01-21,0.105,0.105,0.105,0.105,0.061524,10000.0
2009-01-22,0.115,0.115,0.105,0.105,0.061524,0.0
2009-01-26,0.105,0.105,0.105,0.105,0.061524,50000.0
2009-01-27,0.11,0.12,0.11,0.12,0.070313,158000.0
2009-01-28,0.115,0.115,0.115,0.115,0.067384,9549.0
2009-01-29,0.11,0.11,0.11,0.11,0.064454,5000.0
2009-02-01,0.11,0.11,0.11,0.11,0.064454,22550.0
2009-02-02,0.115,0.115,0.11,0.11,0.064454,0.0
2009-02-03,0.11,0.11,0.105,0.105,0.061524,22000.0
2009-02-04,0.105,0.105,0.105,0.105,0.061524,0.0
2009-02-05,0.1,0.105,0.1,0.105,0.061524,40000.0
2009-02-08,0.105,0.105,0.105,0.105,0.061524,5000.0
2009-02-09,0.105,0.105,0.105,0.105,0.061524,0.0
2009-02-10,0.105,0.105,0.105,0.105,0.061524,0.0
2009-02-11,0.105,0.105,0.105,0.105,0.061524,4550.0
2009-02-12,0.105,0.105,0.105,0.105,0.061524,0.0
2009-02-15,0.1,0.105,0.1,0.105,0.061524,17450.0
2009-02-16,0.1,0.1,0.09,0.1,0.058594000000000014,125000.0
2009-02-17,0.09,0.09,0.085,0.085,0.049805,5000.0
2009-02-18,0.085,0.085,0.085,0.085,0.049805,44020.0
2009-02-19,0.085,0.085,0.085,0.085,0.049805,6980.0
2009-02-22,0.085,0.085,0.085,0.085,0.049805,1950.0
2009-02-23,0.086,0.086,0.086,0.086,0.050391000000000005,35000.0
2009-02-24,0.085,0.085,0.085,0.085,0.049805,4050.0
2009-02-25,0.085,0.085,0.085,0.085,0.049805,0.0
2009-02-26,0.085,0.085,0.085,0.085,0.049805,30000.0
2009-03-01,0.085,0.085,0.085,0.085,0.049805,0.0
2009-03-02,0.085,0.085,0.085,0.085,0.049805,0.0
2009-03-03,0.085,0.09,0.085,0.09,0.052735000000000004,418900.0
2009-03-04,0.09,0.09,0.09,0.09,0.052735000000000004,65805.0
2009-03-05,0.09,0.09,0.09,0.09,0.052735000000000004,0.0
2009-03-08,0.095,0.095,0.09,0.09,0.052735000000000004,0.0
2009-03-09,0.09,0.09,0.09,0.09,0.052735000000000004,5000.0
2009-03-10,0.09,0.09,0.09,0.09,0.052735000000000004,0.0
2009-03-11,0.085,0.085,0.08199999999999999,0.08199999999999999,0.048047,42500.0
2009-03-12,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.048047,15000.0
2009-03-15,0.09,0.09,0.09,0.09,0.052735000000000004,100000.0
2009-03-16,0.09,0.09,0.09,0.09,0.052735000000000004,0.0
2009-03-17,0.095,0.095,0.09,0.09,0.052735000000000004,0.0
2009-03-18,0.09,0.095,0.09,0.09,0.052735000000000004,71112.0
2009-03-19,0.083,0.09,0.083,0.09,0.052735000000000004,68639.0
2009-03-22,0.09,0.09,0.08199999999999999,0.08199999999999999,0.048047,450000.0
2009-03-23,0.09,0.09,0.09,0.09,0.052735000000000004,30000.0
2009-03-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.048047,20000.0
2009-03-25,0.085,0.085,0.085,0.085,0.049805,21212.0
2009-03-26,0.085,0.085,0.085,0.085,0.049805,21212.0
2009-03-29,0.095,0.095,0.085,0.085,0.049805,0.0
2009-03-30,0.095,0.095,0.085,0.085,0.049805,0.0
2009-03-31,0.095,0.095,0.086,0.086,0.050391000000000005,0.0
2009-04-01,0.09,0.09,0.09,0.09,0.052735000000000004,77535.0
2009-04-02,0.09,0.09,0.09,0.09,0.052735000000000004,30000.0
2009-04-06,0.09,0.09,0.09,0.09,0.052735000000000004,2465.0
2009-04-07,0.086,0.09,0.08,0.08,0.046876,134535.0
2009-04-08,0.1,0.1,0.08,0.08,0.046876,0.0
2009-04-09,0.09,0.09,0.09,0.09,0.052735000000000004,5000.0
2009-04-14,0.1,0.1,0.1,0.1,0.058594000000000014,580.0
2009-04-15,0.09,0.12,0.09,0.12,0.070313,140120.0
2009-04-16,0.12,0.13,0.12,0.13,0.076173,59800.0
2009-04-17,0.12,0.12,0.12,0.12,0.070313,25000.0
2009-04-20,0.13,0.13,0.12,0.12,0.070313,0.0
2009-04-21,0.12,0.12,0.12,0.12,0.070313,20038.0
2009-04-22,0.11,0.11,0.11,0.11,0.064454,18500.0
2009-04-23,0.105,0.105,0.105,0.105,0.061524,1500.0
2009-04-24,0.105,0.105,0.105,0.105,0.061524,8024.0
2009-04-27,0.105,0.105,0.105,0.105,0.061524,0.0
2009-04-28,0.105,0.105,0.105,0.105,0.061524,0.0
2009-04-29,0.105,0.105,0.105,0.105,0.061524,0.0
2009-04-30,0.105,0.105,0.105,0.105,0.061524,0.0
2009-05-01,0.1,0.1,0.099,0.099,0.05800900000000001,109476.0
2009-05-04,0.1,0.1,0.1,0.1,0.058594000000000014,15000.0
2009-05-05,0.105,0.105,0.1,0.1,0.058594000000000014,0.0
2009-05-06,0.1,0.1,0.1,0.1,0.058594000000000014,2000.0
2009-05-07,0.105,0.105,0.1,0.1,0.058594000000000014,0.0
2009-05-08,0.105,0.105,0.1,0.1,0.058594000000000014,0.0
2009-05-11,0.105,0.115,0.105,0.115,0.067384,100000.0
2009-05-12,0.115,0.115,0.115,0.115,0.067384,0.0
2009-05-13,0.115,0.115,0.115,0.115,0.067384,0.0
2009-05-14,0.115,0.115,0.115,0.115,0.067384,45000.0
2009-05-15,0.11,0.11,0.11,0.11,0.064454,150000.0
2009-05-18,0.11,0.11,0.11,0.11,0.064454,0.0
2009-05-19,0.11,0.11,0.11,0.11,0.064454,0.0
2009-05-20,0.11,0.11,0.11,0.11,0.064454,0.0
2009-05-21,0.11,0.11,0.11,0.11,0.064454,0.0
2009-05-22,0.105,0.105,0.1,0.1,0.058594000000000014,105000.0
2009-05-25,0.1,0.1,0.1,0.1,0.058594000000000014,30000.0
2009-05-26,0.1,0.1,0.1,0.1,0.058594000000000014,3000.0
2009-05-27,0.095,0.095,0.095,0.095,0.055665,10000.0
2009-05-28,0.1,0.1,0.095,0.095,0.055665,0.0
2009-05-29,0.1,0.1,0.095,0.095,0.055665,0.0
2009-06-01,0.1,0.1,0.095,0.095,0.055665,0.0
2009-06-02,0.1,0.1,0.1,0.1,0.058594000000000014,12000.0
2009-06-03,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2009-06-04,0.1,0.1,0.1,0.1,0.058594000000000014,0.0
2009-06-05,0.1,0.1,0.1,0.1,0.058594000000000014,10000.0
2009-06-09,0.1,0.1,0.1,0.1,0.058594000000000014,39280.0
2009-06-10,0.095,0.095,0.085,0.085,0.049805,50000.0
2009-06-11,0.085,0.085,0.085,0.085,0.049805,0.0
2009-06-12,0.09,0.09,0.09,0.09,0.052735000000000004,3200.0
2009-06-15,0.1,0.1,0.09,0.09,0.052735000000000004,0.0
2009-06-16,0.1,0.1,0.09,0.09,0.052735000000000004,0.0
2009-06-17,0.09,0.09,0.09,0.09,0.052735000000000004,60590.0
2009-06-18,0.09,0.09,0.09,0.09,0.052735000000000004,0.0
2009-06-19,0.09,0.09,0.09,0.09,0.052735000000000004,0.0
2009-06-22,0.085,0.085,0.07,0.07,0.041016000000000004,220316.0
2009-06-23,0.071,0.071,0.071,0.071,0.041602,10000.0
2009-06-24,0.085,0.085,0.07400000000000001,0.07400000000000001,0.04336,0.0
2009-06-25,0.07400000000000001,0.07400000000000001,0.073,0.073,0.042774,116684.0
2009-06-26,0.075,0.075,0.073,0.073,0.042774,0.0
2009-06-29,0.071,0.071,0.07,0.07,0.041016000000000004,75000.0
2009-06-30,0.071,0.071,0.07,0.07,0.041016000000000004,135720.0
2009-07-01,0.075,0.075,0.07,0.07,0.041016000000000004,0.0
2009-07-02,0.075,0.075,0.075,0.075,0.043946,20000.0
2009-07-03,0.075,0.075,0.075,0.075,0.043946,0.0
2009-07-06,0.075,0.075,0.075,0.075,0.043946,0.0
2009-07-07,0.09,0.09,0.09,0.09,0.052735000000000004,50000.0
2009-07-08,0.09,0.09,0.09,0.09,0.052735000000000004,0.0
2009-07-09,0.09,0.09,0.09,0.09,0.052735000000000004,0.0
