Date,Open,High,Low,Close,Adj Close,Volume
2008-06-16,0.0671,0.0671,0.06624,0.06624,0.06624,80298.0
2008-06-17,0.0671,0.06797,0.0671,0.06797,0.06797,53770.0
2008-06-18,0.06797,0.06797,0.0671,0.0671,0.0671,20663.0
2008-06-19,0.0671,0.0671,0.0671,0.0671,0.0671,46902.0
2008-06-20,0.0671,0.0671,0.0671,0.0671,0.0671,122031.0
2008-06-23,0.0671,0.0671,0.0671,0.0671,0.0671,66721.0
2008-06-24,0.0671,0.0671,0.0628,0.0628,0.0628,56831.0
2008-06-25,0.0628,0.06624,0.0628,0.06624,0.06624,330999.0
2008-06-26,0.06366000000000001,0.06624,0.06366000000000001,0.06624,0.06624,81676.0
2008-06-27,0.06624,0.06797,0.06452000000000001,0.06452000000000001,0.06452000000000001,28009.0
2008-06-30,0.06624,0.06883,0.06538,0.06883,0.06883,276273.0
2008-07-01,0.06883,0.06883,0.06538,0.06883,0.06883,37196.0
2008-07-02,0.06624,0.06624,0.06624,0.06624,0.06624,3599.0
2008-07-03,0.06624,0.06624,0.06624,0.06624,0.06624,11651.0
2008-07-04,0.06624,0.06624,0.06624,0.06624,0.06624,14294.0
2008-07-07,0.06624,0.06883,0.06624,0.06624,0.06624,79581.0
2008-07-08,0.06883,0.06883,0.06624,0.06624,0.06624,134923.0
2008-07-09,0.06624,0.06624,0.06624,0.06624,0.06624,67696.0
2008-07-10,0.06624,0.06624,0.06452000000000001,0.06452000000000001,0.06452000000000001,9299.0
2008-07-11,0.06452000000000001,0.06452000000000001,0.06022,0.06022,0.06022,419818.0
2008-07-14,0.06022,0.06022,0.06022,0.06022,0.06022,1218.0
2008-07-15,0.06022,0.06022,0.06022,0.06022,0.06022,1967.0
2008-07-16,0.06022,0.0628,0.06022,0.0628,0.0628,78887.0
2008-07-17,0.06194,0.06194,0.06108,0.06108,0.06108,175077.0
2008-07-18,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,2822.0
2008-07-21,0.06108,0.06108,0.06108,0.06108,0.06108,1516.0
2008-07-22,0.06108,0.06108,0.06108,0.06108,0.06108,35412.0
2008-07-23,0.06108,0.06108,0.06108,0.06108,0.06108,1526.0
2008-07-24,0.06452000000000001,0.06452000000000001,0.06108,0.06108,0.06108,33096.0
2008-07-25,0.06883,0.06883,0.06883,0.06883,0.06883,38710.0
2008-07-28,0.06883,0.06883,0.06883,0.06883,0.06883,0.0
2008-07-29,0.06108,0.0671,0.06108,0.0671,0.0671,9367.0
2008-07-30,0.06108,0.06108,0.06108,0.06108,0.06108,9.0
2008-07-31,0.06108,0.06108,0.06108,0.06108,0.06108,155.0
2008-08-01,0.06108,0.06108,0.06108,0.06108,0.06108,2387.0
2008-08-04,0.06108,0.06108,0.06108,0.06108,0.06108,42955.0
2008-08-05,0.06108,0.06108,0.06108,0.06108,0.06108,26005.0
2008-08-06,0.06108,0.06108,0.06108,0.06108,0.06108,12542.0
2008-08-07,0.06108,0.06108,0.06108,0.06108,0.06108,95.0
2008-08-08,0.06108,0.06108,0.06108,0.06108,0.06108,106.0
2008-08-11,0.06108,0.06108,0.06108,0.06108,0.06108,6796.0
2008-08-12,0.03613,0.05936,0.03613,0.05936,0.05936,1587.0
2008-08-13,0.04043,0.06022,0.04043,0.06022,0.06022,23258.0
2008-08-14,0.0413,0.0413,0.0413,0.0413,0.0413,93.0
2008-08-15,0.04302,0.04302,0.04302,0.04302,0.04302,33.0
2008-08-18,0.04302,0.04302,0.04302,0.04302,0.04302,1363.0
2008-08-19,0.04302,0.04302,0.04302,0.04302,0.04302,2041.0
2008-08-20,0.04302,0.04302,0.04302,0.04302,0.04302,38710.0
2008-08-21,0.04302,0.04302,0.04302,0.04302,0.04302,129652.0
2008-08-22,0.04302,0.04302,0.04302,0.04302,0.04302,4797.0
2008-08-25,0.06624,0.06624,0.04302,0.04302,0.04302,0.0
2008-08-26,0.04474,0.04474,0.04474,0.04474,0.04474,1127.0
2008-08-27,0.06624,0.06624,0.04474,0.04474,0.04474,0.0
2008-08-28,0.051620000000000006,0.051620000000000006,0.04474,0.04474,0.04474,6771.0
2008-08-29,0.04474,0.04474,0.04474,0.04474,0.04474,4513.0
2008-09-01,0.0456,0.0456,0.04474,0.04474,0.04474,0.0
2008-09-02,0.04474,0.04474,0.04474,0.04474,0.04474,4739.0
2008-09-03,0.04474,0.04474,0.04474,0.04474,0.04474,4152.0
2008-09-04,0.04474,0.0456,0.04474,0.0456,0.0456,2775.0
2008-09-05,0.05936,0.05936,0.05936,0.05936,0.05936,2256.0
2008-09-08,0.05936,0.05936,0.05936,0.05936,0.05936,1115.0
2008-09-09,0.05936,0.05936,0.05936,0.05936,0.05936,0.0
2008-09-10,0.05936,0.05936,0.05936,0.05936,0.05936,0.0
2008-09-11,0.05936,0.05936,0.05936,0.05936,0.05936,0.0
2008-09-12,0.0413,0.0413,0.0413,0.0413,0.0413,690.0
2008-09-15,0.0413,0.0413,0.0413,0.0413,0.0413,3610.0
2008-09-16,0.03441,0.03441,0.03441,0.03441,0.03441,7415.0
2008-09-17,0.03613,0.04302,0.03613,0.04302,0.04302,86119.0
2008-09-18,0.04732,0.04732,0.04732,0.04732,0.04732,12147.0
2008-09-19,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,18974.0
2008-09-22,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.0
2008-09-23,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.0
2008-09-24,0.05592,0.06452000000000001,0.05592,0.06452000000000001,0.06452000000000001,17435.0
2008-09-25,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.0
2008-09-26,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.0
2008-09-29,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.0
2008-09-30,0.03699,0.03699,0.03699,0.03699,0.03699,4513.0
2008-10-01,0.03957,0.03957,0.03871,0.03871,0.03871,85946.0
2008-10-02,0.03699,0.03699,0.03699,0.03699,0.03699,29059.0
2008-10-03,0.03699,0.03699,0.03613,0.03613,0.03613,232472.0
2008-10-05,0.03613,0.03613,0.03613,0.03613,0.03613,43684.0
2008-10-06,0.03269,0.03269,0.03269,0.03269,0.03269,1246.0
2008-10-07,0.03269,0.03613,0.03269,0.03613,0.03613,234728.0
2008-10-08,0.03269,0.03441,0.03269,0.03441,0.03441,147142.0
2008-10-09,0.03355,0.03355,0.03355,0.03355,0.03355,902.0
2008-10-12,0.03441,0.03441,0.03441,0.03441,0.03441,8439.0
2008-10-13,0.03441,0.03441,0.03441,0.03441,0.03441,3158.0
2008-10-14,0.03441,0.03441,0.03441,0.03441,0.03441,1354.0
2008-10-15,0.03441,0.03441,0.03441,0.03441,0.03441,0.0
2008-10-16,0.03269,0.03269,0.03269,0.03269,0.03269,9508.0
2008-10-19,0.02667,0.02667,0.025810000000000003,0.025810000000000003,0.025810000000000003,226918.0
2008-10-20,0.02753,0.02753,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2008-10-21,0.02753,0.02753,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2008-10-22,0.025810000000000003,0.025810000000000003,0.02409,0.02409,0.02409,20989.0
2008-10-23,0.025810000000000003,0.025810000000000003,0.02495,0.02495,0.02495,0.0
2008-10-26,0.02409,0.02409,0.02409,0.02409,0.02409,4513.0
2008-10-27,0.02409,0.02409,0.02409,0.02409,0.02409,13247.0
2008-10-28,0.02409,0.02409,0.02409,0.02409,0.02409,11284.0
2008-10-29,0.02753,0.02753,0.02409,0.02409,0.02409,0.0
2008-10-30,0.02753,0.02753,0.02409,0.02409,0.02409,0.0
2008-11-02,0.02409,0.02409,0.02409,0.02409,0.02409,1805.0
2008-11-03,0.02753,0.02753,0.02409,0.02409,0.02409,0.0
2008-11-04,0.02753,0.02839,0.02753,0.02839,0.02839,74558.0
2008-11-05,0.02839,0.02839,0.02839,0.02839,0.02839,2880.0
2008-11-06,0.04302,0.04302,0.02839,0.02839,0.02839,0.0
2008-11-09,0.02925,0.02925,0.02925,0.02925,0.02925,7931.0
2008-11-10,0.04302,0.04302,0.02925,0.02925,0.02925,0.0
2008-11-11,0.04302,0.04302,0.02925,0.02925,0.02925,0.0
2008-11-12,0.03785,0.03785,0.02667,0.02667,0.02667,112275.0
2008-11-13,0.02667,0.02667,0.02667,0.02667,0.02667,29059.0
2008-11-16,0.02667,0.02667,0.02667,0.02667,0.02667,11939.0
2008-11-17,0.04302,0.04302,0.02667,0.02667,0.02667,0.0
2008-11-18,0.02667,0.02667,0.02409,0.02409,0.02409,156602.0
2008-11-19,0.02409,0.02409,0.02409,0.02409,0.02409,13203.0
2008-11-20,0.01549,0.01549,0.01549,0.01549,0.01549,24826.0
2008-11-23,0.01549,0.01549,0.01549,0.01549,0.01549,0.0
2008-11-24,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,139483.0
2008-11-25,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2008-11-26,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2008-11-27,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2008-11-30,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2008-12-01,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2008-12-02,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,29059.0
2008-12-03,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2008-12-04,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2008-12-07,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2008-12-08,0.02151,0.02151,0.02151,0.02151,0.02151,33515.0
2008-12-09,0.02495,0.025810000000000003,0.02151,0.02151,0.02151,58118.0
2008-12-10,0.02151,0.02151,0.02151,0.02151,0.02151,29059.0
2008-12-11,0.025810000000000003,0.025810000000000003,0.02151,0.02151,0.02151,0.0
2008-12-14,0.025810000000000003,0.025810000000000003,0.02151,0.02151,0.02151,0.0
2008-12-15,0.02237,0.02237,0.02237,0.02237,0.02237,21892.0
2008-12-16,0.025810000000000003,0.025810000000000003,0.02237,0.02237,0.02237,0.0
2008-12-17,0.02237,0.02237,0.02237,0.02237,0.02237,4513.0
2008-12-18,0.02237,0.02237,0.02237,0.02237,0.02237,11296.0
2008-12-21,0.025810000000000003,0.025810000000000003,0.02237,0.02237,0.02237,0.0
2008-12-22,0.025810000000000003,0.025810000000000003,0.02237,0.02237,0.02237,0.0
2008-12-23,0.025810000000000003,0.025810000000000003,0.02237,0.02237,0.02237,0.0
2008-12-28,0.02237,0.02237,0.02237,0.02237,0.02237,7523.0
2008-12-29,0.025810000000000003,0.025810000000000003,0.02237,0.02237,0.02237,0.0
2008-12-30,0.025810000000000003,0.025810000000000003,0.02237,0.02237,0.02237,0.0
2009-01-01,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,25952.0
2009-01-04,0.025810000000000003,0.025810000000000003,0.02495,0.02495,0.02495,0.0
2009-01-05,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,59263.0
2009-01-06,0.03011,0.03011,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2009-01-07,0.03011,0.03011,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2009-01-08,0.03011,0.03011,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2009-01-11,0.03011,0.03011,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2009-01-12,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,1217.0
2009-01-13,0.03011,0.03011,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2009-01-14,0.03011,0.03011,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2009-01-15,0.025810000000000003,0.025810000000000003,0.02409,0.02409,0.02409,23811.0
2009-01-18,0.025810000000000003,0.025810000000000003,0.02495,0.02495,0.02495,0.0
2009-01-19,0.025810000000000003,0.025810000000000003,0.02495,0.02495,0.02495,0.0
2009-01-20,0.025810000000000003,0.025810000000000003,0.02495,0.02495,0.02495,36269.0
2009-01-21,0.02495,0.02495,0.02409,0.02409,0.02409,17740.0
2009-01-22,0.03011,0.03011,0.02409,0.02409,0.02409,0.0
2009-01-26,0.02409,0.02409,0.02409,0.02409,0.02409,48725.0
2009-01-27,0.02151,0.02151,0.02151,0.02151,0.02151,55497.0
2009-01-28,0.02151,0.02151,0.02151,0.02151,0.02151,2256.0
2009-01-29,0.02409,0.02409,0.02151,0.02151,0.02151,0.0
2009-02-01,0.02151,0.02151,0.02151,0.02151,0.02151,365.0
2009-02-02,0.02151,0.02151,0.02151,0.02151,0.02151,0.0
2009-02-03,0.01463,0.01463,0.01463,0.01463,0.01463,68051.0
2009-02-04,0.01463,0.01721,0.01463,0.01721,0.01721,59816.0
2009-02-05,0.01979,0.01979,0.01979,0.01979,0.01979,23247.0
2009-02-08,0.01979,0.01979,0.01979,0.01979,0.01979,5415.0
2009-02-09,0.02151,0.02151,0.02151,0.02151,0.02151,2256.0
2009-02-10,0.02151,0.02409,0.02151,0.02409,0.02409,25615.0
2009-02-11,0.02409,0.02409,0.02409,0.02409,0.02409,0.0
2009-02-12,0.02409,0.02409,0.02409,0.02409,0.02409,0.0
2009-02-15,0.02151,0.02151,0.02151,0.02151,0.02151,46494.0
2009-02-16,0.02323,0.02323,0.02151,0.02151,0.02151,0.0
2009-02-17,0.02151,0.02151,0.02151,0.02151,0.02151,676.0
2009-02-18,0.02151,0.02151,0.02151,0.02151,0.02151,3009.0
2009-02-19,0.02151,0.02151,0.02151,0.02151,0.02151,0.0
2009-02-22,0.02151,0.02151,0.02151,0.02151,0.02151,0.0
2009-02-23,0.01893,0.02237,0.01893,0.02237,0.02237,63675.0
2009-02-24,0.02237,0.02237,0.02237,0.02237,0.02237,0.0
2009-02-25,0.02237,0.02237,0.02237,0.02237,0.02237,0.0
2009-02-26,0.02237,0.02237,0.02237,0.02237,0.02237,0.0
2009-03-01,0.02237,0.02237,0.02237,0.02237,0.02237,11624.0
2009-03-02,0.02237,0.02237,0.02237,0.02237,0.02237,0.0
2009-03-03,0.02237,0.02237,0.02237,0.02237,0.02237,0.0
2009-03-04,0.02237,0.02237,0.02237,0.02237,0.02237,0.0
2009-03-05,0.02237,0.02237,0.02237,0.02237,0.02237,0.0
2009-03-08,0.01721,0.01721,0.01549,0.01549,0.01549,72015.0
2009-03-09,0.02151,0.02151,0.01549,0.01549,0.01549,0.0
2009-03-10,0.02151,0.02151,0.01549,0.01549,0.01549,0.0
2009-03-11,0.01549,0.01549,0.01549,0.01549,0.01549,6545.0
2009-03-12,0.02151,0.02151,0.01549,0.01549,0.01549,0.0
2009-03-15,0.02151,0.02151,0.01549,0.01549,0.01549,0.0
2009-03-16,0.02151,0.02151,0.01549,0.01549,0.01549,0.0
2009-03-17,0.01549,0.01549,0.01549,0.01549,0.01549,451.0
2009-03-18,0.01549,0.01549,0.01549,0.01549,0.01549,29059.0
2009-03-19,0.02151,0.02151,0.01549,0.01549,0.01549,0.0
2009-03-22,0.01549,0.01549,0.01549,0.01549,0.01549,2490.0
2009-03-23,0.01549,0.01549,0.01549,0.01549,0.01549,236.0
2009-03-24,0.02151,0.02151,0.01549,0.01549,0.01549,0.0
2009-03-25,0.02151,0.02151,0.01549,0.01549,0.01549,0.0
2009-03-26,0.01549,0.01549,0.01549,0.01549,0.01549,21149.0
2009-03-29,0.01721,0.01721,0.01549,0.01549,0.01549,0.0
2009-03-30,0.01635,0.01721,0.01635,0.01721,0.01721,42110.0
2009-03-31,0.02151,0.02151,0.01721,0.01721,0.01721,0.0
2009-04-01,0.01721,0.01721,0.01721,0.01721,0.01721,40974.0
2009-04-02,0.02151,0.02151,0.01721,0.01721,0.01721,0.0
2009-04-06,0.01721,0.01721,0.01721,0.01721,0.01721,26598.0
2009-04-07,0.02151,0.02151,0.01721,0.01721,0.01721,0.0
2009-04-08,0.01721,0.01721,0.01721,0.01721,0.01721,12075.0
2009-04-09,0.01807,0.01807,0.01721,0.01721,0.01721,0.0
2009-04-14,0.01721,0.01721,0.01721,0.01721,0.01721,6921.0
2009-04-15,0.01807,0.01807,0.01721,0.01721,0.01721,0.0
2009-04-16,0.01721,0.01721,0.01721,0.01721,0.01721,6715.0
2009-04-17,0.01807,0.01807,0.01721,0.01721,0.01721,0.0
2009-04-20,0.01979,0.02151,0.01979,0.01979,0.01979,41905.0
2009-04-21,0.02151,0.025810000000000003,0.02151,0.025810000000000003,0.025810000000000003,84011.0
2009-04-22,0.025810000000000003,0.02667,0.025810000000000003,0.02667,0.02667,102832.0
2009-04-23,0.03355,0.03355,0.02667,0.02667,0.02667,0.0
2009-04-24,0.02667,0.02667,0.02667,0.02667,0.02667,0.0
2009-04-27,0.02925,0.03011,0.02925,0.03011,0.03011,18845.0
2009-04-28,0.031830000000000004,0.03699,0.031830000000000004,0.03699,0.03699,301202.0
2009-04-29,0.03699,0.03699,0.03613,0.03613,0.03613,170539.0
2009-04-30,0.03441,0.03441,0.03441,0.03441,0.03441,1381.0
2009-05-01,0.03441,0.03441,0.03441,0.03441,0.03441,0.0
2009-05-04,0.03441,0.03441,0.03441,0.03441,0.03441,0.0
2009-05-05,0.03441,0.03441,0.03441,0.03441,0.03441,58118.0
2009-05-06,0.02495,0.02495,0.02495,0.02495,0.02495,3331.0
2009-05-07,0.02495,0.02495,0.02495,0.02495,0.02495,0.0
2009-05-08,0.02839,0.03011,0.02839,0.03011,0.03011,30809.0
2009-05-11,0.03441,0.03441,0.03441,0.03441,0.03441,16273.0
2009-05-12,0.03441,0.03441,0.02839,0.02925,0.02925,124683.0
2009-05-13,0.02925,0.02925,0.02925,0.02925,0.02925,52136.0
2009-05-14,0.03441,0.03441,0.02925,0.02925,0.02925,0.0
2009-05-15,0.02925,0.02925,0.02925,0.02925,0.02925,2256.0
2009-05-18,0.02925,0.03097,0.02839,0.02839,0.02839,434722.0
2009-05-19,0.02839,0.02839,0.02667,0.02667,0.02667,27873.0
2009-05-20,0.02667,0.03355,0.02667,0.03355,0.03355,636.0
2009-05-21,0.03355,0.03355,0.03355,0.03355,0.03355,31802.0
2009-05-22,0.03355,0.03355,0.03355,0.03355,0.03355,0.0
2009-05-25,0.03355,0.03355,0.03355,0.03355,0.03355,100951.0
