Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,1.19212,1.21182,1.19212,1.2069,1.031636,161278.0
2008-04-11,1.21182,1.25616,1.21182,1.23645,1.056895,11611.0
2008-04-14,1.23153,1.24631,1.22167,1.24631,1.065323,51157.0
2008-04-15,1.24138,1.27586,1.23645,1.27586,1.090581,48141.0
2008-04-16,1.28079,1.31034,1.27586,1.30049,1.111635,978047.0
2008-04-17,1.33005,1.36946,1.33005,1.36946,1.170589,347376.0
2008-04-18,1.37931,1.42365,1.37438,1.37931,1.179009,214919.0
2008-04-21,1.40887,1.46305,1.40887,1.42857,1.221115,104667.0
2008-04-22,1.42857,1.42857,1.40887,1.42857,1.221115,197792.0
2008-04-23,1.42857,1.45813,1.42857,1.44828,1.237963,178596.0
2008-04-24,1.44828,1.44828,1.40887,1.42857,1.221115,391233.0
2008-04-28,1.42857,1.44335,1.41872,1.42365,1.21691,69356.0
2008-04-29,1.42365,1.42365,1.38424,1.42365,1.21691,101697.0
2008-04-30,1.42365,1.42365,1.3202,1.3202,1.128482,1157095.0
2008-05-01,1.3202,1.3399,1.3202,1.33005,1.136902,390222.0
2008-05-02,1.34975,1.37438,1.3202,1.36946,1.170589,274351.0
2008-05-05,1.37931,1.40887,1.36946,1.39901,1.195848,159648.0
2008-05-06,1.42365,1.42365,1.36453,1.37931,1.179009,330779.0
2008-05-07,1.37931,1.37931,1.3399,1.36453,1.166375,186252.0
2008-05-08,1.3399,1.35468,1.33005,1.35468,1.1579549999999998,131937.0
2008-05-09,1.35961,1.35961,1.33005,1.3399,1.145322,295295.0
2008-05-12,1.3399,1.3399,1.3202,1.3399,1.145322,170894.0
2008-05-13,1.3399,1.3399,1.29064,1.30049,1.111635,223797.0
2008-05-14,1.29064,1.29064,1.2512299999999998,1.28079,1.094796,1166609.0
2008-05-15,1.33005,1.3349799999999998,1.30049,1.31034,1.120055,187040.0
2008-05-16,1.31034,1.3202,1.28079,1.30542,1.115849,63133.0
2008-05-19,1.31034,1.31034,1.2512299999999998,1.28079,1.094796,628356.0
2008-05-20,1.27094,1.28571,1.26108,1.26601,1.082162,210590.0
2008-05-21,1.26108,1.28571,1.25616,1.28079,1.094796,961668.0
2008-05-22,1.29064,1.30049,1.2512299999999998,1.2512299999999998,1.069528,221315.0
2008-05-23,1.2512299999999998,1.33005,1.2512299999999998,1.3202,1.128482,196396.0
2008-05-26,1.30049,1.3202,1.28079,1.29064,1.103215,253826.0
2008-05-27,1.29064,1.29064,1.22167,1.26108,1.077948,284906.0
2008-05-28,1.26108,1.26108,1.16749,1.17241,1.002154,641382.0
2008-05-29,1.26108,1.26108,1.133,1.17241,1.002154,763073.0
2008-05-30,1.17241,1.1822700000000002,1.15271,1.16256,0.993735,696436.0
2008-06-02,1.16256,1.16256,1.14778,1.16256,0.993735,448405.0
2008-06-03,1.16256,1.23153,1.16256,1.1822700000000002,1.010583,4409284.0
2008-06-04,1.1822700000000002,1.23153,1.1822700000000002,1.2266,1.048475,1318260.0
2008-06-05,1.26108,1.31034,1.26108,1.28079,1.094796,581289.0
2008-06-06,1.28079,1.29064,1.24631,1.26108,1.077948,150295.0
2008-06-10,1.28079,1.28079,1.18719,1.19704,1.023208,253991.0
2008-06-11,1.19212,1.2069,1.17241,1.1822700000000002,1.010583,368746.0
2008-06-12,1.1822700000000002,1.22167,1.16256,1.20197,1.0274219999999998,4494431.0
2008-06-13,1.18719,1.2266,1.17241,1.18719,1.014788,332315.0
2008-06-16,1.18719,1.21182,1.17734,1.21182,1.035841,215977.0
2008-06-17,1.2069,1.2069,1.1822700000000002,1.19704,1.023208,97325.0
2008-06-18,1.22167,1.33005,1.21675,1.33005,1.136902,375841.0
2008-06-19,1.3202,1.3202,1.26108,1.28079,1.094796,124823.0
2008-06-20,1.29557,1.29557,1.23153,1.2512299999999998,1.069528,190026.0
2008-06-23,1.23153,1.23153,1.19704,1.2266,1.048475,91928.0
2008-06-24,1.20197,1.22167,1.16256,1.20197,1.0274219999999998,245161.0
2008-06-25,1.1822700000000002,1.28079,1.1822700000000002,1.24631,1.065323,91521.0
2008-06-26,1.21182,1.2512299999999998,1.20197,1.23153,1.052689,172317.0
2008-06-27,1.19212,1.27094,1.18719,1.2512299999999998,1.069528,217587.0
2008-06-30,1.24138,1.28079,1.24138,1.28079,1.094796,178040.0
2008-07-01,1.26108,1.27094,1.22167,1.23153,1.052689,823654.0
2008-07-02,1.23153,1.23153,1.19212,1.19704,1.023208,147338.0
2008-07-03,1.1822700000000002,1.19704,1.17734,1.17734,1.006368,179436.0
2008-07-04,1.17241,1.21675,1.17241,1.17241,1.002154,154429.0
2008-07-07,1.17241,1.22167,1.17241,1.17241,1.002154,52801.0
2008-07-08,1.17241,1.22167,1.17241,1.2069,1.031636,12181.0
2008-07-09,1.20197,1.20197,1.16256,1.19212,1.019002,37761.0
2008-07-10,1.17241,1.17241,1.133,1.14778,0.981101,67140.0
2008-07-11,1.14778,1.15764,1.12315,1.133,0.968467,32861.0
2008-07-14,1.12315,1.12808,1.05911,1.08374,0.926361,55604.0
2008-07-15,1.05419,1.06404,1.0344799999999998,1.04433,0.892674,75167.0
2008-07-16,1.05911,1.05911,1.0344799999999998,1.04926,0.8968879999999999,40786.0
2008-07-17,1.05419,1.05911,1.0344799999999998,1.05911,0.905308,44210.0
2008-07-18,1.06404,1.06404,1.04433,1.05419,0.901102,49127.0
2008-07-21,1.06404,1.08867,1.04433,1.05419,0.901102,74648.0
2008-07-22,1.05419,1.133,1.05419,1.12315,0.960048,71098.0
2008-07-23,1.15764,1.19212,1.133,1.19212,1.019002,24786.0
2008-07-24,1.19212,1.20197,1.17241,1.17241,1.002154,60414.0
2008-07-25,1.17241,1.19212,1.16256,1.16256,0.993735,71427.0
2008-07-28,1.1822700000000002,1.20197,1.17241,1.19212,1.019002,52737.0
2008-07-29,1.16256,1.17241,1.13793,1.14286,0.976896,129688.0
2008-07-30,1.15271,1.1822700000000002,1.15271,1.1822700000000002,1.010583,98957.0
2008-07-31,1.20197,1.23153,1.17241,1.23153,1.052689,131274.0
2008-08-01,1.21182,1.2266,1.133,1.17241,1.002154,465743.0
2008-08-04,1.15271,1.16256,1.15271,1.16256,0.993735,1946.0
2008-08-05,1.16256,1.16256,1.08374,1.08867,0.930575,125565.0
2008-08-06,1.133,1.15271,1.08374,1.15271,0.985315,138704.0
2008-08-07,1.133,1.13793,1.0985200000000002,1.133,0.968467,73749.0
2008-08-08,1.133,1.133,1.12315,1.133,0.968467,52716.0
2008-08-11,1.1133,1.133,1.10345,1.12315,0.960048,7105.0
2008-08-12,1.1133,1.12315,1.03941,1.07389,0.917941,155087.0
2008-08-13,1.05419,1.133,1.00493,1.133,0.968467,194231.0
2008-08-14,1.133,1.133,1.08374,1.10837,0.947414,37372.0
2008-08-15,1.10345,1.10345,1.0936,1.0936,0.934789,30856.0
2008-08-18,1.0936,1.12315,1.08374,1.12315,0.960048,24528.0
2008-08-19,1.1133,1.1133,1.08374,1.10345,0.943209,122505.0
2008-08-20,1.08374,1.133,1.08374,1.133,0.968467,47415.0
2008-08-21,1.133,1.16749,1.133,1.15271,0.985315,42580.0
2008-08-22,1.15271,1.1822700000000002,1.15271,1.17241,1.002154,83646.0
2008-08-25,1.16256,1.17734,1.16256,1.16749,0.997949,51322.0
2008-08-26,1.16749,1.23153,1.15271,1.23153,1.052689,88899.0
2008-08-27,1.28079,1.33005,1.28079,1.29064,1.103215,353772.0
2008-08-28,1.31034,1.34975,1.30049,1.30049,1.111635,163694.0
2008-08-29,1.3202,1.3202,1.26108,1.26108,1.077948,90589.0
2008-09-01,1.28079,1.3202,1.28079,1.30542,1.115849,75831.0
2008-09-02,1.30049,1.30049,1.28079,1.29064,1.103215,114541.0
2008-09-03,1.30049,1.30049,1.27094,1.29557,1.107429,71194.0
2008-09-04,1.3202,1.33005,1.29064,1.33005,1.136902,202543.0
2008-09-05,1.27094,1.3152700000000002,1.26601,1.3152700000000002,1.124268,117004.0
2008-09-08,1.33005,1.36946,1.3152700000000002,1.3349799999999998,1.141116,494138.0
2008-09-09,1.33005,1.33005,1.31034,1.3202,1.128482,79098.0
2008-09-10,1.28079,1.28079,1.26108,1.28079,1.094796,133169.0
2008-09-11,1.28079,1.28079,1.2512299999999998,1.2512299999999998,1.069528,514827.0
2008-09-12,1.2512299999999998,1.28079,1.2512299999999998,1.26601,1.082162,58760.0
2008-09-15,1.26108,1.27094,1.17241,1.22167,1.044261,1299213.0
2008-09-16,1.14286,1.1822700000000002,1.14286,1.17241,1.002154,109638.0
2008-09-17,1.1822700000000002,1.19704,1.14286,1.1822700000000002,1.010583,378377.0
2008-09-18,1.10345,1.133,1.02463,1.133,0.968467,294998.0
2008-09-19,1.12808,1.12808,1.06897,1.10345,0.943209,267237.0
2008-09-22,1.1133,1.16256,1.1133,1.16256,0.993735,152852.0
2008-09-23,1.14778,1.15764,1.12315,1.15271,0.985315,76629.0
2008-09-24,1.12808,1.133,1.12315,1.12315,0.960048,59484.0
2008-09-25,1.08374,1.12315,1.05911,1.12315,0.960048,171529.0
2008-09-26,1.07389,1.07389,1.05911,1.06897,0.913736,53286.0
2008-09-29,1.08374,1.08374,1.05419,1.06404,0.909522,20813.0
2008-09-30,1.0197,1.0344799999999998,0.97044,1.0344799999999998,0.8842540000000001,131710.0
2008-10-01,1.05419,1.05419,0.98522,0.98522,0.842148,243631.0
2008-10-02,1.01478,1.02463,0.98522,1.01478,0.8674149999999999,1671746.0
2008-10-03,0.93596,1.00493,0.93596,0.95567,0.8168890000000001,213120.0
2008-10-05,0.95567,0.99507,0.95567,0.95567,0.8168890000000001,25561.0
2008-10-06,0.92611,0.92611,0.83744,0.8867,0.757935,571961.0
2008-10-07,0.84729,0.867,0.79803,0.85714,0.732667,356190.0
2008-10-08,0.85714,0.88177,0.8177300000000001,0.8177300000000001,0.69898,837677.0
2008-10-09,0.80788,0.80788,0.6601,0.66502,0.568447,602629.0
2008-10-12,0.65025,0.6798,0.6009899999999999,0.64039,0.5473939999999999,537651.0
2008-10-13,0.69458,0.80296,0.69458,0.72906,0.6231869999999999,190832.0
2008-10-14,0.72906,0.76847,0.72906,0.75862,0.648454,2717351.0
2008-10-15,0.70936,0.73892,0.68966,0.70936,0.606348,1077437.0
2008-10-16,0.70936,0.70936,0.6995100000000001,0.70443,0.6021340000000001,5925005.0
2008-10-19,0.70443,0.70443,0.67488,0.69458,0.5937140000000001,295883.0
2008-10-20,0.68966,0.68966,0.67488,0.68966,0.5895090000000001,116519.0
2008-10-21,0.6798,0.6798,0.65025,0.6798,0.58108,179256.0
2008-10-22,0.65025,0.65025,0.63054,0.64039,0.5473939999999999,1840293.0
2008-10-23,0.63054,0.65517,0.6108399999999999,0.62069,0.530554,52780.0
2008-10-26,0.6009899999999999,0.6009899999999999,0.55665,0.59113,0.505287,167188.0
2008-10-27,0.55665,0.59113,0.4926100000000001,0.59113,0.505287,208933.0
2008-10-28,0.59113,0.59113,0.54187,0.58128,0.496867,116725.0
2008-10-29,0.57143,0.57143,0.55172,0.56158,0.480028,79507.0
2008-10-30,0.59113,0.59113,0.56158,0.56158,0.480028,77652.0
2008-11-02,0.56158,0.56158,0.54187,0.54187,0.46318,37555.0
2008-11-03,0.56158,0.56158,0.5320199999999999,0.53695,0.458975,131457.0
2008-11-04,0.5468,0.5468,0.5320199999999999,0.54187,0.46318,336825.0
2008-11-05,0.54187,0.54187,0.52217,0.54187,0.46318,129385.0
2008-11-06,0.53695,0.53695,0.50246,0.5172399999999999,0.4421270000000001,246949.0
2008-11-09,0.5172399999999999,0.5172399999999999,0.44335,0.44335,0.378967,119691.0
2008-11-10,0.42857,0.42857,0.37438,0.39409,0.336861,1135699.0
2008-11-11,0.38424,0.38424,0.34483,0.35961,0.307388,1118817.0
2008-11-12,0.34975,0.34975,0.31527,0.34483,0.294754,3744150.0
2008-11-13,0.37931,0.40394,0.36453,0.37438,0.320013,476456.0
2008-11-16,0.36453,0.38916,0.35468,0.38916,0.332647,178466.0
2008-11-17,0.39409,0.39409,0.35961,0.37438,0.320013,251923.0
2008-11-18,0.39409,0.39409,0.37438,0.39409,0.336861,169151.0
2008-11-19,0.39409,0.39409,0.35961,0.36453,0.311594,260039.0
2008-11-20,0.35468,0.36453,0.33498,0.36453,0.311594,351139.0
2008-11-23,0.37438,0.37438,0.35468,0.35468,0.303174,142100.0
2008-11-24,0.37438,0.37438,0.35468,0.36453,0.311594,215361.0
2008-11-25,0.35961,0.37438,0.35468,0.36946,0.315808,146949.0
2008-11-26,0.36946,0.37438,0.35468,0.35961,0.307388,319202.0
2008-11-27,0.35961,0.36453,0.35468,0.36453,0.311594,101475.0
2008-11-30,0.34975,0.36453,0.34483,0.34483,0.294754,36453.0
2008-12-01,0.33005,0.33498,0.3202,0.32512,0.277907,114390.0
2008-12-02,0.33005,0.33498,0.33005,0.33498,0.286335,134995.0
2008-12-03,0.32512,0.33005,0.32512,0.33005,0.282121,9585.0
2008-12-04,0.32512,0.32512,0.31527,0.31527,0.269487,71354.0
2008-12-07,0.31034,0.31527,0.31034,0.31527,0.269487,19285.0
2008-12-08,0.31527,0.33498,0.31527,0.33498,0.286335,98962.0
2008-12-09,0.32512,0.34483,0.31034,0.34483,0.294754,211985.0
2008-12-10,0.32512,0.32512,0.32512,0.32512,0.277907,19042.0
2008-12-11,0.32512,0.33005,0.30542,0.33005,0.282121,22655.0
2008-12-14,0.32512,0.33005,0.32512,0.33005,0.282121,136158.0
2008-12-15,0.31527,0.31527,0.29557,0.30049000000000003,0.256853,134303.0
2008-12-16,0.29557,0.29557,0.29557,0.29557,0.252648,10150.0
2008-12-17,0.29557,0.29557,0.27586,0.27586,0.2358,28973.0
2008-12-18,0.27586,0.28571,0.27586,0.27586,0.2358,32833.0
2008-12-21,0.27586,0.30049000000000003,0.27586,0.27586,0.2358,24063.0
2008-12-22,0.27586,0.27586,0.27586,0.27586,0.2358,7105.0
2008-12-23,0.27586,0.27586,0.27586,0.27586,0.2358,7105.0
2008-12-28,0.28571,0.29064,0.28571,0.29064,0.248434,30450.0
2008-12-29,0.29557,0.30049000000000003,0.28571,0.28571,0.24422,65975.0
2008-12-30,0.29557,0.30049000000000003,0.28571,0.28571,0.24422,65975.0
2009-01-01,0.28571,0.28571,0.28571,0.28571,0.24422,35525.0
2009-01-04,0.30049000000000003,0.30049000000000003,0.29557,0.29557,0.252648,42427.0
2009-01-05,0.29557,0.31527,0.29557,0.31527,0.269487,47764.0
2009-01-06,0.32512,0.39409,0.32512,0.36453,0.311594,216832.0
2009-01-07,0.36453,0.36453,0.34975,0.35468,0.303174,60998.0
2009-01-08,0.34975,0.35468,0.34483,0.35468,0.303174,5692.0
2009-01-11,0.32512,0.33005,0.32512,0.32512,0.277907,10911.0
2009-01-12,0.32512,0.32512,0.30542,0.30542,0.261067,31426.0
2009-01-13,0.30049000000000003,0.30049000000000003,0.27586,0.27586,0.2358,162354.0
2009-01-14,0.27586,0.27586,0.25616,0.25616,0.218961,63031.0
2009-01-15,0.25616,0.26601,0.25616,0.26108000000000003,0.223166,36049.0
2009-01-18,0.26108000000000003,0.26108000000000003,0.24631,0.24631,0.210541,246689.0
2009-01-19,0.25123,0.25123,0.24631,0.25123,0.214747,30450.0
2009-01-20,0.23153,0.25123,0.23153,0.25123,0.214747,326291.0
2009-01-21,0.25123,0.25123,0.24631,0.25123,0.214747,212103.0
2009-01-22,0.26108000000000003,0.26601,0.24631,0.25123,0.214747,100140.0
2009-01-26,0.25616,0.25616,0.24138,0.25123,0.214747,473863.0
2009-01-27,0.25616,0.25616,0.24138,0.24138,0.206327,112883.0
2009-01-28,0.24138,0.24138,0.23153,0.23645,0.202113,100064.0
2009-01-29,0.23153,0.25123,0.2266,0.25123,0.214747,40691.0
2009-02-01,0.23645,0.23645,0.2069,0.2266,0.193693,155295.0
2009-02-02,0.2266,0.2266,0.2266,0.2266,0.193693,79170.0
2009-02-03,0.2266,0.2266,0.22167,0.2266,0.193693,34090.0
2009-02-04,0.22167,0.2266,0.19704,0.2266,0.193693,145330.0
2009-02-05,0.2266,0.2266,0.2069,0.21675,0.185274,46785.0
2009-02-08,0.24138,0.25123,0.23645,0.25123,0.214747,120014.0
2009-02-09,0.25123,0.26601,0.25123,0.26601,0.22738000000000005,29292.0
2009-02-10,0.25616,0.26108000000000003,0.24631,0.25616,0.218961,154280.0
2009-02-11,0.25123,0.26601,0.25123,0.26601,0.22738000000000005,127460.0
2009-02-12,0.27094,0.27586,0.26108000000000003,0.26601,0.22738000000000005,75664.0
2009-02-15,0.26601,0.26601,0.26601,0.26601,0.22738000000000005,5958.0
2009-02-16,0.27586,0.27586,0.26601,0.26601,0.22738000000000005,26826.0
2009-02-17,0.25616,0.25616,0.24631,0.24631,0.210541,41938.0
2009-02-18,0.24631,0.24631,0.24631,0.24631,0.210541,39741.0
2009-02-19,0.24631,0.24631,0.24138,0.24138,0.206327,76902.0
2009-02-22,0.24631,0.24631,0.24631,0.24631,0.210541,10150.0
2009-02-23,0.21675,0.23645,0.20197,0.21182,0.18106,213703.0
2009-02-24,0.21675,0.22167,0.21675,0.21675,0.185274,35525.0
2009-02-25,0.22167,0.24631,0.20197,0.2069,0.17685399999999998,473051.0
2009-02-26,0.21182,0.23645,0.20197,0.2266,0.193693,163213.0
2009-03-01,0.21675,0.21675,0.20197,0.20197,0.17264000000000002,287199.0
2009-03-02,0.19704,0.2069,0.19212,0.19704,0.168426,193869.0
2009-03-03,0.19212,0.2266,0.18719,0.2266,0.193693,68856.0
2009-03-04,0.2069,0.23153,0.19704,0.23153,0.197908,77484.0
2009-03-05,0.20197,0.21675,0.20197,0.21675,0.185274,4466.0
2009-03-08,0.20197,0.2069,0.18227,0.18227,0.155801,129032.0
2009-03-09,0.19212,0.19212,0.18227,0.18227,0.155801,19285.0
2009-03-10,0.18719,0.19704,0.18227,0.18719,0.16000699999999998,277653.0
2009-03-11,0.18719,0.18719,0.18227,0.18227,0.155801,18270.0
2009-03-12,0.19704,0.20197,0.19212,0.19212,0.164221,60356.0
2009-03-15,0.2069,0.21675,0.2069,0.21675,0.185274,66567.0
2009-03-16,0.21675,0.23645,0.21182,0.23645,0.202113,221249.0
2009-03-17,0.24138,0.24631,0.2266,0.23645,0.202113,260179.0
2009-03-18,0.24631,0.24631,0.24138,0.24631,0.210541,39585.0
2009-03-19,0.24631,0.25616,0.24631,0.24631,0.210541,232476.0
2009-03-22,0.24138,0.26108000000000003,0.24138,0.25123,0.214747,193865.0
2009-03-23,0.25616,0.25616,0.24631,0.24631,0.210541,112472.0
2009-03-24,0.24631,0.24631,0.24631,0.24631,0.210541,63277.0
2009-03-25,0.24631,0.25123,0.24631,0.24631,0.210541,174635.0
2009-03-26,0.25616,0.29557,0.25616,0.29557,0.252648,610334.0
2009-03-29,0.31527,0.33005,0.29557,0.29557,0.252648,327946.0
2009-03-30,0.29557,0.29557,0.28079,0.28079,0.240014,167859.0
2009-03-31,0.29064,0.30542,0.28571,0.29064,0.248434,532891.0
2009-04-01,0.28571,0.29557,0.28571,0.29557,0.252648,166271.0
2009-04-02,0.30049000000000003,0.31034,0.30049000000000003,0.30542,0.261067,279321.0
2009-04-06,0.31527,0.31527,0.30542,0.31034,0.265273,1284032.0
2009-04-07,0.31034,0.33005,0.30542,0.30542,0.261067,950354.0
2009-04-08,0.31034,0.35468,0.31034,0.33005,0.282121,2012360.0
2009-04-09,0.34483,0.36453,0.34483,0.35961,0.307388,933178.0
2009-04-14,0.36453,0.37438,0.35961,0.36453,0.311594,1068019.0
2009-04-15,0.35961,0.35961,0.3399,0.34483,0.294754,563716.0
2009-04-16,0.35961,0.37438,0.35961,0.37438,0.320013,554608.0
2009-04-17,0.37438,0.37438,0.35468,0.36453,0.311594,366447.0
2009-04-20,0.36946,0.37438,0.35468,0.35961,0.307388,383832.0
2009-04-21,0.3399,0.3399,0.30049000000000003,0.31527,0.269487,1291788.0
2009-04-22,0.3202,0.34975,0.3202,0.34975,0.29896,512208.0
2009-04-23,0.34483,0.34483,0.32512,0.32512,0.277907,400456.0
2009-04-24,0.32512,0.34483,0.32512,0.33498,0.286335,180543.0
2009-04-27,0.3399,0.3399,0.31527,0.31527,0.269487,225309.0
2009-04-28,0.31527,0.3202,0.30542,0.30542,0.261067,239987.0
2009-04-29,0.30542,0.31527,0.30542,0.30542,0.261067,281072.0
2009-04-30,0.30542,0.32512,0.30542,0.32512,0.277907,167496.0
2009-05-01,0.32512,0.3399,0.31034,0.33005,0.282121,273235.0
2009-05-04,0.33005,0.33005,0.31527,0.32512,0.277907,321579.0
2009-05-05,0.32512,0.32512,0.31527,0.31527,0.269487,374250.0
2009-05-06,0.31034,0.33498,0.31034,0.3202,0.273701,153304.0
2009-05-07,0.32512,0.32512,0.31527,0.3202,0.273701,1624916.0
2009-05-08,0.32512,0.35468,0.32512,0.34483,0.294754,1178132.0
2009-05-11,0.34975,0.43842,0.34975,0.42365,0.362128,5612398.0
2009-05-12,0.40887,0.46798,0.40394,0.44335,0.378967,1985934.0
2009-05-13,0.44828,0.46305,0.44335,0.44335,0.378967,1070560.0
2009-05-14,0.42857,0.4335,0.39409,0.42365,0.362128,906988.0
2009-05-15,0.4335,0.4335,0.40394,0.40394,0.34528000000000003,263120.0
2009-05-18,0.40887,0.4335,0.39901,0.42857,0.366334,520061.0
2009-05-19,0.4335,0.4335,0.41379,0.41379,0.3537,348808.0
2009-05-20,0.42365,0.42857,0.41379,0.41872,0.357914,257428.0
2009-05-21,0.41872,0.41872,0.40887,0.40887,0.349495,164980.0
2009-05-22,0.40394,0.40394,0.36453,0.38424,0.328441,830826.0
2009-05-25,0.38424,0.39409,0.36946,0.37931,0.324227,544501.0
2009-05-26,0.37438,0.37931,0.36453,0.37438,0.320013,183705.0
2009-05-27,0.38916,0.38916,0.35468,0.36946,0.315808,598998.0
2009-05-28,0.37438,0.37438,0.36453,0.36453,0.311594,88102.0
2009-05-29,0.36946,0.38424,0.36946,0.37931,0.324227,171100.0
2009-06-01,0.38916,0.40887,0.37438,0.40394,0.34528000000000003,2828748.0
2009-06-02,0.42365,0.42365,0.40887,0.41379,0.3537,541792.0
2009-06-03,0.42857,0.4335,0.41379,0.41872,0.357914,790491.0
2009-06-04,0.42365,0.42857,0.41872,0.42365,0.362128,609934.0
2009-06-05,0.42857,0.42857,0.38424,0.38916,0.332647,720567.0
2009-06-09,0.39409,0.41872,0.38916,0.41379,0.3537,248528.0
2009-06-10,0.41379,0.41379,0.40394,0.41379,0.3537,281188.0
2009-06-11,0.40887,0.42365,0.40887,0.42365,0.362128,126428.0
2009-06-12,0.41872,0.42857,0.41872,0.42365,0.362128,146985.0
2009-06-15,0.42365,0.46305,0.41872,0.43842,0.374753,1007774.0
2009-06-16,0.42365,0.42857,0.39409,0.41379,0.3537,675090.0
2009-06-17,0.41379,0.42365,0.40887,0.42365,0.362128,243665.0
2009-06-18,0.42365,0.42365,0.42365,0.42365,0.362128,0.0
2009-06-19,0.42365,0.42365,0.42365,0.42365,0.362128,0.0
2009-06-22,0.42365,0.46305,0.40394,0.42365,0.362128,927891.0
2009-06-23,0.40394,0.40394,0.38424,0.39901,0.341066,1079634.0
2009-06-24,0.42365,0.42857,0.40394,0.42365,0.362128,355541.0
2009-06-25,0.43,0.43,0.42,0.425,0.363282,432621.0
2009-06-26,0.435,0.445,0.425,0.425,0.363282,334177.0
2009-06-29,0.435,0.435,0.415,0.42,0.359008,562127.0
2009-06-30,0.43,0.43,0.41,0.415,0.354734,635634.0
2009-07-01,0.415,0.415,0.4,0.415,0.354734,426630.0
2009-07-02,0.42,0.42,0.39,0.39,0.333365,774700.0
2009-07-03,0.39,0.41,0.38,0.395,0.337639,383257.0
2009-07-06,0.4,0.4,0.395,0.4,0.341913,172100.0
2009-07-07,0.4,0.41,0.4,0.4,0.341913,420662.0
2009-07-08,0.39,0.39,0.37,0.37,0.316269,231324.0
2009-07-09,0.375,0.38,0.375,0.38,0.324817,87917.0
2009-07-10,0.385,0.4,0.37,0.375,0.320543,164100.0
2009-07-13,0.38,0.39,0.38,0.38,0.324817,299402.0
2009-07-14,0.38,0.39,0.38,0.385,0.329091,144778.0
2009-07-15,0.39,0.395,0.385,0.395,0.337639,74431.0
2009-07-16,0.395,0.395,0.385,0.395,0.337639,242016.0
2009-07-17,0.38,0.41,0.38,0.4,0.341913,1466514.0
2009-07-20,0.41,0.42,0.41,0.42,0.359008,356611.0
2009-07-21,0.425,0.43,0.42,0.42,0.359008,330949.0
2009-07-22,0.425,0.435,0.42,0.435,0.37183,587620.0
2009-07-23,0.44,0.44,0.43,0.435,0.37183,521426.0
2009-07-24,0.435,0.45,0.425,0.43,0.367556,5274584.0
2009-07-27,0.44,0.455,0.435,0.435,0.37183,273638.0
2009-07-28,0.445,0.465,0.445,0.45,0.384652,553339.0
2009-07-29,0.455,0.455,0.445,0.445,0.380378,137528.0
2009-07-30,0.44,0.465,0.44,0.46,0.393199,1055768.0
2009-07-31,0.47,0.51,0.47,0.47,0.401747,1031665.0
2009-08-03,0.49,0.515,0.475,0.495,0.423117,1980572.0
2009-08-04,0.52,0.52,0.48,0.49,0.418843,1514595.0
2009-08-05,0.5,0.5,0.48,0.49,0.418843,556143.0
2009-08-06,0.49,0.51,0.48,0.5,0.427391,580134.0
2009-08-07,0.51,0.51,0.49,0.49,0.418843,252354.0
2009-08-10,0.5,0.53,0.5,0.51,0.435939,723915.0
2009-08-11,0.52,0.555,0.5,0.535,0.457308,1155738.0
2009-08-12,0.54,0.545,0.52,0.535,0.457308,401283.0
2009-08-13,0.56,0.625,0.56,0.58,0.495773,3089398.0
2009-08-14,0.605,0.635,0.6,0.605,0.517143,2650992.0
2009-08-17,0.61,0.645,0.61,0.615,0.525691,1655945.0
2009-08-18,0.61,0.64,0.58,0.61,0.521417,1381066.0
2009-08-19,0.63,0.665,0.62,0.65,0.555608,793763.0
2009-08-20,0.675,0.72,0.67,0.705,0.602621,1671033.0
2009-08-21,0.72,0.72,0.64,0.665,0.56843,1697813.0
2009-08-24,0.715,0.72,0.68,0.68,0.5812510000000001,1054248.0
2009-08-25,0.69,0.69,0.675,0.68,0.5812510000000001,389267.0
2009-08-26,0.675,0.675,0.64,0.655,0.559882,668347.0
2009-08-27,0.655,0.675,0.64,0.645,0.551334,437112.0
2009-08-28,0.645,0.645,0.58,0.62,0.529964,1085644.0
2009-08-31,0.625,0.675,0.625,0.635,0.542786,539536.0
2009-09-01,0.635,0.635,0.61,0.62,0.529964,338325.0
2009-09-02,0.595,0.62,0.585,0.6,0.5128689999999999,770519.0
2009-09-03,0.6,0.62,0.59,0.6,0.5128689999999999,351203.0
2009-09-04,0.605,0.605,0.585,0.585,0.500047,290801.0
2009-09-07,0.595,0.61,0.59,0.61,0.521417,471856.0
2009-09-08,0.615,0.675,0.615,0.67,0.572704,1362288.0
2009-09-09,0.67,0.69,0.655,0.655,0.559882,493483.0
2009-09-10,0.65,0.67,0.65,0.66,0.564156,217766.0
2009-09-11,0.675,0.675,0.645,0.645,0.551334,192960.0
2009-09-14,0.65,0.65,0.615,0.615,0.525691,355948.0
2009-09-15,0.615,0.625,0.615,0.62,0.529964,208801.0
2009-09-16,0.62,0.64,0.62,0.635,0.542786,872678.0
2009-09-17,0.63,0.64,0.625,0.63,0.538512,267237.0
2009-09-18,0.635,0.635,0.615,0.615,0.525691,312449.0
2009-09-21,0.62,0.63,0.61,0.62,0.529964,300678.0
2009-09-22,0.62,0.63,0.62,0.62,0.529964,148566.0
2009-09-23,0.62,0.635,0.62,0.625,0.534238,218853.0
2009-09-24,0.62,0.63,0.61,0.61,0.521417,336004.0
2009-09-25,0.61,0.615,0.6,0.605,0.517143,546117.0
