Date,Open,High,Low,Close,Adj Close,Volume
2000-07-31,146.671997,148.505005,141.171997,148.505005,148.505005,90.0
2000-08-01,148.505005,150.339005,146.671997,150.339005,150.339005,46.0
2000-08-02,146.671997,146.671997,146.671997,146.671997,146.671997,29.0
2000-08-03,146.671997,146.671997,139.337997,139.337997,139.337997,124.0
2000-08-04,142.272003,143.005005,142.272003,143.005005,143.005005,57.0
2000-08-07,143.005005,165.005997,143.005005,165.005997,165.005997,106.0
2000-08-08,162.438995,162.438995,161.339005,161.339005,161.339005,49.0
2000-08-09,154.005997,157.671997,152.171997,152.171997,152.171997,97.0
2000-08-10,154.005997,154.005997,146.671997,146.671997,146.671997,30.0
2000-08-11,160.005005,160.005005,148.003998,148.003998,148.003998,0.0
2000-08-14,146.671997,146.671997,146.671997,146.671997,146.671997,55.0
2000-08-15,154.005997,176.005997,154.005997,165.005997,165.005997,674.0
2000-08-16,183.339996,190.673996,176.005997,179.673004,179.673004,1503.0
2000-08-17,179.673004,209.007996,179.673004,205.341003,205.341003,798.0
2000-08-18,209.007996,209.007996,190.673996,198.007004,198.007004,466.0
2000-08-21,198.007004,205.341003,190.673996,190.673996,190.673996,151.0
2000-08-22,187.007004,187.007004,172.339996,172.339996,172.339996,181.0
2000-08-23,172.339996,176.005997,165.005997,168.673004,168.673004,177.0
2000-08-24,168.673004,168.673004,165.005997,168.673004,168.673004,185.0
2000-08-25,168.673004,172.339996,165.005997,165.005997,165.005997,68.0
2000-08-27,165.005997,176.005997,165.005997,168.673004,168.673004,143.0
2000-08-28,179.673004,198.007004,179.673004,183.339996,183.339996,455.0
2000-08-29,190.673996,201.673996,190.673996,194.339996,194.339996,489.0
2000-08-30,201.673996,201.673996,187.007004,201.673996,201.673996,253.0
2000-08-31,201.673996,201.673996,194.339996,198.007004,198.007004,186.0
2000-09-03,202.774002,202.774002,194.339996,194.339996,194.339996,102.0
2000-09-04,194.339996,194.339996,190.673996,190.673996,190.673996,43.0
2000-09-05,187.007004,187.007004,179.673004,183.339996,183.339996,229.0
2000-09-06,183.339996,183.339996,179.673004,179.673004,179.673004,223.0
2000-09-07,179.673004,201.673996,179.673004,201.673996,201.673996,279.0
2000-09-10,194.339996,194.339996,183.339996,183.339996,183.339996,42.0
2000-09-11,192.873993,192.873993,183.339996,183.339996,183.339996,85.0
2000-09-12,179.673004,179.673004,179.673004,179.673004,179.673004,35.0
2000-09-13,178.207001,179.673004,178.207001,179.673004,179.673004,40.0
2000-09-14,177.839996,179.673004,177.839996,179.673004,179.673004,10.0
2000-09-17,179.673004,179.673004,176.005997,176.005997,176.005997,117.0
2000-09-18,176.005997,176.005997,168.673004,168.673004,168.673004,50.0
2000-09-19,172.339996,172.339996,168.673004,168.673004,168.673004,80.0
2000-09-20,168.673004,168.673004,165.005997,168.673004,168.673004,169.0
2000-09-21,165.005997,168.673004,161.339005,161.339005,161.339005,176.0
2000-09-24,161.339005,161.339005,157.671997,161.339005,161.339005,30.0
2000-09-25,161.339005,161.339005,157.671997,161.339005,161.339005,69.0
2000-09-26,161.339005,168.673004,161.339005,168.673004,168.673004,44.0
2000-09-27,176.005997,176.005997,168.673004,168.673004,168.673004,61.0
2000-09-28,176.005997,176.005997,161.339005,161.339005,161.339005,19.0
2000-10-01,176.005997,176.005997,176.005997,176.005997,176.005997,39.0
2000-10-02,176.005997,176.005997,165.005997,165.005997,165.005997,41.0
2000-10-03,165.005997,165.005997,161.339005,161.339005,161.339005,130.0
2000-10-04,157.671997,165.005997,157.671997,165.005997,165.005997,19.0
2000-10-05,161.339005,161.339005,157.671997,161.339005,161.339005,47.0
2000-10-08,157.671997,157.671997,157.671997,157.671997,157.671997,33.0
2000-10-09,161.339005,161.339005,157.671997,157.671997,157.671997,51.0
2000-10-10,154.005997,154.005997,154.005997,154.005997,154.005997,41.0
2000-10-11,150.339005,154.005997,146.671997,154.005997,154.005997,55.0
2000-10-12,148.13900800000005,150.339005,146.671997,146.671997,146.671997,123.0
2000-10-15,146.671997,146.671997,143.005005,146.671997,146.671997,75.0
2000-10-16,143.005005,146.671997,143.005005,146.671997,146.671997,90.0
2000-10-17,146.671997,146.671997,139.337997,139.337997,139.337997,280.0
2000-10-18,132.005005,139.337997,132.005005,135.671997,135.671997,60.0
2000-10-19,135.671997,135.671997,132.005005,132.005005,132.005005,16.0
2000-10-22,132.005005,132.005005,128.337997,128.337997,128.337997,95.0
2000-10-23,128.337997,128.337997,128.337997,128.337997,128.337997,33.0
2000-10-24,128.337997,128.337997,121.003998,128.337997,128.337997,33.0
2000-10-25,128.337997,135.671997,124.670998,124.670998,124.670998,35.0
2000-10-26,124.670998,128.337997,124.670998,128.337997,128.337997,35.0
2000-10-29,124.670998,133.837997,124.670998,132.005005,132.005005,87.0
2000-10-30,132.005005,143.005005,132.005005,143.005005,143.005005,97.0
2000-10-31,143.005005,154.005997,143.005005,146.671997,146.671997,41.0
2000-11-01,146.671997,161.339005,146.671997,154.005997,154.005997,173.0
2000-11-02,154.005997,154.005997,146.671997,146.671997,146.671997,76.0
2000-11-05,146.671997,146.671997,146.671997,146.671997,146.671997,14.0
2000-11-06,154.005997,154.005997,154.005997,154.005997,154.005997,8.0
2000-11-07,161.339005,170.505997,161.339005,165.005997,165.005997,157.0
2000-11-08,166.839005,166.839005,154.005997,154.005997,154.005997,102.0
2000-11-09,154.005997,161.339005,146.671997,146.671997,146.671997,86.0
2000-11-12,146.671997,146.671997,139.337997,139.337997,139.337997,39.0
2000-11-13,141.171997,146.671997,141.171997,146.671997,146.671997,75.0
2000-11-14,146.671997,148.505005,146.671997,148.505005,148.505005,57.0
2000-11-15,143.005005,143.005005,143.005005,143.005005,143.005005,46.0
2000-11-16,143.005005,146.671997,139.337997,139.337997,139.337997,14.0
2000-11-19,139.337997,146.671997,139.337997,146.671997,146.671997,22.0
2000-11-20,143.005005,143.005005,139.337997,139.337997,139.337997,93.0
2000-11-21,143.005005,143.005005,143.005005,143.005005,143.005005,5.0
2000-11-22,143.005005,143.005005,135.671997,135.671997,135.671997,57.0
2000-11-23,146.671997,146.671997,135.671997,135.671997,135.671997,21.0
2000-11-26,135.671997,135.671997,135.671997,135.671997,135.671997,53.0
2000-11-27,139.337997,139.337997,137.505005,137.505005,137.505005,33.0
2000-11-28,139.337997,143.005005,132.005005,132.005005,132.005005,134.0
2000-11-29,135.671997,135.671997,135.671997,135.671997,135.671997,19.0
2000-11-30,135.671997,146.671997,132.005005,146.671997,146.671997,117.0
2000-12-03,135.671997,135.671997,135.671997,135.671997,135.671997,25.0
2000-12-04,135.671997,135.671997,135.671997,135.671997,135.671997,60.0
2000-12-05,135.671997,146.671997,135.671997,135.671997,135.671997,108.0
2000-12-06,143.005005,146.671997,143.005005,146.671997,146.671997,52.0
2000-12-07,143.005005,146.671997,143.005005,146.671997,146.671997,49.0
2000-12-10,146.671997,148.505005,146.671997,146.671997,146.671997,31.0
2000-12-11,143.005005,143.005005,135.671997,135.671997,135.671997,90.0
2000-12-12,135.671997,135.671997,130.171005,130.171005,130.171005,111.0
2000-12-13,139.337997,139.337997,139.337997,139.337997,139.337997,56.0
2000-12-14,139.337997,139.337997,139.337997,139.337997,139.337997,14.0
2000-12-17,139.337997,139.337997,139.337997,139.337997,139.337997,108.0
2000-12-18,139.337997,139.337997,133.837997,133.837997,133.837997,31.0
2000-12-19,132.005005,132.005005,130.171005,130.171005,130.171005,35.0
2000-12-20,130.171005,132.005005,128.337997,132.005005,132.005005,65.0
2000-12-21,130.537994,130.537994,128.337997,128.337997,128.337997,27.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,128.337997,128.337997,128.337997,128.337997,128.337997,19.0
2000-12-27,132.005005,132.005005,128.337997,128.337997,128.337997,26.0
2000-12-28,128.337997,128.337997,128.337997,128.337997,128.337997,5.0
2000-12-31,,,,,,
2001-01-01,128.337997,128.337997,128.337997,128.337997,128.337997,16.0
2001-01-02,128.337997,128.337997,128.337997,128.337997,128.337997,0.0
2001-01-03,128.337997,128.337997,128.337997,128.337997,128.337997,3.0
2001-01-04,128.337997,128.337997,128.337997,128.337997,128.337997,2.0
2001-01-07,121.003998,121.003998,121.003998,121.003998,121.003998,51.0
2001-01-08,121.003998,126.504997,121.003998,126.504997,126.504997,21.0
2001-01-09,126.504997,126.504997,126.504997,126.504997,126.504997,0.0
2001-01-10,122.471001,122.837997,122.471001,122.837997,122.837997,57.0
2001-01-11,122.837997,122.837997,121.003998,121.003998,121.003998,162.0
2001-01-14,121.003998,121.003998,117.337997,117.337997,117.337997,72.0
2001-01-15,117.337997,117.337997,113.670998,113.670998,113.670998,104.0
2001-01-16,113.670998,121.003998,113.670998,121.003998,121.003998,59.0
2001-01-17,128.003998,128.003998,124.003998,124.003998,124.003998,0.0
2001-01-18,113.670998,113.670998,113.670998,113.670998,113.670998,4.0
2001-01-21,113.670998,113.670998,110.003998,110.003998,110.003998,31.0
2001-01-22,111.836998,113.670998,110.003998,110.003998,110.003998,95.0
2001-01-23,110.003998,113.670998,110.003998,110.003998,110.003998,41.0
2001-01-24,110.003998,110.003998,110.003998,110.003998,110.003998,30.0
2001-01-25,,,,,,
2001-01-28,110.003998,110.003998,110.003998,110.003998,110.003998,55.0
2001-01-29,110.003998,110.003998,106.336998,110.003998,110.003998,120.0
2001-01-30,102.669998,102.669998,102.669998,102.669998,102.669998,115.0
2001-01-31,111.836998,111.836998,102.669998,102.669998,102.669998,103.0
2001-02-01,102.669998,102.669998,102.669998,102.669998,102.669998,16.0
2001-02-04,102.669998,102.669998,99.003601,102.669998,102.669998,48.0
2001-02-05,110.003998,110.003998,102.669998,110.003998,110.003998,102.0
2001-02-06,99.003601,99.003601,99.003601,99.003601,99.003601,60.0
2001-02-07,99.003601,99.003601,99.003601,99.003601,99.003601,239.0
2001-02-08,100.836998,100.836998,99.003601,99.003601,99.003601,78.0
2001-02-11,100.836998,100.836998,99.003601,99.003601,99.003601,52.0
2001-02-12,102.669998,102.669998,99.003601,99.003601,99.003601,19.0
2001-02-13,99.003601,99.003601,99.003601,99.003601,99.003601,22.0
2001-02-14,99.003601,99.003601,99.003601,99.003601,99.003601,74.0
2001-02-15,99.003601,99.003601,91.669998,91.669998,91.669998,177.0
2001-02-18,91.669998,91.669998,91.669998,91.669998,91.669998,11.0
2001-02-19,91.669998,91.669998,84.336403,84.336403,84.336403,41.0
2001-02-20,84.336403,88.003197,84.336403,84.336403,84.336403,168.0
2001-02-21,84.336403,84.336403,84.336403,84.336403,84.336403,46.0
2001-02-22,84.336403,84.336403,84.336403,84.336403,84.336403,27.0
2001-02-25,84.336403,84.336403,73.335999,73.335999,73.335999,23.0
2001-02-26,76.636101,77.0028,73.335999,73.335999,73.335999,180.0
2001-02-27,73.335999,73.335999,69.669197,69.669197,69.669197,25.0
2001-02-28,73.335999,77.0028,73.335999,73.335999,73.335999,76.0
2001-03-01,73.335999,73.335999,71.502602,71.502602,71.502602,60.0
2001-03-04,73.335999,77.0028,73.335999,77.0028,77.0028,41.0
2001-03-05,77.0028,77.0028,75.169403,75.169403,75.169403,41.0
2001-03-06,75.169403,77.0028,75.169403,77.0028,77.0028,50.0
2001-03-07,77.0028,77.0028,73.335999,73.335999,73.335999,11.0
2001-03-08,73.335999,73.335999,71.502602,71.502602,71.502602,82.0
2001-03-11,73.335999,73.335999,73.335999,73.335999,73.335999,131.0
2001-03-12,73.335999,73.335999,69.669197,69.669197,69.669197,142.0
2001-03-13,69.669197,69.669197,69.669197,69.669197,69.669197,79.0
2001-03-14,66.002403,66.002403,58.6688,58.6688,58.6688,87.0
2001-03-15,66.002403,66.002403,62.335602,62.335602,62.335602,38.0
2001-03-18,62.335602,62.335602,55.001999,55.001999,55.001999,92.0
2001-03-19,55.001999,55.001999,55.001999,55.001999,55.001999,200.0
2001-03-20,36.667999,36.667999,36.667999,36.667999,36.667999,471.0
2001-03-21,44.001598,44.001598,36.667999,40.334801,40.334801,257.0
2001-03-22,40.334801,42.168201,40.334801,42.168201,42.168201,77.0
2001-03-26,42.168201,42.168201,42.168201,42.168201,42.168201,70.0
2001-03-27,47.6684,47.6684,42.168201,42.168201,42.168201,60.0
2001-03-28,40.334801,40.334801,40.334801,40.334801,40.334801,11.0
2001-03-29,40.334801,40.334801,36.667999,36.667999,36.667999,172.0
2001-03-30,36.667999,36.667999,36.667999,36.667999,36.667999,212.0
2001-04-02,25.667601,25.667601,25.667601,25.667601,25.667601,1018.0
2001-04-03,22.3675,22.3675,22.3675,22.3675,22.3675,274.0
2001-04-04,23.1008,25.667601,23.1008,25.667601,25.667601,49.0
2001-04-05,25.667601,29.701099,25.667601,29.701099,29.701099,255.0
2001-04-06,36.3013,36.667999,33.001202,36.667999,36.667999,414.0
2001-04-09,36.667999,36.667999,33.001202,33.001202,33.001202,117.0
2001-04-10,32.634499,33.001202,32.634499,33.001202,33.001202,205.0
2001-04-11,33.001202,33.001202,33.001202,33.001202,33.001202,158.0
2001-04-12,33.001202,33.001202,33.001202,33.001202,33.001202,286.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,33.001202,33.001202,33.001202,33.001202,33.001202,40.0
2001-04-18,33.001202,34.834599,29.701099,33.001202,33.001202,58.0
2001-04-19,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-04-20,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-04-23,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-04-24,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-04-25,,,,,,
2001-04-26,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-04-27,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-04-30,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-01,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-02,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-03,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-04,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-07,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-08,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-09,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-10,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-11,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-14,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-15,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-16,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-17,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-18,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-21,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-22,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-23,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-24,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-25,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-28,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-29,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-30,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-05-31,33.001202,33.001202,33.001202,33.001202,33.001202,0.0
2001-06-01,18.334,18.334,18.334,18.334,18.334,123.0
2001-06-04,19.434,19.434,19.0674,19.434,19.434,82.0
2001-06-05,20.1674,20.1674,19.434,19.434,19.434,108.0
2001-06-06,14.6672,14.6672,14.6672,14.6672,14.6672,60.0
2001-06-07,9.53368,9.53368,9.53368,9.53368,9.53368,68.0
2001-06-08,6.23356,6.23356,6.23356,6.23356,6.23356,278.0
2001-06-11,,,,,,
2001-06-12,7.3336,7.3336,7.3336,7.3336,7.3336,510.0
2001-06-13,11.0004,11.0004,11.0004,11.0004,11.0004,453.0
2001-06-14,21.2675,21.2675,21.2675,21.2675,21.2675,647.0
2001-06-15,21.2675,21.2675,18.334,20.900801,20.900801,338.0
2001-06-18,19.434,19.434,16.500601,18.334,18.334,210.0
2001-06-19,17.9673,17.9673,15.7673,15.7673,15.7673,318.0
2001-06-20,14.6672,14.6672,14.6672,14.6672,14.6672,513.0
2001-06-21,14.3005,14.3005,11.0004,12.8338,12.8338,196.0
2001-06-22,12.1004,12.1004,12.1004,12.1004,12.1004,265.0
2001-06-25,11.7338,12.8338,11.7338,12.8338,12.8338,525.0
2001-06-26,12.8338,12.8338,12.8338,12.8338,12.8338,431.0
2001-06-27,11.0004,11.0004,9.53368,9.90036,9.90036,325.0
2001-06-28,9.167,9.167,9.167,9.167,9.167,414.0
2001-06-29,9.53368,9.53368,9.53368,9.53368,9.53368,650.0
2001-07-02,11.0004,12.8338,11.0004,12.8338,12.8338,111.0
2001-07-03,13.9339,13.9339,13.9339,13.9339,13.9339,19.0
2001-07-04,13.9339,13.9339,12.8338,12.8338,12.8338,101.0
2001-07-05,11.0004,11.0004,11.0004,11.0004,11.0004,5.0
2001-07-06,11.3671,11.3671,11.3671,11.3671,11.3671,5.0
2001-07-09,11.0004,11.3671,11.0004,11.3671,11.3671,49.0
2001-07-10,11.3671,11.3671,11.3671,11.3671,11.3671,26.0
2001-07-11,14.6672,14.6672,14.6672,14.6672,14.6672,189.0
2001-07-12,14.6672,14.6672,14.6672,14.6672,14.6672,93.0
2001-07-13,14.6672,14.6672,14.6672,14.6672,14.6672,43.0
2001-07-16,14.6672,14.6672,14.6672,14.6672,14.6672,33.0
2001-07-17,14.6672,14.6672,14.6672,14.6672,14.6672,8.0
2001-07-18,14.6672,16.500601,14.6672,16.500601,16.500601,96.0
2001-07-19,21.2675,21.2675,21.2675,21.2675,21.2675,207.0
2001-07-20,22.000799,22.000799,20.1674,22.000799,22.000799,46.0
2001-07-23,20.1674,20.1674,20.1674,20.1674,20.1674,5.0
2001-07-24,20.1674,20.1674,20.1674,20.1674,20.1674,35.0
2001-07-25,20.1674,20.1674,20.1674,20.1674,20.1674,1.0
2001-07-26,20.1674,20.1674,20.1674,20.1674,20.1674,144.0
2001-07-27,12.8338,12.8338,12.8338,12.8338,12.8338,14.0
2001-07-30,12.8338,12.8338,12.8338,12.8338,12.8338,0.0
2001-07-31,9.167,9.167,9.167,9.167,9.167,1570.0
2001-08-01,9.167,9.167,9.167,9.167,9.167,464.0
2001-08-02,9.167,9.167,8.80032,8.80032,8.80032,1459.0
2001-08-03,8.80032,9.167,8.80032,9.167,9.167,447.0
2001-08-06,7.3336,7.3336,7.3336,7.3336,7.3336,87.0
2001-08-07,8.06696,8.06696,7.3336,7.3336,7.3336,633.0
2001-08-08,8.06696,8.06696,7.3336,7.3336,7.3336,326.0
2001-08-09,6.23356,6.23356,6.23356,6.23356,6.23356,87.0
2001-08-10,5.86688,5.86688,5.86688,5.86688,5.86688,33.0
2001-08-13,5.86688,6.23356,5.86688,6.23356,6.23356,109.0
2001-08-14,7.3336,8.433639999999999,7.3336,7.70028,7.70028,91.0
2001-08-15,9.167,9.167,7.70028,7.70028,7.70028,136.0
2001-08-16,7.70028,7.70028,7.70028,7.70028,7.70028,0.0
2001-08-17,8.06696,8.06696,8.06696,8.06696,8.06696,33.0
2001-08-20,8.06696,8.06696,8.06696,8.06696,8.06696,43.0
2001-08-21,8.06696,8.06696,8.06696,8.06696,8.06696,52.0
2001-08-22,8.06696,8.06696,7.3336,7.3336,7.3336,37.0
2001-08-23,7.3336,7.3336,7.3336,7.3336,7.3336,25.0
2001-08-24,7.3336,7.3336,7.3336,7.3336,7.3336,146.0
2001-08-27,7.3336,7.3336,7.3336,7.3336,7.3336,27.0
2001-08-28,7.3336,7.3336,7.3336,7.3336,7.3336,41.0
2001-08-29,7.3336,7.3336,7.3336,7.3336,7.3336,60.0
2001-08-30,3.6668,3.6668,3.6668,3.6668,3.6668,1393.0
2001-08-31,3.6668,3.6668,3.6668,3.6668,3.6668,3074.0
2001-09-03,5.5002,5.5002,5.5002,5.5002,5.5002,278.0
2001-09-04,6.96692,6.96692,6.96692,6.96692,6.96692,192.0
2001-09-05,8.433639999999999,8.433639999999999,8.433639999999999,8.433639999999999,8.433639999999999,129.0
2001-09-06,8.433639999999999,8.433639999999999,8.433639999999999,8.433639999999999,8.433639999999999,0.0
2001-09-07,5.5002,5.5002,5.5002,5.5002,5.5002,7.0
2001-09-10,5.5002,5.5002,5.5002,5.5002,5.5002,79.0
2001-09-11,5.5002,5.5002,5.5002,5.5002,5.5002,0.0
2001-09-12,5.5002,5.5002,5.5002,5.5002,5.5002,57.0
2001-09-13,5.5002,5.5002,5.5002,5.5002,5.5002,8.0
2001-09-14,5.5002,5.5002,5.5002,5.5002,5.5002,27.0
2001-09-17,5.5002,5.5002,5.5002,5.5002,5.5002,245.0
2001-09-18,5.86688,5.86688,5.86688,5.86688,5.86688,47.0
2001-09-19,5.86688,5.86688,5.86688,5.86688,5.86688,0.0
2001-09-20,5.86688,5.86688,5.86688,5.86688,5.86688,0.0
2001-09-21,5.86688,5.86688,5.86688,5.86688,5.86688,0.0
2001-09-24,4.40016,4.40016,4.40016,4.40016,4.40016,1510.0
2001-09-25,4.40016,4.40016,4.40016,4.40016,4.40016,0.0
2001-09-26,4.40016,4.40016,4.40016,4.40016,4.40016,0.0
2001-09-27,4.40016,4.40016,4.40016,4.40016,4.40016,38.0
2001-09-28,4.40016,4.40016,4.40016,4.40016,4.40016,14.0
2001-10-01,5.13352,5.13352,5.13352,5.13352,5.13352,22.0
2001-10-02,5.13352,5.13352,5.13352,5.13352,5.13352,0.0
2001-10-03,5.13352,5.13352,5.13352,5.13352,5.13352,55.0
2001-10-04,5.13352,5.13352,5.13352,5.13352,5.13352,0.0
2001-10-05,5.5002,5.5002,5.5002,5.5002,5.5002,14.0
2001-10-08,5.5002,5.5002,4.40016,4.76684,4.76684,273.0
2001-10-09,5.13352,5.13352,5.13352,5.13352,5.13352,40.0
2001-10-10,5.5002,5.5002,5.13352,5.13352,5.13352,38.0
2001-10-11,5.13352,5.13352,5.13352,5.13352,5.13352,76.0
2001-10-12,5.13352,5.13352,5.13352,5.13352,5.13352,19.0
2001-10-15,5.13352,5.13352,5.13352,5.13352,5.13352,11.0
2001-10-16,5.13352,5.13352,5.13352,5.13352,5.13352,42.0
2001-10-17,5.13352,5.5002,5.13352,5.5002,5.5002,121.0
2001-10-18,5.5002,5.5002,5.5002,5.5002,5.5002,55.0
2001-10-19,5.5002,5.5002,5.5002,5.5002,5.5002,128.0
2001-10-22,5.5002,5.5002,5.5002,5.5002,5.5002,136.0
2001-10-23,5.13352,5.13352,5.13352,5.13352,5.13352,14.0
2001-10-24,5.13352,5.13352,5.13352,5.13352,5.13352,0.0
2001-10-25,5.13352,5.5002,5.13352,5.5002,5.5002,641.0
2001-10-26,7.3336,7.3336,7.3336,7.3336,7.3336,286.0
2001-10-28,5.5002,5.5002,5.13352,5.13352,5.13352,566.0
2001-10-29,7.3336,7.3336,7.3336,7.3336,7.3336,205.0
2001-10-30,7.3336,7.3336,7.3336,7.3336,7.3336,0.0
2001-10-31,5.5002,5.5002,5.5002,5.5002,5.5002,88.0
2001-11-01,5.5002,5.5002,5.5002,5.5002,5.5002,57.0
2001-11-04,5.5002,5.5002,5.5002,5.5002,5.5002,33.0
2001-11-05,5.86688,5.86688,5.86688,5.86688,5.86688,33.0
2001-11-06,5.86688,5.86688,5.86688,5.86688,5.86688,584.0
2001-11-07,5.86688,5.86688,5.86688,5.86688,5.86688,0.0
2001-11-08,7.3336,7.3336,7.3336,7.3336,7.3336,30.0
