Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,0.16806,0.16806,0.16806,0.16806,0.16806,6873.0
2008-03-26,0.15714,0.15714,0.15714,0.15714,0.15714,14433.0
2008-03-27,0.15278,0.16151,0.15278,0.16151,0.16151,48567.0
2008-03-30,0.16151,0.16151,0.16151,0.16151,0.16151,0.0
2008-03-31,0.16151,0.16151,0.16151,0.16151,0.16151,0.0
2008-04-01,0.13968,0.13968,0.13095,0.13095,0.13095,206182.0
2008-04-02,0.11349,0.11349,0.11131,0.11131,0.11131,52691.0
2008-04-03,0.12222,0.13095,0.12222,0.13095,0.13095,72255.0
2008-04-07,0.14841,0.14841,0.12222,0.12222,0.12222,163800.0
2008-04-08,0.12222,0.12222,0.12222,0.12222,0.12222,34364.0
2008-04-09,0.12222,0.12659,0.12222,0.12659,0.12659,41924.0
2008-04-10,0.17024,0.17024,0.13095,0.13095,0.13095,0.0
2008-04-11,0.13968,0.13968,0.13968,0.13968,0.13968,36655.0
2008-04-14,0.16587000000000002,0.16587000000000002,0.13968,0.13968,0.13968,0.0
2008-04-15,0.15278,0.15278,0.15278,0.15278,0.15278,6873.0
2008-04-16,0.16587000000000002,0.16587000000000002,0.16587000000000002,0.16587000000000002,0.16587000000000002,2291.0
2008-04-17,0.16587000000000002,0.16587000000000002,0.16587000000000002,0.16587000000000002,0.16587000000000002,0.0
2008-04-18,0.16587000000000002,0.16587000000000002,0.16587000000000002,0.16587000000000002,0.16587000000000002,0.0
2008-04-21,0.15278,0.15278,0.15278,0.15278,0.15278,45818.0
2008-04-22,0.15278,0.15278,0.15278,0.15278,0.15278,68727.0
2008-04-23,0.15278,0.15278,0.15278,0.15278,0.15278,0.0
2008-04-24,0.15278,0.15278,0.15278,0.15278,0.15278,25200.0
2008-04-28,0.13095,0.13095,0.12222,0.12222,0.12222,123709.0
2008-04-29,0.13095,0.13968,0.13095,0.13968,0.13968,98509.0
2008-04-30,0.13968,0.13968,0.13968,0.13968,0.13968,0.0
2008-05-01,0.15278,0.15278,0.13968,0.13968,0.13968,59564.0
2008-05-02,0.15278,0.15278,0.13968,0.13968,0.13968,0.0
2008-05-05,0.14405,0.14405,0.14405,0.14405,0.14405,57273.0
2008-05-06,0.15278,0.1746,0.15278,0.1746,0.1746,102099.0
2008-05-07,0.1746,0.1746,0.16806,0.16806,0.16806,67215.0
2008-05-08,0.16587000000000002,0.16587000000000002,0.15278,0.15278,0.15278,4582.0
2008-05-09,0.15278,0.15714,0.13968,0.15278,0.15278,540082.0
2008-05-12,0.15278,0.15278,0.15278,0.15278,0.15278,9033.0
2008-05-13,0.15278,0.15278,0.15278,0.15278,0.15278,0.0
2008-05-14,0.15278,0.16587000000000002,0.15278,0.16587000000000002,0.16587000000000002,270000.0
2008-05-15,0.13968,0.13968,0.13968,0.13968,0.13968,114545.0
2008-05-16,0.14623,0.14623,0.13968,0.13968,0.13968,92072.0
2008-05-19,0.13968,0.14841,0.11786,0.14841,0.14841,398616.0
2008-05-20,0.13968,0.13968,0.13968,0.13968,0.13968,22909.0
2008-05-21,0.13968,0.14841,0.13968,0.14841,0.14841,57273.0
2008-05-22,0.13095,0.13095,0.13095,0.13095,0.13095,36870.0
2008-05-23,0.13968,0.15278,0.13968,0.15278,0.15278,84191.0
2008-05-26,0.16369,0.16806,0.15714,0.15714,0.15714,162540.0
2008-05-27,0.16806,0.16806,0.16806,0.16806,0.16806,1260.0
2008-05-28,0.16151,0.16151,0.16151,0.16151,0.16151,4582.0
2008-05-29,0.16151,0.16806,0.16151,0.16806,0.16806,60709.0
2008-05-30,0.15496,0.15496,0.14841,0.14841,0.14841,280946.0
2008-06-02,0.14405,0.14405,0.1375,0.1375,0.1375,47738.0
2008-06-03,0.13968,0.15714,0.13968,0.15714,0.15714,174109.0
2008-06-04,0.15933,0.20079,0.15933,0.1877,0.1877,559949.0
2008-06-05,0.1877,0.20298,0.1746,0.20298,0.20298,338289.0
2008-06-06,0.20079,0.25317,0.20079,0.24008,0.24008,1104656.0
2008-06-10,0.25317,0.25317,0.21825,0.24008,0.24008,455192.0
2008-06-11,0.22917,0.24008,0.22917,0.23135,0.23135,142066.0
2008-06-12,0.21825,0.21825,0.21825,0.21825,0.21825,192700.0
2008-06-13,0.19643,0.23135,0.19643,0.23135,0.23135,327515.0
2008-06-16,0.22262,0.22917,0.21825,0.21825,0.21825,174860.0
2008-06-17,0.21825,0.21825,0.21607,0.21825,0.21825,32192.0
2008-06-18,0.21825,0.21825,0.21825,0.21825,0.21825,22909.0
2008-06-19,0.21171,0.21171,0.21171,0.21171,0.21171,20618.0
2008-06-20,0.21171,0.21825,0.19643,0.19643,0.19643,258350.0
2008-06-23,0.19643,0.19643,0.19643,0.19643,0.19643,7331.0
2008-06-24,0.19643,0.19643,0.19643,0.19643,0.19643,24696.0
2008-06-25,0.19643,0.19643,0.18333,0.18333,0.18333,60645.0
2008-06-26,0.18552,0.20079,0.17897000000000002,0.20079,0.20079,197018.0
2008-06-27,0.20079,0.20079,0.18115,0.19206,0.19206,235964.0
2008-06-30,0.19643,0.23135,0.19643,0.21825,0.21825,505718.0
2008-07-01,0.22262,0.22262,0.21825,0.21825,0.21825,102482.0
2008-07-02,0.21825,0.21825,0.21825,0.21825,0.21825,0.0
2008-07-03,0.20516,0.20516,0.19425,0.19425,0.19425,390366.0
2008-07-04,0.19643,0.19643,0.19206,0.19206,0.19206,25773.0
2008-07-07,0.19206,0.19206,0.18333,0.18333,0.18333,194051.0
2008-07-08,0.19206,0.19206,0.18552,0.18552,0.18552,0.0
2008-07-09,0.18552,0.18552,0.16587000000000002,0.16587000000000002,0.16587000000000002,606692.0
2008-07-10,0.16587000000000002,0.16587000000000002,0.16587000000000002,0.16587000000000002,0.16587000000000002,39404.0
2008-07-11,0.16587000000000002,0.16806,0.16587000000000002,0.16806,0.16806,16330.0
2008-07-14,0.16806,0.16806,0.16806,0.16806,0.16806,0.0
2008-07-15,0.16806,0.17024,0.15933,0.15933,0.15933,20618.0
2008-07-16,0.15933,0.15933,0.15933,0.15933,0.15933,23367.0
2008-07-17,0.17024,0.17024,0.15933,0.15933,0.15933,0.0
2008-07-18,0.15933,0.15933,0.15933,0.15933,0.15933,9164.0
2008-07-21,0.17024,0.17024,0.16151,0.16151,0.16151,0.0
2008-07-22,0.17024,0.1746,0.17024,0.1746,0.1746,1730.0
2008-07-23,0.19206,0.19206,0.1746,0.1746,0.1746,0.0
2008-07-24,0.19206,0.20079,0.19206,0.20079,0.20079,142714.0
2008-07-25,0.1877,0.1877,0.17024,0.1746,0.1746,378000.0
2008-07-28,0.1746,0.1746,0.17024,0.17024,0.17024,148909.0
2008-07-29,0.17024,0.17024,0.15933,0.15933,0.15933,22336.0
2008-07-30,0.17024,0.17024,0.15933,0.15933,0.15933,183273.0
2008-07-31,0.15933,0.15933,0.15933,0.15933,0.15933,0.0
2008-08-01,0.1746,0.17897000000000002,0.1746,0.17897000000000002,0.17897000000000002,56993.0
2008-08-04,0.17024,0.18333,0.17024,0.18333,0.18333,137455.0
2008-08-05,0.18333,0.18333,0.16151,0.16151,0.16151,215804.0
2008-08-06,0.1746,0.1746,0.1746,0.1746,0.1746,75600.0
2008-08-07,0.1746,0.1746,0.1746,0.1746,0.1746,5727.0
2008-08-08,0.1746,0.1746,0.1746,0.1746,0.1746,0.0
2008-08-11,0.17024,0.17024,0.15933,0.15933,0.15933,113386.0
2008-08-12,0.15714,0.15714,0.15714,0.15714,0.15714,57273.0
2008-08-13,0.15278,0.15278,0.15278,0.15278,0.15278,18327.0
2008-08-14,0.14623,0.16151,0.13968,0.16151,0.16151,81976.0
2008-08-15,0.16151,0.16151,0.15714,0.15714,0.15714,0.0
2008-08-18,0.15714,0.15714,0.15278,0.15278,0.15278,52920.0
2008-08-19,0.15278,0.15278,0.15278,0.15278,0.15278,0.0
2008-08-20,0.15278,0.15278,0.15278,0.15278,0.15278,0.0
2008-08-21,0.15278,0.15278,0.13095,0.13095,0.13095,45818.0
2008-08-22,0.13968,0.13968,0.13095,0.13095,0.13095,21764.0
2008-08-25,0.13095,0.13095,0.13095,0.13095,0.13095,13745.0
2008-08-26,0.13532,0.13532,0.13532,0.13532,0.13532,22909.0
2008-08-27,0.16587000000000002,0.16587000000000002,0.13532,0.13532,0.13532,0.0
2008-08-28,0.16587000000000002,0.16587000000000002,0.13532,0.13532,0.13532,0.0
2008-08-29,0.16587000000000002,0.16587000000000002,0.1375,0.1375,0.1375,0.0
2008-09-01,0.16587000000000002,0.16587000000000002,0.13968,0.13968,0.13968,0.0
2008-09-02,0.15278,0.15278,0.14841,0.14841,0.14841,122105.0
2008-09-03,0.14841,0.14841,0.14841,0.14841,0.14841,15349.0
2008-09-04,0.16587000000000002,0.16587000000000002,0.14841,0.14841,0.14841,0.0
2008-09-05,0.16587000000000002,0.16587000000000002,0.15496,0.15496,0.15496,0.0
2008-09-08,0.15496,0.15496,0.14841,0.14841,0.14841,11455.0
2008-09-09,0.14841,0.14841,0.13968,0.13968,0.13968,172961.0
2008-09-10,0.13968,0.13968,0.13095,0.13095,0.13095,68727.0
2008-09-11,0.13532,0.13532,0.13532,0.13532,0.13532,22909.0
2008-09-12,0.13532,0.13532,0.13532,0.13532,0.13532,39090.0
2008-09-15,0.14187,0.14187,0.13532,0.13968,0.13968,66436.0
2008-09-16,0.13532,0.13532,0.13095,0.13095,0.13095,94713.0
2008-09-17,0.13095,0.13095,0.13095,0.13095,0.13095,0.0
2008-09-18,0.13095,0.13095,0.13095,0.13095,0.13095,0.0
2008-09-19,0.12659,0.12659,0.12659,0.12659,0.12659,148909.0
2008-09-22,0.12222,0.12222,0.11786,0.11786,0.11786,57273.0
2008-09-23,0.11786,0.11786,0.11349,0.11349,0.11349,41658.0
2008-09-24,0.11786,0.11786,0.11786,0.11786,0.11786,11455.0
2008-09-25,0.12222,0.13095,0.12222,0.13095,0.13095,132873.0
2008-09-26,0.13095,0.13095,0.12659,0.12659,0.12659,0.0
2008-09-29,0.13095,0.13095,0.13095,0.13095,0.13095,21764.0
2008-09-30,0.13095,0.13095,0.13095,0.13095,0.13095,0.0
2008-10-01,0.13532,0.13532,0.13095,0.13095,0.13095,11455.0
2008-10-02,0.12004,0.12004,0.12004,0.12004,0.12004,34364.0
2008-10-03,0.12222,0.12222,0.12004,0.12004,0.12004,0.0
2008-10-05,0.12004,0.12004,0.10913,0.10913,0.10913,308851.0
2008-10-06,0.10913,0.10913,0.10913,0.10913,0.10913,0.0
2008-10-07,0.10913,0.10913,0.10913,0.10913,0.10913,0.0
2008-10-08,0.06548,0.06548,0.06548,0.06548,0.06548,114545.0
2008-10-09,0.06111000000000001,0.06111000000000001,0.06111000000000001,0.06111000000000001,0.06111000000000001,45818.0
2008-10-12,0.06329,0.06548,0.06111000000000001,0.06548,0.06548,538364.0
2008-10-13,0.06984,0.07639,0.06548,0.06548,0.06548,188198.0
2008-10-14,0.0873,0.0873,0.06548,0.06548,0.06548,0.0
2008-10-15,0.0873,0.0873,0.06548,0.06548,0.06548,0.0
2008-10-16,0.06984,0.06984,0.06548,0.06548,0.06548,52920.0
2008-10-19,0.06548,0.06548,0.06548,0.06548,0.06548,38716.0
2008-10-20,0.07857,0.07857,0.06548,0.06548,0.06548,0.0
2008-10-21,0.06548,0.06548,0.06548,0.06548,0.06548,0.0
2008-10-22,0.06548,0.06548,0.06548,0.06548,0.06548,7159.0
2008-10-23,0.06548,0.06548,0.06548,0.06548,0.06548,0.0
2008-10-26,0.0502,0.0502,0.04147,0.04147,0.04147,555545.0
2008-10-27,0.03972,0.03972,0.03972,0.03972,0.03972,10424.0
2008-10-28,0.06548,0.06548,0.04147,0.04147,0.04147,0.0
2008-10-29,0.06548,0.06548,0.04147,0.04147,0.04147,0.0
2008-10-30,0.06548,0.06548,0.06548,0.06548,0.06548,22909.0
2008-11-02,0.05893,0.05893,0.05893,0.05893,0.05893,22909.0
2008-11-03,0.05893,0.05893,0.05893,0.05893,0.05893,0.0
2008-11-04,0.05893,0.05893,0.05893,0.05893,0.05893,0.0
2008-11-05,0.04802,0.04802,0.04802,0.04802,0.04802,22336.0
2008-11-06,0.06548,0.06548,0.04802,0.04802,0.04802,0.0
2008-11-09,0.06548,0.06548,0.04802,0.04802,0.04802,0.0
2008-11-10,0.04802,0.04802,0.04802,0.04802,0.04802,0.0
2008-11-11,0.04802,0.04802,0.04802,0.04802,0.04802,0.0
2008-11-12,0.04802,0.04802,0.04802,0.04802,0.04802,0.0
2008-11-13,0.05456,0.05456,0.04802,0.04802,0.04802,45818.0
2008-11-16,0.04802,0.04802,0.04802,0.04802,0.04802,0.0
2008-11-17,0.04802,0.04802,0.04802,0.04802,0.04802,0.0
2008-11-18,0.04802,0.04802,0.04802,0.04802,0.04802,0.0
2008-11-19,0.04802,0.04802,0.04802,0.04802,0.04802,0.0
2008-11-20,0.06329,0.06329,0.06329,0.06329,0.06329,20389.0
2008-11-23,0.06329,0.06329,0.06329,0.06329,0.06329,0.0
2008-11-24,0.04365,0.05675,0.04365,0.05675,0.05675,68929.0
2008-11-25,0.05675,0.05675,0.05675,0.05675,0.05675,0.0
2008-11-26,0.05675,0.05675,0.05675,0.05675,0.05675,0.0
2008-11-27,0.04583,0.04583,0.04583,0.04583,0.04583,32836.0
2008-11-30,0.04583,0.04583,0.04583,0.04583,0.04583,0.0
2008-12-01,0.04583,0.04583,0.04583,0.04583,0.04583,0.0
2008-12-02,0.03492,0.03492,0.02619,0.02619,0.02619,572727.0
2008-12-03,0.02706,0.02706,0.02706,0.02706,0.02706,114545.0
2008-12-04,0.03492,0.03492,0.03492,0.03492,0.03492,274909.0
2008-12-07,0.04802,0.04802,0.03492,0.03492,0.03492,0.0
2008-12-08,0.03492,0.03492,0.03492,0.03492,0.03492,51545.0
2008-12-09,0.03492,0.03492,0.03492,0.03492,0.03492,44100.0
2008-12-10,0.03274,0.03274,0.03274,0.03274,0.03274,816.0
2008-12-11,0.04802,0.04802,0.03317,0.03317,0.03317,0.0
2008-12-14,0.07857,0.07857,0.03405,0.03405,0.03405,0.0
2008-12-15,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2008-12-16,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2008-12-17,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2008-12-18,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2008-12-21,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2008-12-22,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2008-12-23,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2008-12-28,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2008-12-29,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2008-12-30,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2009-01-01,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2009-01-04,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2009-01-05,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2009-01-06,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2009-01-07,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2009-01-08,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2009-01-11,0.03274,0.03274,0.03274,0.03274,0.03274,0.0
2009-01-12,0.04365,0.04365,0.04365,0.04365,0.04365,9393.0
2009-01-13,0.06111000000000001,0.06111000000000001,0.04365,0.04365,0.04365,0.0
2009-01-14,0.04365,0.04365,0.04365,0.04365,0.04365,0.0
2009-01-15,0.06111000000000001,0.07857,0.06111000000000001,0.07857,0.07857,80182.0
2009-01-18,0.07857,0.07857,0.07857,0.07857,0.07857,0.0
2009-01-19,0.07857,0.07857,0.07857,0.07857,0.07857,0.0
2009-01-20,0.07857,0.07857,0.07857,0.07857,0.07857,0.0
2009-01-21,0.05238,0.05238,0.05238,0.05238,0.05238,34364.0
2009-01-22,0.05238,0.05238,0.05238,0.05238,0.05238,57273.0
2009-01-26,0.05238,0.05238,0.05238,0.05238,0.05238,0.0
2009-01-27,0.04365,0.04365,0.04365,0.04365,0.04365,34364.0
2009-01-28,0.06548,0.06548,0.04365,0.04365,0.04365,0.0
2009-01-29,0.05456,0.05456,0.04365,0.04365,0.04365,0.0
2009-02-01,0.05238,0.05238,0.04365,0.04365,0.04365,0.0
2009-02-02,0.05238,0.05238,0.04802,0.05238,0.05238,113973.0
2009-02-03,0.05238,0.06548,0.05238,0.06548,0.06548,334509.0
2009-02-04,0.07421,0.08294,0.07421,0.08294,0.08294,1134655.0
2009-02-05,0.08075,0.08075,0.06329,0.06766,0.06766,92209.0
2009-02-08,0.06111000000000001,0.06111000000000001,0.06111000000000001,0.06111000000000001,0.06111000000000001,22884.0
2009-02-09,0.06111000000000001,0.06111000000000001,0.06111000000000001,0.06111000000000001,0.06111000000000001,0.0
2009-02-10,0.07202,0.07202,0.06548,0.06984,0.06984,41523.0
2009-02-11,0.07857,0.09603,0.07857,0.0873,0.0873,1015555.0
2009-02-12,0.1004,0.1004,0.1004,0.1004,0.1004,252000.0
2009-02-15,0.1004,0.10476,0.09167,0.09167,0.09167,297818.0
2009-02-16,0.09167,0.09167,0.0873,0.0873,0.0873,366545.0
2009-02-17,0.0873,0.09603,0.08294,0.09603,0.09603,341345.0
2009-02-18,0.09385,0.09385,0.08294,0.08294,0.08294,148451.0
2009-02-19,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.08947999999999999,57273.0
2009-02-22,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.0
2009-02-23,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.0
2009-02-24,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.08947999999999999,0.0
