Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,0.051,0.051,0.051,0.051,0.051,10000.0
2014-08-19,0.042,0.042,0.042,0.042,0.042,6809.0
2014-08-20,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-21,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-22,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-25,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-26,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-27,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-28,0.042,0.042,0.042,0.042,0.042,0.0
2014-08-29,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-01,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-02,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-03,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-04,0.045,0.046,0.045,0.046,0.046,77000.0
2014-09-05,0.046,0.046,0.046,0.046,0.046,0.0
2014-09-08,0.05,0.05,0.05,0.05,0.05,92580.0
2014-09-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-08,0.032,0.032,0.032,0.032,0.032,50000.0
2014-10-09,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-12,0.032,0.032,0.032,0.032,0.032,50000.0
2014-10-13,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-14,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-15,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-16,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-19,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-20,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,9100.0
2014-10-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-30,0.029,0.029,0.029,0.029,0.029,63800.0
2014-11-02,0.029,0.029,0.029,0.029,0.029,0.0
2014-11-03,0.029,0.029,0.029,0.029,0.029,0.0
2014-11-04,0.029,0.029,0.029,0.029,0.029,0.0
2014-11-05,0.029,0.029,0.029,0.029,0.029,0.0
2014-11-06,0.029,0.029,0.029,0.029,0.029,0.0
2014-11-09,0.029,0.029,0.029,0.029,0.029,0.0
2014-11-10,0.029,0.029,0.029,0.029,0.029,0.0
2014-11-11,0.029,0.029,0.029,0.029,0.029,0.0
2014-11-12,0.029,0.029,0.029,0.029,0.029,0.0
2014-11-13,0.029,0.029,0.029,0.029,0.029,0.0
2014-11-16,0.029,0.029,0.029,0.029,0.029,0.0
2014-11-17,0.029,0.029,0.029,0.029,0.029,0.0
2014-11-18,0.033,0.033,0.033,0.033,0.033,1340.0
2014-11-19,0.033,0.033,0.033,0.033,0.033,0.0
2014-11-20,0.033,0.033,0.033,0.033,0.033,0.0
2014-11-23,0.033,0.033,0.033,0.033,0.033,0.0
2014-11-24,0.033,0.033,0.033,0.033,0.033,0.0
2014-11-25,0.033,0.033,0.033,0.033,0.033,0.0
2014-11-26,0.033,0.033,0.033,0.033,0.033,0.0
2014-11-27,0.033,0.033,0.033,0.033,0.033,0.0
2014-11-30,0.033,0.033,0.033,0.033,0.033,0.0
2014-12-01,0.033,0.033,0.033,0.033,0.033,0.0
2014-12-02,0.033,0.033,0.033,0.033,0.033,0.0
2014-12-03,0.033,0.033,0.033,0.033,0.033,0.0
2014-12-04,0.033,0.033,0.033,0.033,0.033,0.0
2014-12-07,0.033,0.033,0.033,0.033,0.033,0.0
2014-12-08,0.033,0.033,0.033,0.033,0.033,0.0
2014-12-09,0.033,0.033,0.033,0.033,0.033,0.0
2014-12-10,0.033,0.033,0.033,0.033,0.033,0.0
2014-12-11,0.033,0.033,0.033,0.033,0.033,0.0
2014-12-14,0.033,0.033,0.033,0.033,0.033,0.0
2014-12-15,0.033,0.033,0.033,0.033,0.033,20000.0
2014-12-16,0.033,0.033,0.033,0.033,0.033,0.0
2014-12-17,0.033,0.033,0.033,0.033,0.033,0.0
2014-12-18,0.033,0.033,0.032,0.032,0.032,115000.0
2014-12-21,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-22,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-23,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-28,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-29,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-30,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-01,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-04,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-05,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-06,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-07,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-08,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-11,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-12,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-13,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-14,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-15,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-18,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-19,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-20,0.032,0.032,0.032,0.032,0.032,17000.0
2015-01-21,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-22,0.032,0.032,0.032,0.032,0.032,18261.0
2015-01-26,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-27,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-28,0.032,0.032,0.032,0.032,0.032,0.0
2015-01-29,0.032,0.032,0.032,0.032,0.032,0.0
2015-02-01,0.032,0.032,0.032,0.032,0.032,0.0
2015-02-02,0.032,0.032,0.032,0.032,0.032,0.0
2015-02-03,0.032,0.032,0.032,0.032,0.032,0.0
2015-02-04,0.032,0.032,0.032,0.032,0.032,0.0
2015-02-05,0.032,0.033,0.032,0.033,0.033,8333.0
2015-02-08,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-09,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-10,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-11,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-12,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-15,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-16,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-17,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-18,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-19,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-22,0.033,0.033,0.033,0.033,0.033,9600.0
2015-02-23,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-24,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-25,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-26,0.033,0.033,0.033,0.033,0.033,0.0
2015-03-01,0.033,0.033,0.033,0.033,0.033,0.0
2015-03-02,0.033,0.033,0.033,0.033,0.033,0.0
2015-03-03,0.033,0.033,0.033,0.033,0.033,0.0
2015-03-04,0.033,0.033,0.033,0.033,0.033,0.0
2015-03-05,0.033,0.033,0.033,0.033,0.033,0.0
2015-03-08,0.033,0.033,0.033,0.033,0.033,0.0
2015-03-09,0.033,0.033,0.033,0.033,0.033,0.0
2015-03-10,0.033,0.033,0.033,0.033,0.033,0.0
2015-03-11,0.032,0.032,0.032,0.032,0.032,5000.0
2015-03-12,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-15,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-16,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-17,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-18,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-19,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-22,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-23,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-24,0.032,0.032,0.032,0.032,0.032,1044.0
2015-03-25,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-26,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-29,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-30,0.032,0.032,0.032,0.032,0.032,8500.0
2015-03-31,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-01,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-07,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-08,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-09,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-10,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-13,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-14,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-15,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-16,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-17,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-20,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-21,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-22,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-23,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-24,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-27,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-28,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-29,0.032,0.032,0.032,0.032,0.032,0.0
2015-04-30,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-01,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-04,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-05,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-06,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-07,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-08,0.032,0.032,0.032,0.032,0.032,1370.0
2015-05-11,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-12,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-13,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-14,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-15,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-18,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-19,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-20,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-21,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-22,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-25,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-26,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-27,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-28,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-29,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-01,0.032,0.032,0.032,0.032,0.032,1.0
2015-06-02,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-03,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-04,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-05,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-09,0.032,0.032,0.032,0.032,0.032,19999.0
2015-06-10,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-11,0.031,0.031,0.031,0.031,0.031,13100.0
2015-06-12,0.031,0.031,0.031,0.031,0.031,0.0
2015-06-15,0.031,0.031,0.031,0.031,0.031,0.0
2015-06-16,0.031,0.031,0.031,0.031,0.031,0.0
2015-06-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,30900.0
2015-06-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-06-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-06-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-06-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-06-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-06-25,0.024,0.025,0.021,0.021,0.021,23884.0
2015-06-26,0.021,0.021,0.021,0.021,0.021,100000.0
2015-06-29,0.022,0.022,0.021,0.021,0.021,62322.0
2015-06-30,0.021,0.021,0.021,0.021,0.021,2820.0
2015-07-01,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-02,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-03,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-06,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-07,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-08,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-09,0.021,0.021,0.021,0.021,0.021,10000.0
2015-07-10,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-13,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-14,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-15,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-16,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-17,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-20,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-21,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-22,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-23,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-24,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-27,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-28,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-29,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-30,0.015,0.015,0.015,0.015,0.015,25000.0
2015-07-31,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-06,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-07,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-21,,,,,,
2015-08-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-25,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-28,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-31,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-01,0.022,0.022,0.022,0.022,0.022,72600.0
2015-09-02,0.022,0.022,0.022,0.022,0.022,0.0
2015-09-03,0.023,0.023,0.023,0.023,0.023,100000.0
2015-09-04,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10607.0
2015-09-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-04,0.019,0.019,0.019,0.019,0.019,10000.0
2015-10-05,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-06,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-07,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-08,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-11,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-12,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-13,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-14,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-15,0.019,0.019,0.019,0.019,0.019,3200.0
2015-10-18,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-19,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-20,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-21,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-22,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-25,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-26,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-27,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-28,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-29,0.019,0.019,0.019,0.019,0.019,0.0
2015-11-01,0.019,0.019,0.016,0.016,0.016,128492.0
2015-11-02,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-03,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-04,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-05,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-08,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-09,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-10,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-11,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-12,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-15,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-16,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-17,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-18,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-19,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-22,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-23,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-24,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-25,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-26,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-29,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-30,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-01,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-02,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-03,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-06,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-07,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-08,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-09,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-10,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-13,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-14,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-15,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-16,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-17,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-20,0.022,0.022,0.022,0.022,0.022,10000.0
2015-12-21,0.022,0.022,0.022,0.022,0.022,0.0
2015-12-22,0.022,0.022,0.022,0.022,0.022,0.0
2015-12-23,0.022,0.022,0.022,0.022,0.022,0.0
2015-12-27,0.022,0.022,0.022,0.022,0.022,0.0
2015-12-28,0.022,0.022,0.022,0.022,0.022,0.0
2015-12-29,0.022,0.022,0.022,0.022,0.022,0.0
2015-12-30,0.022,0.022,0.022,0.022,0.022,0.0
2016-01-03,0.022,0.022,0.022,0.022,0.022,0.0
2016-01-04,0.022,0.022,0.022,0.022,0.022,0.0
2016-01-05,0.022,0.022,0.022,0.022,0.022,0.0
2016-01-06,0.022,0.022,0.022,0.022,0.022,0.0
2016-01-07,0.022,0.022,0.022,0.022,0.022,0.0
2016-01-10,0.022,0.022,0.022,0.022,0.022,0.0
2016-01-11,0.022,0.022,0.022,0.022,0.022,0.0
2016-01-12,0.022,0.022,0.022,0.022,0.022,0.0
2016-01-13,0.022,0.022,0.022,0.022,0.022,0.0
2016-01-14,0.022,0.022,0.022,0.022,0.022,0.0
2016-01-17,0.02,0.02,0.02,0.02,0.02,226315.0
2016-01-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-19,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-20,0.019,0.019,0.019,0.019,0.019,84648.0
2016-01-21,0.019,0.019,0.019,0.019,0.019,0.0
2016-01-24,0.019,0.019,0.019,0.019,0.019,0.0
2016-01-26,0.02,0.02,0.02,0.02,0.02,300000.0
2016-01-27,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-31,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-16,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-16,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-20,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-30,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-06,0.04,0.07,0.04,0.07,0.07,172896.0
2016-04-07,0.08,0.08,0.08,0.08,0.08,77000.0
2016-04-08,0.086,0.086,0.08,0.085,0.085,43618.0
2016-04-11,0.085,0.085,0.08,0.08,0.08,8104.0
2016-04-12,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-13,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-14,0.075,0.078,0.075,0.078,0.078,172144.0
2016-04-15,0.078,0.078,0.078,0.078,0.078,0.0
