Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,0.285,0.285,0.285,0.285,0.285,86473.0
2012-03-27,0.3,0.3,0.29,0.29,0.29,71482.0
2012-03-28,0.29,0.29,0.29,0.29,0.29,47518.0
2012-03-29,0.28,0.29,0.28,0.285,0.285,50582.0
2012-04-02,0.29,0.29,0.28,0.28,0.28,26995.0
2012-04-03,0.28,0.28,0.28,0.28,0.28,25000.0
2012-04-04,0.28,0.28,0.28,0.28,0.28,28000.0
2012-04-05,0.29,0.29,0.28,0.28,0.28,10407.0
2012-04-10,0.28,0.295,0.28,0.285,0.285,3528.0
2012-04-11,0.285,0.285,0.285,0.285,0.285,8000.0
2012-04-12,0.285,0.285,0.285,0.285,0.285,20241.0
2012-04-13,0.28,0.28,0.28,0.28,0.28,15636.0
2012-04-16,0.275,0.275,0.275,0.275,0.275,30000.0
2012-04-17,0.27,0.27,0.265,0.27,0.27,140609.0
2012-04-18,0.27,0.27,0.25,0.25,0.25,85560.0
2012-04-19,0.26,0.27,0.26,0.27,0.27,30000.0
2012-04-20,0.27,0.27,0.27,0.27,0.27,68395.0
2012-04-23,0.275,0.28,0.27,0.27,0.27,59105.0
2012-04-24,0.27,0.27,0.27,0.27,0.27,51445.0
2012-04-26,0.27,0.27,0.27,0.27,0.27,2001.0
2012-04-27,0.255,0.255,0.25,0.25,0.25,144151.0
2012-04-30,0.26,0.26,0.26,0.26,0.26,20000.0
2012-05-01,0.25,0.25,0.25,0.25,0.25,14000.0
2012-05-02,0.25,0.25,0.245,0.245,0.245,29400.0
2012-05-03,0.245,0.245,0.245,0.245,0.245,0.0
2012-05-04,0.245,0.245,0.245,0.245,0.245,0.0
2012-05-07,0.22,0.22,0.21,0.22,0.22,75450.0
2012-05-08,0.21,0.21,0.21,0.21,0.21,75000.0
2012-05-09,0.205,0.205,0.2,0.2,0.2,130357.0
2012-05-10,0.2,0.22,0.2,0.22,0.22,71643.0
2012-05-11,0.21,0.22,0.21,0.22,0.22,104600.0
2012-05-14,0.2,0.21,0.2,0.21,0.21,128572.0
2012-05-15,0.21,0.21,0.21,0.21,0.21,0.0
2012-05-16,0.2,0.2,0.2,0.2,0.2,108500.0
2012-05-17,0.2,0.2,0.2,0.2,0.2,0.0
2012-05-18,0.19,0.19,0.165,0.165,0.165,253900.0
2012-05-21,0.16,0.16,0.15,0.15,0.15,97500.0
2012-05-22,0.16,0.17,0.16,0.16,0.16,310085.0
2012-05-23,0.16,0.175,0.16,0.175,0.175,18383.0
2012-05-24,0.2,0.2,0.2,0.2,0.2,5000.0
2012-05-25,0.2,0.22,0.2,0.215,0.215,14350.0
2012-05-28,0.22,0.22,0.2,0.2,0.2,82685.0
2012-05-29,0.185,0.185,0.18,0.18,0.18,39500.0
2012-05-30,0.185,0.185,0.18,0.18,0.18,69951.0
2012-05-31,0.19,0.19,0.18,0.19,0.19,202748.0
2012-06-01,0.19,0.19,0.19,0.19,0.19,0.0
2012-06-04,0.17,0.17,0.17,0.17,0.17,100000.0
2012-06-05,0.17,0.17,0.17,0.17,0.17,152447.0
2012-06-06,0.16,0.16,0.16,0.16,0.16,43500.0
2012-06-07,0.16,0.18,0.16,0.18,0.18,58027.0
2012-06-08,0.17,0.18,0.17,0.18,0.18,235172.0
2012-06-12,0.18,0.18,0.165,0.17,0.17,496667.0
2012-06-13,0.17,0.17,0.17,0.17,0.17,9000.0
2012-06-14,0.18,0.185,0.175,0.18,0.18,193000.0
2012-06-15,0.18,0.18,0.18,0.18,0.18,0.0
2012-06-18,0.18,0.18,0.18,0.18,0.18,0.0
2012-06-19,0.27,0.285,0.25,0.255,0.255,1038262.0
2012-06-20,0.27,0.3,0.265,0.28,0.28,319573.0
2012-06-21,0.28,0.28,0.275,0.28,0.28,157000.0
2012-06-22,0.27,0.28,0.265,0.265,0.265,168882.0
2012-06-25,0.265,0.265,0.265,0.265,0.265,25000.0
2012-06-26,0.265,0.265,0.255,0.255,0.255,148618.0
2012-06-27,0.25,0.25,0.25,0.25,0.25,72046.0
2012-06-28,0.245,0.25,0.24,0.24,0.24,105208.0
2012-06-29,0.23,0.23,0.21,0.21,0.21,64750.0
2012-07-02,0.22,0.23,0.22,0.23,0.23,13000.0
2012-07-03,0.235,0.235,0.23,0.23,0.23,27350.0
2012-07-04,0.24,0.24,0.24,0.24,0.24,25000.0
2012-07-05,0.24,0.24,0.24,0.24,0.24,0.0
2012-07-06,0.25,0.25,0.25,0.25,0.25,25000.0
2012-07-09,0.245,0.245,0.245,0.245,0.245,36000.0
2012-07-10,0.235,0.235,0.235,0.235,0.235,20000.0
2012-07-11,0.235,0.235,0.235,0.235,0.235,0.0
2012-07-12,0.235,0.235,0.235,0.235,0.235,0.0
2012-07-13,0.235,0.235,0.235,0.235,0.235,0.0
2012-07-16,0.225,0.225,0.225,0.225,0.225,2500.0
2012-07-17,0.225,0.225,0.225,0.225,0.225,0.0
2012-07-18,0.225,0.225,0.225,0.225,0.225,0.0
2012-07-19,0.225,0.23,0.225,0.23,0.23,47000.0
2012-07-20,0.23,0.23,0.23,0.23,0.23,0.0
2012-07-23,0.23,0.23,0.23,0.23,0.23,0.0
2012-07-24,0.215,0.215,0.215,0.215,0.215,20200.0
2012-07-25,0.215,0.215,0.215,0.215,0.215,0.0
2012-07-26,0.215,0.215,0.215,0.215,0.215,99800.0
2012-07-27,0.215,0.215,0.215,0.215,0.215,0.0
2012-07-30,0.215,0.215,0.215,0.215,0.215,0.0
2012-07-31,0.195,0.195,0.18,0.185,0.185,155828.0
2012-08-01,0.185,0.185,0.18,0.18,0.18,25000.0
2012-08-02,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-03,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-06,0.19,0.19,0.18,0.18,0.18,123500.0
2012-08-07,0.17,0.17,0.17,0.17,0.17,20000.0
2012-08-08,0.175,0.18,0.175,0.175,0.175,65702.0
2012-08-09,0.15,0.16,0.15,0.16,0.16,45700.0
2012-08-10,0.16,0.18,0.16,0.18,0.18,63000.0
2012-08-13,0.2,0.23,0.2,0.23,0.23,179900.0
2012-08-14,0.23,0.23,0.2,0.2,0.2,136801.0
2012-08-15,0.22,0.245,0.22,0.23,0.23,219150.0
2012-08-16,0.24,0.25,0.235,0.25,0.25,271552.0
2012-08-17,0.25,0.26,0.25,0.255,0.255,160837.0
2012-08-20,0.265,0.27,0.265,0.265,0.265,183474.0
2012-08-21,0.26,0.26,0.24,0.24,0.24,286014.0
2012-08-22,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-23,0.25,0.27,0.25,0.27,0.27,234940.0
2012-08-24,0.26,0.27,0.26,0.26,0.26,190155.0
2012-08-27,0.26,0.26,0.255,0.255,0.255,98705.0
2012-08-28,0.255,0.255,0.255,0.255,0.255,65293.0
2012-08-29,0.255,0.255,0.255,0.255,0.255,0.0
2012-08-30,0.255,0.255,0.255,0.255,0.255,0.0
2012-08-31,0.25,0.25,0.225,0.23,0.23,351374.0
2012-09-03,0.22,0.22,0.22,0.22,0.22,45454.0
2012-09-04,0.22,0.22,0.22,0.22,0.22,0.0
2012-09-05,0.21,0.21,0.2,0.2,0.2,65000.0
2012-09-06,0.2,0.2,0.2,0.2,0.2,46147.0
2012-09-07,0.2,0.2,0.2,0.2,0.2,10759.0
2012-09-10,0.21,0.21,0.21,0.21,0.21,75000.0
2012-09-11,0.21,0.23,0.21,0.23,0.23,68381.0
2012-09-12,0.245,0.245,0.22,0.22,0.22,67700.0
2012-09-13,0.215,0.215,0.21,0.215,0.215,36524.0
2012-09-14,0.21,0.21,0.2,0.21,0.21,153200.0
2012-09-17,0.21,0.21,0.21,0.21,0.21,231194.0
2012-09-18,0.21,0.225,0.21,0.225,0.225,986298.0
2012-09-19,0.225,0.235,0.225,0.23,0.23,145874.0
2012-09-20,0.23,0.245,0.23,0.245,0.245,377950.0
2012-09-21,0.245,0.26,0.245,0.25,0.25,405000.0
2012-09-24,0.25,0.25,0.24,0.25,0.25,358539.0
2012-09-25,0.245,0.245,0.24,0.245,0.245,820500.0
2012-09-26,0.24,0.25,0.235,0.25,0.25,1086383.0
2012-09-27,0.25,0.255,0.25,0.25,0.25,365390.0
2012-09-28,0.255,0.28,0.255,0.27,0.27,324851.0
2012-10-01,0.26,0.265,0.26,0.26,0.26,40000.0
2012-10-02,0.265,0.265,0.25,0.265,0.265,250000.0
2012-10-03,0.265,0.27,0.26,0.265,0.265,338500.0
2012-10-04,0.265,0.265,0.26,0.26,0.26,172800.0
2012-10-05,0.265,0.28,0.255,0.275,0.275,373168.0
2012-10-07,0.285,0.3,0.28,0.3,0.3,165998.0
2012-10-08,0.295,0.3,0.29,0.295,0.295,299002.0
2012-10-09,0.29,0.3,0.29,0.295,0.295,305591.0
2012-10-10,0.295,0.3,0.29,0.3,0.3,301784.0
2012-10-11,0.3,0.335,0.295,0.335,0.335,544197.0
2012-10-14,0.325,0.33,0.3,0.3,0.3,357630.0
2012-10-15,0.31,0.31,0.3,0.305,0.305,186867.0
2012-10-16,0.305,0.33,0.305,0.33,0.33,186693.0
2012-10-17,0.33,0.33,0.33,0.33,0.33,125503.0
2012-10-18,0.33,0.33,0.315,0.325,0.325,274421.0
2012-10-21,0.32,0.32,0.31,0.31,0.31,124500.0
2012-10-22,0.32,0.32,0.3,0.3,0.3,321000.0
2012-10-23,0.3,0.335,0.3,0.335,0.335,319862.0
2012-10-24,0.33,0.355,0.33,0.355,0.355,155850.0
2012-10-25,0.35,0.35,0.335,0.335,0.335,237000.0
2012-10-28,0.33,0.345,0.33,0.34,0.34,121123.0
2012-10-29,0.34,0.34,0.34,0.34,0.34,0.0
2012-10-30,0.315,0.32,0.31,0.32,0.32,144500.0
2012-10-31,0.315,0.32,0.31,0.32,0.32,140435.0
2012-11-01,0.315,0.315,0.315,0.315,0.315,45809.0
2012-11-04,0.32,0.33,0.32,0.33,0.33,21100.0
2012-11-05,0.33,0.33,0.33,0.33,0.33,0.0
2012-11-06,0.34,0.35,0.34,0.345,0.345,212542.0
2012-11-07,0.34,0.345,0.34,0.345,0.345,165830.0
2012-11-08,0.35,0.355,0.35,0.35,0.35,109057.0
2012-11-11,0.35,0.35,0.34,0.345,0.345,125485.0
2012-11-12,0.34,0.34,0.33,0.34,0.34,100729.0
2012-11-13,0.34,0.34,0.34,0.34,0.34,0.0
2012-11-14,0.32,0.325,0.315,0.325,0.325,120607.0
2012-11-15,0.325,0.325,0.325,0.325,0.325,0.0
2012-11-18,0.315,0.315,0.315,0.315,0.315,28500.0
2012-11-19,0.32,0.325,0.3,0.31,0.31,543959.0
2012-11-20,0.31,0.31,0.3,0.31,0.31,35000.0
2012-11-21,0.305,0.31,0.305,0.31,0.31,143734.0
2012-11-22,0.305,0.31,0.3,0.305,0.305,57231.0
2012-11-25,0.305,0.305,0.305,0.305,0.305,0.0
2012-11-26,0.305,0.305,0.3,0.3,0.3,44732.0
2012-11-27,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-28,0.3,0.3,0.3,0.3,0.3,20063.0
2012-11-29,0.315,0.34,0.315,0.34,0.34,161122.0
2012-12-02,0.345,0.345,0.345,0.345,0.345,56611.0
2012-12-03,0.35,0.35,0.35,0.35,0.35,55098.0
2012-12-04,0.345,0.345,0.345,0.345,0.345,89852.0
2012-12-05,0.335,0.35,0.335,0.35,0.35,143395.0
2012-12-06,0.35,0.355,0.34,0.34,0.34,171470.0
2012-12-09,0.335,0.335,0.32,0.32,0.32,44672.0
2012-12-10,0.32,0.32,0.31,0.31,0.31,35000.0
2012-12-11,0.32,0.335,0.32,0.335,0.335,11075.0
2012-12-12,0.335,0.335,0.31,0.31,0.31,26000.0
2012-12-13,0.31,0.31,0.29,0.29,0.29,16819.0
2012-12-16,0.29,0.29,0.29,0.29,0.29,0.0
2012-12-17,0.29,0.29,0.29,0.29,0.29,0.0
2012-12-18,0.3,0.3,0.27,0.29,0.29,124963.0
2012-12-19,0.29,0.29,0.29,0.29,0.29,195000.0
2012-12-20,0.27,0.27,0.265,0.265,0.265,81000.0
2012-12-23,0.265,0.265,0.265,0.265,0.265,0.0
2012-12-26,0.265,0.285,0.265,0.285,0.285,66500.0
2012-12-27,0.28,0.28,0.27,0.28,0.28,20345.0
2012-12-30,0.27,0.28,0.27,0.28,0.28,29230.0
2013-01-01,0.28,0.28,0.265,0.265,0.265,50870.0
2013-01-02,0.265,0.27,0.265,0.265,0.265,153374.0
2013-01-03,0.265,0.265,0.265,0.265,0.265,48200.0
2013-01-06,0.265,0.265,0.23,0.24,0.24,265484.0
2013-01-07,0.235,0.265,0.23,0.265,0.265,95000.0
2013-01-08,0.265,0.27,0.265,0.27,0.27,100000.0
2013-01-09,0.26,0.26,0.26,0.26,0.26,10000.0
2013-01-10,0.26,0.26,0.26,0.26,0.26,0.0
2013-01-13,0.25,0.25,0.24,0.25,0.25,35000.0
2013-01-14,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-15,0.25,0.255,0.25,0.255,0.255,150000.0
2013-01-16,0.26,0.27,0.255,0.27,0.27,392900.0
2013-01-17,0.255,0.28,0.255,0.28,0.28,241632.0
2013-01-20,0.28,0.28,0.255,0.27,0.27,129698.0
2013-01-21,0.27,0.27,0.26,0.26,0.26,327792.0
2013-01-22,0.27,0.28,0.27,0.28,0.28,12567.0
2013-01-23,0.27,0.285,0.27,0.27,0.27,134708.0
2013-01-24,0.275,0.275,0.265,0.265,0.265,61387.0
2013-01-28,0.265,0.265,0.25,0.25,0.25,76078.0
2013-01-29,0.25,0.25,0.25,0.25,0.25,50000.0
2013-01-30,0.26,0.26,0.26,0.26,0.26,41500.0
2013-01-31,0.26,0.26,0.26,0.26,0.26,18500.0
2013-02-03,0.26,0.26,0.25,0.25,0.25,193262.0
2013-02-04,0.265,0.265,0.265,0.265,0.265,100000.0
2013-02-05,0.265,0.265,0.26,0.26,0.26,259332.0
2013-02-06,0.26,0.265,0.26,0.265,0.265,103238.0
2013-02-07,0.265,0.27,0.265,0.27,0.27,57520.0
2013-02-10,0.27,0.27,0.27,0.27,0.27,48929.0
2013-02-11,0.27,0.285,0.27,0.285,0.285,161971.0
2013-02-12,0.285,0.3,0.285,0.29,0.29,307900.0
2013-02-13,0.29,0.29,0.29,0.29,0.29,0.0
2013-02-14,0.29,0.31,0.275,0.31,0.31,262809.0
2013-02-17,0.315,0.315,0.3,0.3,0.3,29218.0
2013-02-18,0.29,0.29,0.275,0.28,0.28,64100.0
2013-02-19,0.28,0.285,0.275,0.285,0.285,94282.0
2013-02-20,0.285,0.285,0.275,0.275,0.275,55000.0
2013-02-21,0.275,0.275,0.27,0.27,0.27,113955.0
2013-02-24,0.29,0.29,0.285,0.285,0.285,78517.0
2013-02-25,0.28,0.28,0.275,0.275,0.275,52000.0
2013-02-26,0.275,0.275,0.265,0.265,0.265,40000.0
2013-02-27,0.275,0.28,0.27,0.27,0.27,151000.0
2013-02-28,0.27,0.27,0.25,0.25,0.25,230000.0
2013-03-03,0.26,0.26,0.26,0.26,0.26,4200.0
2013-03-04,0.26,0.26,0.26,0.26,0.26,0.0
2013-03-05,0.25,0.255,0.25,0.25,0.25,49106.0
2013-03-06,0.25,0.25,0.25,0.25,0.25,0.0
2013-03-07,0.25,0.25,0.25,0.25,0.25,400000.0
2013-03-10,0.24,0.25,0.235,0.25,0.25,90000.0
2013-03-11,0.28,0.285,0.28,0.28,0.28,142557.0
2013-03-12,0.275,0.275,0.27,0.275,0.275,21600.0
2013-03-13,0.275,0.28,0.275,0.28,0.28,310000.0
2013-03-14,0.28,0.285,0.265,0.28,0.28,323000.0
2013-03-17,0.28,0.28,0.28,0.28,0.28,0.0
2013-03-18,0.27,0.285,0.27,0.285,0.285,79800.0
2013-03-19,0.26,0.26,0.26,0.26,0.26,5000.0
2013-03-20,0.26,0.26,0.26,0.26,0.26,0.0
2013-03-21,0.28,0.28,0.26,0.28,0.28,89263.0
2013-03-24,0.27,0.28,0.27,0.28,0.28,25089.0
2013-03-25,0.26,0.275,0.235,0.275,0.275,99220.0
2013-03-26,0.23,0.26,0.23,0.26,0.26,85000.0
2013-03-27,0.26,0.27,0.26,0.27,0.27,15000.0
2013-04-01,0.27,0.27,0.245,0.245,0.245,40000.0
2013-04-02,0.245,0.25,0.245,0.25,0.25,40000.0
2013-04-03,0.25,0.25,0.25,0.25,0.25,3654.0
2013-04-04,0.235,0.25,0.235,0.25,0.25,67400.0
2013-04-08,0.24,0.24,0.24,0.24,0.24,5000.0
2013-04-09,0.235,0.235,0.235,0.235,0.235,10000.0
2013-04-10,0.235,0.24,0.235,0.235,0.235,16233.0
2013-04-11,0.235,0.235,0.235,0.235,0.235,45000.0
2013-04-12,0.235,0.235,0.235,0.235,0.235,0.0
2013-04-15,0.235,0.235,0.23,0.23,0.23,27267.0
2013-04-16,0.19,0.2,0.19,0.2,0.2,15000.0
2013-04-17,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-18,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-19,0.2,0.2,0.2,0.2,0.2,5751.0
2013-04-22,0.2,0.2,0.2,0.2,0.2,94249.0
2013-04-23,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-24,0.2,0.2,0.2,0.2,0.2,52751.0
2013-04-26,0.2,0.2,0.2,0.2,0.2,13249.0
2013-04-29,0.19,0.19,0.165,0.17,0.17,182000.0
2013-04-30,0.19,0.19,0.19,0.19,0.19,50000.0
2013-05-01,0.19,0.19,0.19,0.19,0.19,0.0
2013-05-02,0.19,0.19,0.19,0.19,0.19,0.0
2013-05-03,0.17,0.17,0.17,0.17,0.17,25000.0
2013-05-06,0.17,0.17,0.17,0.17,0.17,0.0
2013-05-07,0.18,0.18,0.18,0.18,0.18,25000.0
2013-05-08,0.18,0.19,0.17,0.19,0.19,153333.0
2013-05-09,0.19,0.19,0.19,0.19,0.19,0.0
2013-05-10,0.19,0.19,0.17,0.17,0.17,69431.0
2013-05-13,0.17,0.17,0.17,0.17,0.17,0.0
2013-05-14,0.17,0.17,0.17,0.17,0.17,0.0
2013-05-15,0.17,0.17,0.17,0.17,0.17,0.0
2013-05-16,0.19,0.19,0.19,0.19,0.19,151111.0
2013-05-17,0.19,0.19,0.19,0.19,0.19,0.0
2013-05-20,0.16,0.16,0.16,0.16,0.16,12500.0
2013-05-21,0.17,0.17,0.15,0.17,0.17,130147.0
2013-05-22,0.16,0.17,0.16,0.17,0.17,116500.0
2013-05-23,0.155,0.155,0.155,0.155,0.155,43500.0
2013-05-24,0.155,0.16,0.155,0.16,0.16,81000.0
2013-05-27,0.155,0.155,0.15,0.15,0.15,120000.0
2013-05-28,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-29,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-30,0.15,0.15,0.15,0.15,0.15,35609.0
2013-05-31,0.15,0.15,0.15,0.15,0.15,0.0
2013-06-03,0.15,0.15,0.15,0.15,0.15,0.0
2013-06-04,0.15,0.15,0.15,0.15,0.15,0.0
2013-06-05,0.14,0.14,0.14,0.14,0.14,6609.0
2013-06-06,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-07,0.15,0.15,0.15,0.15,0.15,69534.0
2013-06-11,0.15,0.15,0.15,0.15,0.15,6466.0
2013-06-12,0.15,0.15,0.15,0.15,0.15,0.0
2013-06-13,0.15,0.165,0.15,0.165,0.165,59000.0
2013-06-14,0.2,0.225,0.2,0.225,0.225,32077.0
2013-06-17,0.22,0.22,0.22,0.22,0.22,5500.0
2013-06-18,0.22,0.22,0.22,0.22,0.22,9500.0
2013-06-19,0.22,0.22,0.22,0.22,0.22,0.0
2013-06-20,0.2,0.2,0.2,0.2,0.2,82940.0
2013-06-21,0.2,0.2,0.18,0.18,0.18,53375.0
2013-06-24,0.18,0.18,0.18,0.18,0.18,10000.0
2013-06-25,0.16,0.16,0.16,0.16,0.16,10000.0
2013-06-26,0.16,0.16,0.16,0.16,0.16,0.0
2013-06-27,0.145,0.18,0.145,0.18,0.18,88611.0
2013-06-28,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-01,0.145,0.145,0.145,0.145,0.145,12000.0
2013-07-02,0.145,0.145,0.145,0.145,0.145,0.0
2013-07-03,0.145,0.145,0.145,0.145,0.145,0.0
2013-07-04,0.17,0.17,0.17,0.17,0.17,20000.0
2013-07-05,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-08,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-09,0.15,0.15,0.15,0.15,0.15,15116.0
2013-07-10,0.15,0.15,0.15,0.15,0.15,6800.0
2013-07-11,0.16,0.16,0.16,0.16,0.16,85297.0
2013-07-12,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-15,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-16,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-17,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-18,0.16,0.16,0.155,0.155,0.155,18840.0
2013-07-19,0.15,0.15,0.15,0.15,0.15,100000.0
2013-07-22,0.15,0.15,0.15,0.15,0.15,26200.0
2013-07-23,0.15,0.15,0.15,0.15,0.15,1172.0
2013-07-24,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-25,0.155,0.16,0.155,0.16,0.16,34900.0
2013-07-26,0.16,0.16,0.16,0.16,0.16,125000.0
2013-07-29,0.15,0.155,0.15,0.15,0.15,162229.0
2013-07-30,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-31,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-01,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-02,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-05,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-06,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-07,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-08,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-09,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-12,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-13,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-14,0.18,0.2,0.18,0.18,0.18,581534.0
2013-08-15,0.19,0.19,0.175,0.18,0.18,223678.0
2013-08-16,0.175,0.18,0.17,0.18,0.18,108500.0
2013-08-19,0.175,0.18,0.17,0.18,0.18,89000.0
2013-08-20,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-21,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-22,0.16,0.16,0.16,0.16,0.16,492350.0
2013-08-23,0.16,0.18,0.16,0.16,0.16,243500.0
2013-08-26,0.16,0.16,0.16,0.16,0.16,118750.0
2013-08-27,0.16,0.16,0.155,0.155,0.155,75500.0
2013-08-28,0.155,0.155,0.15,0.15,0.15,187889.0
2013-08-29,0.145,0.145,0.14,0.14,0.14,65000.0
2013-08-30,0.15,0.155,0.13,0.14,0.14,1305816.0
2013-09-02,0.14,0.14,0.135,0.135,0.135,170633.0
2013-09-03,0.135,0.15,0.135,0.15,0.15,167141.0
2013-09-04,0.18,0.18,0.18,0.18,0.18,182000.0
2013-09-05,0.185,0.19,0.18,0.18,0.18,110220.0
2013-09-06,0.18,0.19,0.17,0.19,0.19,209400.0
2013-09-09,0.19,0.2,0.17,0.2,0.2,76346.0
2013-09-10,0.2,0.2,0.19,0.195,0.195,45138.0
2013-09-11,0.195,0.195,0.19,0.19,0.19,48000.0
2013-09-12,0.195,0.2,0.19,0.2,0.2,188037.0
2013-09-13,0.19,0.19,0.19,0.19,0.19,5521.0
2013-09-16,0.185,0.2,0.18,0.19,0.19,76290.0
2013-09-17,0.18,0.18,0.17,0.17,0.17,157877.0
2013-09-18,0.17,0.18,0.17,0.18,0.18,84000.0
2013-09-19,0.18,0.185,0.18,0.18,0.18,41086.0
2013-09-20,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-23,0.175,0.175,0.175,0.175,0.175,10000.0
2013-09-24,0.175,0.18,0.175,0.18,0.18,26350.0
2013-09-25,0.185,0.185,0.185,0.185,0.185,75675.0
2013-09-26,0.17,0.17,0.16,0.16,0.16,6001.0
2013-09-27,0.175,0.175,0.17,0.17,0.17,144000.0
2013-09-30,0.16,0.16,0.15,0.15,0.15,158524.0
2013-10-01,0.145,0.15,0.145,0.15,0.15,99000.0
2013-10-02,0.15,0.15,0.15,0.15,0.15,10000.0
2013-10-03,0.15,0.15,0.14,0.14,0.14,76000.0
2013-10-04,0.14,0.142,0.135,0.135,0.135,131050.0
2013-10-06,0.135,0.135,0.135,0.135,0.135,35000.0
2013-10-07,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-08,0.14,0.14,0.13,0.135,0.135,31500.0
2013-10-09,0.14,0.14,0.14,0.14,0.14,8000.0
2013-10-10,0.14,0.14,0.14,0.14,0.14,7142.0
2013-10-13,0.135,0.135,0.135,0.135,0.135,30000.0
2013-10-14,0.135,0.135,0.135,0.135,0.135,54900.0
2013-10-15,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-16,0.14,0.14,0.14,0.14,0.14,19858.0
2013-10-17,0.16,0.16,0.16,0.16,0.16,15856.0
2013-10-20,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-21,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-22,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-23,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-24,0.14,0.16,0.14,0.16,0.16,24573.0
2013-10-27,0.16,0.16,0.14,0.14,0.14,55000.0
2013-10-28,0.145,0.145,0.145,0.145,0.145,14576.0
2013-10-29,0.145,0.145,0.145,0.145,0.145,0.0
2013-10-30,0.145,0.145,0.145,0.145,0.145,0.0
2013-10-31,0.145,0.145,0.145,0.145,0.145,0.0
2013-11-03,0.145,0.145,0.145,0.145,0.145,0.0
2013-11-04,0.135,0.135,0.135,0.135,0.135,1290.0
2013-11-05,0.135,0.135,0.13,0.135,0.135,263962.0
2013-11-06,0.13,0.135,0.12,0.135,0.135,315000.0
2013-11-07,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-10,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-11,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-12,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-13,0.135,0.135,0.135,0.135,0.135,14844.0
2013-11-14,0.125,0.135,0.12,0.135,0.135,51100.0
2013-11-17,0.125,0.125,0.125,0.125,0.125,75000.0
2013-11-18,0.13,0.13,0.13,0.13,0.13,20000.0
2013-11-19,0.13,0.13,0.13,0.13,0.13,190000.0
2013-11-20,0.125,0.13,0.125,0.13,0.13,55000.0
2013-11-21,0.125,0.13,0.125,0.13,0.13,110000.0
2013-11-24,0.13,0.135,0.13,0.13,0.13,99500.0
2013-11-25,0.13,0.13,0.13,0.13,0.13,137500.0
2013-11-26,0.13,0.13,0.125,0.13,0.13,110000.0
2013-11-27,0.13,0.13,0.13,0.13,0.13,70000.0
2013-11-28,0.13,0.13,0.13,0.13,0.13,53900.0
2013-12-01,0.13,0.14,0.13,0.14,0.14,262639.0
2013-12-02,0.15,0.15,0.15,0.15,0.15,344994.0
2013-12-03,0.165,0.165,0.15,0.15,0.15,160000.0
2013-12-04,0.155,0.16,0.15,0.155,0.155,531666.0
2013-12-05,0.16,0.17,0.15,0.15,0.15,118231.0
2013-12-08,0.14,0.14,0.135,0.135,0.135,210000.0
2013-12-09,0.14,0.14,0.14,0.14,0.14,52500.0
2013-12-10,0.15,0.15,0.15,0.15,0.15,31019.0
2013-12-11,0.145,0.145,0.14,0.14,0.14,31436.0
2013-12-12,0.135,0.145,0.135,0.145,0.145,160981.0
2013-12-15,0.14,0.145,0.14,0.145,0.145,146564.0
2013-12-16,0.145,0.145,0.145,0.145,0.145,0.0
