Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,0.19874,0.19874,0.19874,0.19874,0.19874,0.0
2008-02-06,0.19874,0.19874,0.19874,0.19874,0.19874,0.0
2008-02-07,0.19874,0.19874,0.19874,0.19874,0.19874,0.0
2008-02-10,0.13723,0.13723,0.13723,0.13723,0.13723,10566.0
2008-02-11,0.13723,0.13723,0.13723,0.13723,0.13723,0.0
2008-02-12,0.15616,0.17035,0.14196,0.17035,0.17035,43850.0
2008-02-13,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-02-14,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-02-17,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-02-18,0.17035,0.17982,0.17035,0.17982,0.17982,12680.0
2008-02-19,0.17982,0.17982,0.17982,0.17982,0.17982,0.0
2008-02-20,0.17982,0.17982,0.17982,0.17982,0.17982,0.0
2008-02-21,0.17982,0.17982,0.17982,0.17982,0.17982,0.0
2008-02-24,0.17982,0.17982,0.17982,0.17982,0.17982,0.0
2008-02-25,0.17982,0.17982,0.17982,0.17982,0.17982,0.0
2008-02-26,0.17982,0.17982,0.17982,0.17982,0.17982,0.0
2008-02-27,0.14196,0.14196,0.14196,0.14196,0.14196,40152.0
2008-02-28,0.14196,0.14196,0.14196,0.14196,0.14196,0.0
2008-03-02,0.14196,0.14196,0.14196,0.14196,0.14196,0.0
2008-03-03,0.14196,0.14196,0.14196,0.14196,0.14196,0.0
2008-03-04,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,4755.0
2008-03-05,0.18928,0.18928,0.18928,0.18928,0.18928,2747.0
2008-03-06,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-03-09,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-03-10,0.14196,0.16562000000000002,0.14196,0.16562000000000002,0.16562000000000002,13208.0
2008-03-11,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.0
2008-03-12,0.09464,0.16562000000000002,0.09464,0.16562000000000002,0.16562000000000002,6604.0
2008-03-13,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,15850.0
2008-03-16,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,6657.0
2008-03-17,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.0
2008-03-18,0.15142,0.18928,0.15142,0.18928,0.18928,6340.0
2008-03-19,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-03-24,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-03-25,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-03-26,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-03-27,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-03-30,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-03-31,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-04-01,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-04-02,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-04-03,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-04-07,0.14196,0.14196,0.14196,0.14196,0.14196,21133.0
2008-04-08,0.14196,0.14196,0.14196,0.14196,0.14196,0.0
2008-04-09,0.12775999999999998,0.12775999999999998,0.12775999999999998,0.12775999999999998,0.12775999999999998,15850.0
2008-04-10,0.12775999999999998,0.12775999999999998,0.12775999999999998,0.12775999999999998,0.12775999999999998,0.0
2008-04-11,0.10884,0.10884,0.10884,0.10884,0.10884,118872.0
2008-04-14,0.10884,0.10884,0.10884,0.10884,0.10884,28709.0
2008-04-15,0.12775999999999998,0.14196,0.12775999999999998,0.14196,0.14196,11095.0
2008-04-16,0.14669,0.14669,0.14669,0.14669,0.14669,13736.0
2008-04-17,0.14196,0.14196,0.14196,0.14196,0.14196,21133.0
2008-04-18,0.14196,0.14196,0.14196,0.14196,0.14196,0.0
2008-04-21,0.16089,0.16089,0.16089,0.16089,0.16089,11623.0
2008-04-22,0.16089,0.16089,0.16089,0.16089,0.16089,0.0
2008-04-23,0.16089,0.16089,0.16089,0.16089,0.16089,0.0
2008-04-24,0.16089,0.16089,0.16089,0.16089,0.16089,0.0
2008-04-28,0.14196,0.14196,0.14196,0.14196,0.14196,158495.0
2008-04-29,0.1183,0.1183,0.1183,0.1183,0.1183,26944.0
2008-04-30,0.13723,0.15616,0.13723,0.15616,0.15616,367709.0
2008-05-01,0.15142,0.15616,0.13723,0.15616,0.15616,180209.0
2008-05-02,0.15142,0.15142,0.14196,0.14196,0.14196,28529.0
2008-05-05,0.15616,0.17035,0.15142,0.17035,0.17035,109437.0
2008-05-06,0.17035,0.17035,0.17035,0.17035,0.17035,59172.0
2008-05-07,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,26416.0
2008-05-08,0.16089,0.16562000000000002,0.15616,0.15616,0.15616,66515.0
2008-05-09,0.15616,0.15616,0.15616,0.15616,0.15616,0.0
2008-05-12,0.15616,0.16089,0.15616,0.16089,0.16089,329300.0
2008-05-13,0.17035,0.18928,0.17035,0.18928,0.18928,137989.0
2008-05-14,0.24606,0.24606,0.24606,0.24606,0.24606,52832.0
2008-05-15,0.24606,0.24606,0.24606,0.24606,0.24606,0.0
2008-05-16,0.25553000000000003,0.25553000000000003,0.19874,0.19874,0.19874,325014.0
2008-05-19,0.18928,0.19874,0.18928,0.19874,0.19874,35228.0
2008-05-20,0.19874,0.20348,0.18928,0.18928,0.18928,231932.0
2008-05-21,0.20821,0.20821,0.20821,0.20821,0.20821,2906.0
2008-05-22,0.2224,0.2224,0.2224,0.2224,0.2224,58115.0
2008-05-23,0.19401,0.19401,0.18928,0.18928,0.18928,73757.0
2008-05-26,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-05-27,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-05-28,0.18928,0.18928,0.18928,0.18928,0.18928,21133.0
2008-05-29,0.18928,0.18928,0.18928,0.18928,0.18928,16295.0
2008-05-30,0.19874,0.19874,0.19874,0.19874,0.19874,45435.0
2008-06-02,0.19874,0.19874,0.19874,0.19874,0.19874,58115.0
2008-06-03,0.19874,0.19874,0.19874,0.19874,0.19874,26416.0
2008-06-04,0.19874,0.20348,0.18928,0.20348,0.20348,126268.0
2008-06-05,0.19874,0.19874,0.19401,0.19874,0.19874,42265.0
2008-06-06,0.19874,0.19874,0.19874,0.19874,0.19874,5283.0
2008-06-10,0.19874,0.19874,0.19874,0.19874,0.19874,116230.0
2008-06-11,0.19874,0.20348,0.19874,0.19874,0.19874,122675.0
2008-06-12,0.19874,0.19874,0.19874,0.19874,0.19874,5283.0
2008-06-13,0.19874,0.19874,0.19874,0.19874,0.19874,12807.0
2008-06-16,0.20348,0.20348,0.19874,0.19874,0.19874,23246.0
2008-06-17,0.20348,0.20348,0.20348,0.20348,0.20348,46046.0
2008-06-18,0.20348,0.20348,0.19874,0.19874,0.19874,17821.0
2008-06-19,0.20348,0.20348,0.18928,0.18928,0.18928,169062.0
2008-06-20,0.22999,0.22999,0.19499,0.19499,0.19499,0.0
2008-06-23,0.19401,0.19401,0.17982,0.17982,0.17982,114117.0
2008-06-24,0.18928,0.18928,0.17982,0.18928,0.18928,117445.0
2008-06-25,0.17508,0.17982,0.17508,0.17982,0.17982,50956.0
2008-06-26,0.17982,0.17982,0.17982,0.17982,0.17982,0.0
2008-06-27,0.20348,0.20821,0.20348,0.20821,0.20821,79248.0
2008-06-30,0.22714,0.23187,0.20821,0.20821,0.20821,78762.0
2008-07-01,0.20821,0.20821,0.20821,0.20821,0.20821,0.0
2008-07-02,0.20821,0.20821,0.20821,0.20821,0.20821,6340.0
2008-07-03,0.21767,0.2224,0.21767,0.2224,0.2224,42265.0
2008-07-04,0.2224,0.2224,0.2224,0.2224,0.2224,10038.0
2008-07-07,0.21767,0.21767,0.20348,0.20348,0.20348,121513.0
2008-07-08,0.20348,0.20348,0.20348,0.20348,0.20348,0.0
2008-07-09,0.21767,0.21767,0.21767,0.21767,0.21767,6104.0
2008-07-10,0.23499,0.23499,0.21499,0.21499,0.21499,0.0
2008-07-11,0.2224,0.2224,0.2224,0.2224,0.2224,25359.0
2008-07-14,0.2224,0.2366,0.21294,0.21294,0.21294,45241.0
2008-07-15,0.21294,0.21294,0.21294,0.21294,0.21294,0.0
2008-07-16,0.2224,0.2224,0.21767,0.21767,0.21767,32185.0
2008-07-17,0.2366,0.2366,0.2366,0.2366,0.2366,26416.0
2008-07-18,0.2224,0.2224,0.2224,0.2224,0.2224,4755.0
2008-07-21,0.21767,0.21767,0.21767,0.21767,0.21767,177515.0
2008-07-22,0.22714,0.22714,0.21767,0.21767,0.21767,215339.0
2008-07-23,0.22714,0.22714,0.22714,0.22714,0.22714,1585.0
2008-07-24,0.22714,0.22714,0.22714,0.22714,0.22714,15850.0
2008-07-25,0.21767,0.21767,0.20821,0.20821,0.20821,58115.0
2008-07-28,0.20821,0.20821,0.20821,0.20821,0.20821,5283.0
2008-07-29,0.20821,0.20821,0.20821,0.20821,0.20821,68681.0
2008-07-30,0.2366,0.2366,0.2366,0.2366,0.2366,257.0
2008-07-31,0.2366,0.2366,0.2366,0.2366,0.2366,0.0
2008-08-01,0.19401,0.19401,0.19401,0.19401,0.19401,36725.0
2008-08-04,0.19874,0.19874,0.19874,0.19874,0.19874,31699.0
2008-08-05,0.19401,0.19401,0.19401,0.19401,0.19401,5283.0
2008-08-06,0.24999,0.24999,0.19999,0.19999,0.19999,0.0
2008-08-07,0.19401,0.19401,0.18928,0.18928,0.18928,84531.0
2008-08-08,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-08-11,0.18928,0.18928,0.18928,0.18928,0.18928,5540.0
2008-08-12,0.19999,0.19999,0.18999,0.18999,0.18999,0.0
2008-08-13,0.19999,0.19999,0.18999,0.18999,0.18999,0.0
2008-08-14,0.17982,0.17982,0.17982,0.17982,0.17982,172767.0
2008-08-15,0.17982,0.17982,0.17982,0.17982,0.17982,0.0
2008-08-18,0.18928,0.18928,0.18928,0.18928,0.18928,26416.0
2008-08-19,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-08-20,0.18928,0.18928,0.17982,0.17982,0.17982,52832.0
2008-08-21,0.18928,0.18928,0.18928,0.18928,0.18928,2642.0
2008-08-22,0.18928,0.18928,0.18928,0.18928,0.18928,0.0
2008-08-25,0.18928,0.18928,0.18928,0.18928,0.18928,50190.0
2008-08-26,0.19999,0.19999,0.18999,0.18999,0.18999,0.0
2008-08-27,0.19999,0.19999,0.18999,0.18999,0.18999,0.0
2008-08-28,0.19999,0.19999,0.18999,0.18999,0.18999,0.0
2008-08-29,0.17982,0.17982,0.17982,0.17982,0.17982,7917.0
2008-09-01,0.17982,0.17982,0.17982,0.17982,0.17982,14800.0
2008-09-02,0.20999,0.20999,0.17499,0.17499,0.17499,0.0
2008-09-03,0.24999,0.24999,0.17499,0.17499,0.17499,0.0
2008-09-04,0.24999,0.24999,0.17499,0.17499,0.17499,0.0
2008-09-05,0.22999,0.22999,0.17499,0.17499,0.17499,0.0
2008-09-08,0.22999,0.22999,0.17499,0.17499,0.17499,0.0
2008-09-09,0.22999,0.22999,0.17499,0.17499,0.17499,0.0
2008-09-10,0.20999,0.20999,0.17499,0.17499,0.17499,0.0
2008-09-11,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,14800.0
2008-09-12,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.0
2008-09-15,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.0
2008-09-16,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.16562000000000002,0.0
2008-09-17,0.17035,0.17035,0.17035,0.17035,0.17035,10566.0
2008-09-18,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-09-19,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-09-22,0.17035,0.17035,0.17035,0.17035,0.17035,30959.0
2008-09-23,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-09-24,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-09-25,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-09-26,0.17035,0.17035,0.17035,0.17035,0.17035,10566.0
2008-09-29,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-09-30,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-10-01,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-10-02,0.17035,0.17035,0.17035,0.17035,0.17035,34869.0
2008-10-03,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-10-05,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-10-06,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-10-07,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-10-08,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-10-09,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-10-12,0.17035,0.17035,0.17035,0.17035,0.17035,0.0
2008-10-13,0.14196,0.14196,0.14196,0.14196,0.14196,63398.0
2008-10-14,0.14196,0.14196,0.14196,0.14196,0.14196,0.0
2008-10-15,0.17035,0.17035,0.17035,0.17035,0.17035,20604.0
2008-10-16,0.17035,0.17035,0.14196,0.14196,0.14196,222211.0
2008-10-19,0.14196,0.14196,0.14196,0.14196,0.14196,98690.0
2008-10-20,0.14196,0.14196,0.14196,0.14196,0.14196,35926.0
2008-10-21,0.14196,0.14196,0.14196,0.14196,0.14196,0.0
2008-10-22,0.14196,0.14196,0.14196,0.14196,0.14196,0.0
2008-10-23,0.12303,0.12303,0.11357,0.11357,0.11357,10566.0
2008-10-26,0.11357,0.11357,0.11357,0.11357,0.11357,0.0
2008-10-27,0.11357,0.11357,0.11357,0.11357,0.11357,0.0
2008-10-28,0.11357,0.11357,0.11357,0.11357,0.11357,0.0
2008-10-29,0.11357,0.11357,0.11357,0.11357,0.11357,0.0
2008-10-30,0.11357,0.11357,0.11357,0.11357,0.11357,6014.0
2008-11-02,0.11357,0.11357,0.11357,0.11357,0.11357,0.0
2008-11-03,0.11357,0.11357,0.11357,0.11357,0.11357,0.0
2008-11-04,0.09464,0.09464,0.09464,0.09464,0.09464,67942.0
2008-11-05,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2008-11-06,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2008-11-09,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2008-11-10,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2008-11-11,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2008-11-12,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2008-11-13,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2008-11-16,0.09464,0.09464,0.09464,0.09464,0.09464,37722.0
2008-11-17,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2008-11-18,0.09464,0.09464,0.09464,0.09464,0.09464,0.0
2008-11-19,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,169062.0
2008-11-20,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
2008-11-23,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.08517999999999999,0.0
