Date,Open,High,Low,Close,Adj Close,Volume
2003-01-12,0.28286,0.28286,0.28286,0.28286,0.230148,0.0
2003-01-13,0.30172,0.30172,0.28286,0.28286,0.230148,46666.0
2003-01-14,0.28286,0.28286,0.28286,0.28286,0.230148,806.0
2003-01-15,0.25457,0.25457,0.25457,0.25457,0.20713,1591.0
2003-01-16,0.25457,0.25457,0.23572,0.23572,0.191793,170651.0
2003-01-19,0.3,0.3,0.23,0.23,0.187139,0.0
2003-01-20,0.3,0.3,0.23,0.23,0.187139,0.0
2003-01-21,0.23572,0.23572,0.23572,0.23572,0.191793,0.0
2003-01-22,0.18857,0.18857,0.18857,0.18857,0.153429,12303.0
2003-01-23,0.22629,0.22629,0.22629,0.22629,0.18412,10606.0
2003-01-26,0.24,0.24,0.24,0.24,0.195275,0.0
2003-01-27,0.22629,0.22629,0.22629,0.22629,0.18412,13258.0
2003-01-28,0.22629,0.22629,0.22629,0.22629,0.18412,0.0
2003-01-29,0.22629,0.23572,0.22629,0.23572,0.191793,20191.0
2003-01-30,0.23572,0.23572,0.23572,0.23572,0.191793,0.0
2003-02-02,0.2074300000000001,0.2074300000000001,0.18857,0.18857,0.153429,65087.0
2003-02-03,0.2074300000000001,0.2074300000000001,0.2074300000000001,0.2074300000000001,0.168775,2121.0
2003-02-04,0.25,0.25,0.2,0.2,0.16272899999999998,0.0
2003-02-05,0.18857,0.18857,0.18857,0.18857,0.153429,132575.0
2003-02-06,0.18857,0.18857,0.18857,0.18857,0.153429,0.0
2003-02-09,0.18857,0.18857,0.18857,0.18857,0.153429,0.0
2003-02-10,0.18857,0.18857,0.18857,0.18857,0.153429,0.0
2003-02-11,0.198,0.198,0.198,0.198,0.161102,106060.0
2003-02-12,0.2074300000000001,0.2074300000000001,0.18857,0.2074300000000001,0.168775,1093233.0
2003-02-13,0.2074300000000001,0.231,0.2074300000000001,0.231,0.187953,124548.0
2003-02-16,0.231,0.231,0.231,0.231,0.187953,0.0
2003-02-17,0.2074300000000001,0.2074300000000001,0.18857,0.18857,0.153429,20967.0
2003-02-18,0.18857,0.18857,0.18857,0.18857,0.153429,0.0
2003-02-19,0.198,0.198,0.198,0.198,0.161102,26515.0
2003-02-20,0.22,0.22,0.2,0.2,0.16272899999999998,0.0
2003-02-23,0.21686,0.231,0.198,0.231,0.187953,365049.0
2003-02-24,0.231,0.264,0.231,0.264,0.214803,226968.0
2003-02-25,0.264,0.264,0.264,0.264,0.214803,4030.0
2003-02-26,0.264,0.264,0.264,0.264,0.214803,3818.0
2003-02-27,0.264,0.264,0.264,0.264,0.214803,21212.0
2003-03-02,0.27343,0.28286,0.264,0.28286,0.230148,124090.0
2003-03-03,0.24514,0.25457,0.24514,0.25457,0.20713,53030.0
2003-03-04,0.25457,0.25457,0.25457,0.25457,0.20713,0.0
2003-03-05,0.28,0.28,0.26,0.26,0.211548,0.0
2003-03-06,0.28,0.28,0.26,0.26,0.211548,0.0
2003-03-09,0.24986,0.24986,0.24986,0.24986,0.203298,21212.0
2003-03-10,0.24514,0.24514,0.23572,0.23572,0.191793,256420.0
2003-03-11,0.28,0.28,0.235,0.235,0.191207,0.0
2003-03-12,0.27,0.27,0.24,0.24,0.195275,0.0
2003-03-13,0.28,0.28,0.24,0.24,0.195275,0.0
2003-03-16,0.28,0.28,0.24,0.24,0.195275,0.0
2003-03-17,0.28,0.28,0.24,0.24,0.195275,0.0
2003-03-18,0.22629,0.22629,0.21686,0.21686,0.176448,230150.0
2003-03-19,0.21686,0.21686,0.21686,0.21686,0.176448,0.0
2003-03-20,0.21686,0.21686,0.21686,0.21686,0.176448,0.0
2003-03-23,0.21686,0.21686,0.21686,0.21686,0.176448,0.0
2003-03-24,0.22629,0.22629,0.22629,0.22629,0.18412,2121.0
2003-03-25,0.22629,0.22629,0.22629,0.22629,0.18412,0.0
2003-03-26,0.22629,0.22629,0.22629,0.22629,0.18412,0.0
2003-03-27,0.22629,0.22629,0.22629,0.22629,0.18412,0.0
2003-03-31,0.22629,0.22629,0.22629,0.22629,0.18412,0.0
2003-04-01,0.22629,0.22629,0.22629,0.22629,0.18412,0.0
2003-04-02,0.22629,0.22629,0.22629,0.22629,0.18412,0.0
2003-04-03,0.22629,0.22629,0.22629,0.22629,0.18412,0.0
2003-04-04,0.22629,0.22629,0.22629,0.22629,0.18412,106060.0
2003-04-07,0.27,0.27,0.23,0.23,0.187139,0.0
2003-04-08,0.22629,0.22629,0.22629,0.22629,0.18412,0.0
2003-04-09,0.25,0.25,0.23,0.23,0.187139,0.0
2003-04-10,0.22629,0.22629,0.22629,0.22629,0.18412,48257.0
2003-04-11,0.22629,0.22629,0.22629,0.22629,0.18412,174469.0
2003-04-14,0.22629,0.22629,0.22629,0.22629,0.18412,27873.0
2003-04-15,0.22629,0.22629,0.22629,0.22629,0.18412,0.0
2003-04-16,0.20272,0.20272,0.20272,0.20272,0.164943,2121.0
2003-04-17,0.20272,0.20272,0.20272,0.20272,0.164943,2121.0
2003-04-18,0.215,0.215,0.215,0.215,0.17493399999999998,0.0
2003-04-21,0.215,0.215,0.215,0.215,0.17493399999999998,0.0
2003-04-22,0.20272,0.20272,0.20272,0.20272,0.164943,0.0
2003-04-23,0.2074300000000001,0.2074300000000001,0.20272,0.20272,0.164943,318180.0
2003-04-24,0.20272,0.20272,0.20272,0.20272,0.164943,0.0
2003-04-25,0.22,0.22,0.22,0.22,0.179002,0.0
2003-04-28,0.21686,0.21686,0.20272,0.20272,0.164943,21212.0
2003-04-29,0.23,0.23,0.2,0.2,0.16272899999999998,0.0
2003-04-30,0.18857,0.18857,0.16972,0.18857,0.153429,833060.0
2003-05-01,0.18857,0.18857,0.18857,0.18857,0.153429,6364.0
2003-05-02,0.18857,0.18857,0.18857,0.18857,0.153429,0.0
2003-05-05,0.18857,0.18857,0.18857,0.18857,0.153429,0.0
2003-05-06,0.18857,0.18857,0.17914000000000002,0.17914000000000002,0.145757,53030.0
2003-05-07,0.2,0.2,0.18,0.18,0.146457,0.0
2003-05-08,0.19,0.19,0.18,0.18,0.146457,0.0
2003-05-09,0.17443,0.17914000000000002,0.17443,0.17914000000000002,0.145757,233332.0
2003-05-12,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.145757,0.0
2003-05-13,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.145757,0.0
2003-05-14,0.198,0.198,0.198,0.198,0.161102,8485.0
2003-05-15,0.2,0.2,0.19,0.19,0.154593,0.0
2003-05-16,0.18857,0.18857,0.18857,0.18857,0.153429,3182.0
2003-05-19,0.2,0.2,0.185,0.185,0.150525,0.0
2003-05-20,0.17443,0.18386,0.17443,0.18386,0.149597,42424.0
2003-05-21,0.18386,0.18386,0.18386,0.18386,0.149597,10606.0
2003-05-22,0.2,0.2,0.19,0.19,0.154593,0.0
2003-05-23,0.17914000000000002,0.17914000000000002,0.17443,0.17443,0.141924,74242.0
2003-05-26,0.19,0.19,0.18,0.18,0.146457,0.0
2003-05-27,0.19,0.19,0.18,0.18,0.146457,0.0
2003-05-28,0.16972,0.16972,0.16972,0.16972,0.13809200000000002,53030.0
2003-05-29,0.16972,0.16972,0.16972,0.16972,0.13809200000000002,0.0
2003-05-30,0.15086,0.15086,0.15086,0.15086,0.122747,47727.0
2003-06-02,0.15086,0.15086,0.15086,0.15086,0.122747,13108.0
2003-06-03,0.16029000000000002,0.16029000000000002,0.16029000000000002,0.16029000000000002,0.13042,371210.0
2003-06-04,0.16029000000000002,0.16029000000000002,0.16029000000000002,0.16029000000000002,0.13042,10606.0
2003-06-05,0.16029000000000002,0.16029000000000002,0.16029000000000002,0.16029000000000002,0.13042,0.0
2003-06-06,0.16972,0.17914000000000002,0.16972,0.17914000000000002,0.145757,63636.0
2003-06-09,0.19,0.19,0.19,0.19,0.154593,0.0
2003-06-10,0.19,0.19,0.175,0.175,0.142388,0.0
2003-06-11,0.19,0.19,0.175,0.175,0.142388,0.0
2003-06-12,0.16972,0.17914000000000002,0.165,0.17914000000000002,0.145757,21782.0
2003-06-13,0.198,0.198,0.198,0.198,0.161102,53030.0
2003-06-16,0.2074300000000001,0.21686,0.2074300000000001,0.21686,0.176448,97045.0
2003-06-17,0.21686,0.21686,0.21686,0.21686,0.176448,0.0
2003-06-18,0.21686,0.21686,0.2074300000000001,0.2074300000000001,0.168775,7424.0
2003-06-19,0.21214,0.231,0.21214,0.231,0.187953,45606.0
2003-06-20,0.231,0.231,0.231,0.231,0.187953,0.0
2003-06-23,0.20272,0.20272,0.17443,0.17443,0.141924,169166.0
2003-06-24,0.17443,0.17443,0.17443,0.17443,0.141924,6364.0
2003-06-25,0.17443,0.17443,0.17443,0.17443,0.141924,3182.0
2003-06-26,0.17443,0.17443,0.17443,0.17443,0.141924,0.0
2003-06-27,0.17443,0.17443,0.17443,0.17443,0.141924,0.0
2003-06-30,0.20272,0.20272,0.18857,0.18857,0.153429,97282.0
2003-07-01,0.18857,0.18857,0.18857,0.18857,0.153429,3182.0
2003-07-02,0.18857,0.18857,0.18857,0.18857,0.153429,0.0
2003-07-03,0.18857,0.18857,0.18857,0.18857,0.153429,0.0
2003-07-04,0.18857,0.18857,0.18857,0.18857,0.153429,0.0
2003-07-07,0.18857,0.18857,0.18857,0.18857,0.153429,0.0
2003-07-08,0.18857,0.18857,0.18857,0.18857,0.153429,0.0
2003-07-09,0.18857,0.18857,0.18857,0.18857,0.153429,0.0
2003-07-10,0.21214,0.21214,0.21214,0.21214,0.17260699999999998,5080.0
2003-07-11,0.24043,0.24514,0.24043,0.24514,0.199457,108181.0
2003-07-14,0.295,0.295,0.235,0.235,0.191207,0.0
2003-07-15,0.24514,0.24514,0.24514,0.24514,0.199457,79545.0
2003-07-16,0.231,0.231,0.231,0.231,0.187953,63106.0
2003-07-17,0.231,0.231,0.231,0.231,0.187953,0.0
2003-07-18,0.231,0.231,0.231,0.231,0.187953,0.0
2003-07-21,0.264,0.264,0.264,0.264,0.214803,19621.0
2003-07-22,0.264,0.264,0.264,0.264,0.214803,0.0
2003-07-23,0.264,0.264,0.25929,0.25929,0.210971,4720.0
2003-07-24,0.26,0.26,0.26,0.26,0.211548,0.0
2003-07-25,0.24514,0.24514,0.24043,0.24043,0.195625,47780.0
2003-07-28,0.25929,0.25929,0.25457,0.25457,0.20713,10529.0
2003-07-29,0.25457,0.25457,0.25457,0.25457,0.20713,10606.0
2003-07-30,0.24514,0.24514,0.24514,0.24514,0.199457,5303.0
2003-07-31,0.27343,0.27343,0.264,0.27343,0.22247600000000006,30307.0
2003-08-01,0.29,0.29,0.27,0.27,0.219685,0.0
2003-08-04,0.25457,0.25457,0.25457,0.25457,0.20713,4773.0
2003-08-05,0.25457,0.25457,0.25457,0.25457,0.20713,0.0
2003-08-06,0.264,0.27814,0.264,0.264,0.214803,216575.0
2003-08-07,0.264,0.264,0.25457,0.25457,0.20713,71060.0
2003-08-08,0.25457,0.25457,0.25457,0.25457,0.20713,4242.0
2003-08-11,0.25457,0.25457,0.24514,0.24514,0.199457,87208.0
2003-08-12,0.24514,0.24514,0.24514,0.24514,0.199457,0.0
2003-08-13,0.24514,0.24514,0.24514,0.24514,0.199457,8485.0
2003-08-14,0.24514,0.24514,0.24514,0.24514,0.199457,0.0
2003-08-15,0.24514,0.24514,0.23572,0.23572,0.191793,5303.0
2003-08-18,0.23572,0.23572,0.23572,0.23572,0.191793,0.0
2003-08-19,0.23572,0.23572,0.23572,0.23572,0.191793,0.0
2003-08-20,0.23572,0.23572,0.23572,0.23572,0.191793,0.0
2003-08-21,0.24043,0.24043,0.24043,0.24043,0.195625,10606.0
2003-08-22,0.24514,0.24514,0.24514,0.24514,0.199457,5303.0
2003-08-25,0.24514,0.24514,0.24514,0.24514,0.199457,0.0
2003-08-26,0.24514,0.24514,0.24514,0.24514,0.199457,0.0
2003-08-27,0.24514,0.24514,0.24514,0.24514,0.199457,0.0
2003-08-28,0.264,0.27814,0.264,0.27814,0.226308,115818.0
2003-08-29,0.27814,0.27814,0.27343,0.27343,0.22247600000000006,10606.0
2003-09-01,0.26872,0.26872,0.26872,0.26872,0.218643,14848.0
2003-09-02,0.295,0.295,0.28,0.28,0.227821,0.0
2003-09-03,0.27814,0.27814,0.27814,0.27814,0.226308,53030.0
2003-09-04,0.27343,0.27343,0.27343,0.27343,0.22247600000000006,21212.0
2003-09-05,0.27814,0.27814,0.27814,0.27814,0.226308,18030.0
2003-09-08,0.27814,0.27814,0.26872,0.26872,0.218643,7636.0
2003-09-09,0.27814,0.27814,0.27814,0.27814,0.226308,7106.0
2003-09-10,0.28286,0.30172,0.28286,0.30172,0.245494,447573.0
2003-09-11,0.297,0.33943,0.297,0.33,0.268504,544821.0
2003-09-12,0.33,0.34886,0.33,0.34886,0.283849,677312.0
2003-09-15,0.35829,0.35829,0.33,0.33,0.268504,21212.0
2003-09-16,0.33943,0.33943,0.33,0.33,0.268504,14318.0
2003-09-17,0.33,0.33,0.33,0.33,0.268504,18562.0
2003-09-18,0.33,0.33,0.33,0.33,0.268504,0.0
2003-09-19,0.36,0.36,0.33,0.33,0.268504,0.0
2003-09-22,0.31114,0.31114,0.31114,0.31114,0.253158,5303.0
2003-09-23,0.33,0.33,0.31,0.31,0.252231,0.0
2003-09-24,0.31114,0.31114,0.31114,0.31114,0.253158,5998.0
2003-09-25,0.33943,0.33943,0.33943,0.33943,0.27617600000000003,10606.0
2003-09-26,0.36,0.36,0.33,0.33,0.268504,0.0
2003-09-29,0.36,0.36,0.33,0.33,0.268504,0.0
2003-09-30,0.33,0.33,0.31114,0.33,0.268504,217423.0
2003-10-01,0.33,0.34886,0.33,0.34886,0.283849,31818.0
2003-10-02,0.34886,0.34886,0.34886,0.34886,0.283849,8485.0
2003-10-03,0.33,0.33,0.33,0.33,0.268504,42954.0
2003-10-06,0.37,0.37,0.33,0.33,0.268504,0.0
2003-10-07,0.33,0.33,0.32057,0.32057,0.260831,108712.0
2003-10-08,0.34886,0.35829,0.34886,0.35829,0.291522,13417.0
2003-10-09,0.35829,0.35829,0.35829,0.35829,0.291522,0.0
2003-10-10,0.37715,0.37715,0.37715,0.37715,0.306867,17235.0
2003-10-13,0.37715,0.37715,0.37715,0.37715,0.306867,15909.0
2003-10-14,0.36772,0.36772,0.36772,0.36772,0.299194,3712.0
2003-10-15,0.37715,0.37715,0.37715,0.37715,0.306867,13258.0
2003-10-16,0.37715,0.37715,0.37715,0.37715,0.306867,21212.0
2003-10-17,0.36772,0.36772,0.36772,0.36772,0.299194,12727.0
2003-10-20,0.37715,0.37715,0.37715,0.37715,0.306867,4309.0
2003-10-21,0.37715,0.37715,0.35829,0.35829,0.291522,57312.0
2003-10-22,0.36772,0.36772,0.36772,0.36772,0.299194,5303.0
2003-10-23,0.36772,0.36772,0.36772,0.36772,0.299194,0.0
2003-10-24,0.36772,0.36772,0.36772,0.36772,0.299194,0.0
2003-10-26,0.37243,0.37243,0.35829,0.35829,0.291522,50214.0
2003-10-27,0.36772,0.36772,0.35829,0.35829,0.291522,3541.0
