Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-02,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-03,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-06,0.095,0.095,0.05,0.065,0.065,2213562.0
2013-05-07,0.066,0.066,0.057,0.057,0.057,561000.0
2013-05-08,0.06,0.065,0.057999999999999996,0.06,0.06,600000.0
2013-05-09,0.06,0.063,0.06,0.063,0.063,111746.0
2013-05-10,0.057,0.057,0.047,0.047,0.047,403365.0
2013-05-13,0.047,0.047,0.047,0.047,0.047,50000.0
2013-05-14,0.047,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,150000.0
2013-05-15,0.051,0.051,0.051,0.051,0.051,117435.0
2013-05-16,0.051,0.051,0.048,0.048,0.048,227565.0
2013-05-17,0.051,0.051,0.051,0.051,0.051,85000.0
2013-05-20,0.042,0.042,0.042,0.042,0.042,15000.0
2013-05-21,0.043,0.043,0.04,0.04,0.04,500000.0
2013-05-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15000.0
2013-05-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,50000.0
2013-05-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-05-28,0.04,0.04,0.04,0.04,0.04,100000.0
2013-05-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,50000.0
2013-05-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-05-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-06-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-06-04,0.04,0.04,0.04,0.04,0.04,56000.0
2013-06-05,0.035,0.035,0.035,0.035,0.035,25000.0
2013-06-06,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-07,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-11,0.035,0.035,0.035,0.035,0.035,754.0
2013-06-12,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-13,0.035,0.035,0.035,0.035,0.035,200000.0
2013-06-14,0.035,0.035,0.034,0.034,0.034,105246.0
2013-06-17,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,125000.0
2013-06-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,69754.0
2013-06-19,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,504000.0
2013-06-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-06-21,0.027999999999999997,0.027999999999999997,0.015,0.022000000000000002,0.022000000000000002,288593.0
2013-06-24,0.023,0.023,0.021,0.021,0.021,650000.0
2013-06-25,0.021,0.021,0.021,0.021,0.021,31138.0
2013-06-26,0.021,0.021,0.021,0.021,0.021,26362.0
2013-06-27,0.025,0.025,0.025,0.025,0.025,72000.0
2013-06-28,0.024,0.024,0.024,0.024,0.024,301000.0
2013-07-01,0.024,0.024,0.024,0.024,0.024,0.0
2013-07-02,0.024,0.024,0.024,0.024,0.024,0.0
2013-07-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2013-07-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-07-05,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,300000.0
2013-07-08,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-09,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-11,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-15,0.04,0.04,0.04,0.04,0.04,222000.0
2013-07-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-18,0.042,0.042,0.04,0.04,0.04,75000.0
2013-07-19,0.04,0.04,0.04,0.04,0.04,3000.0
2013-07-22,0.035,0.035,0.035,0.035,0.035,17000.0
2013-07-23,0.035,0.035,0.035,0.035,0.035,130000.0
2013-07-24,0.035,0.035,0.035,0.035,0.035,10000.0
2013-07-25,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-26,0.03,0.035,0.03,0.035,0.035,54356.0
2013-07-29,0.035,0.035,0.035,0.035,0.035,110000.0
2013-07-30,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-31,0.035,0.035,0.035,0.035,0.035,200000.0
2013-08-01,0.035,0.035,0.035,0.035,0.035,24129.0
2013-08-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,82500.0
2013-08-05,0.04,0.045,0.04,0.045,0.045,113371.0
2013-08-06,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-07,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-08,0.045,0.045,0.045,0.045,0.045,81629.0
2013-08-09,0.045,0.045,0.045,0.045,0.045,82500.0
2013-08-12,0.045,0.045,0.045,0.045,0.045,28871.0
2013-08-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-14,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-15,0.046,0.046,0.046,0.046,0.046,120000.0
2013-08-16,0.045,0.045,0.045,0.045,0.045,120000.0
2013-08-19,0.04,0.04,0.04,0.04,0.04,44491.0
2013-08-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-21,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-26,0.042,0.042,0.042,0.042,0.042,50000.0
2013-08-27,0.042,0.042,0.042,0.042,0.042,0.0
2013-08-28,0.042,0.042,0.042,0.042,0.042,30509.0
2013-08-29,0.042,0.042,0.042,0.042,0.042,0.0
2013-08-30,0.042,0.042,0.042,0.042,0.042,0.0
2013-09-02,0.042,0.042,0.042,0.042,0.042,0.0
2013-09-03,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,70000.0
2013-09-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-09-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-09-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-09-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-09-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-09-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-09-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-09-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-09-16,0.03,0.03,0.03,0.03,0.03,50000.0
2013-09-17,0.042,0.042,0.042,0.042,0.042,31991.0
2013-09-18,0.042,0.042,0.02,0.02,0.02,60000.0
2013-09-19,0.02,0.02,0.02,0.02,0.02,100000.0
2013-09-20,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-24,0.02,0.02,0.02,0.02,0.02,65000.0
2013-09-25,0.02,0.02,0.02,0.02,0.02,60000.0
2013-09-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-27,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-01,0.02,0.02,0.02,0.02,0.02,23010.0
2013-10-02,0.017,0.017,0.017,0.017,0.017,50000.0
2013-10-03,0.017,0.017,0.017,0.017,0.017,0.0
2013-10-04,0.017,0.017,0.017,0.017,0.017,0.0
2013-10-06,0.017,0.017,0.017,0.017,0.017,0.0
2013-10-07,0.017,0.023,0.017,0.023,0.023,296991.0
2013-10-08,0.023,0.023,0.023,0.023,0.023,118009.0
2013-10-09,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-10,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-13,0.02,0.02,0.02,0.02,0.02,100000.0
2013-10-14,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-15,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-16,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-20,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,75000.0
2013-10-21,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-22,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-28,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-29,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,27000.0
2013-10-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-12,0.019,0.02,0.019,0.02,0.02,84579.0
2013-11-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-14,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-18,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-20,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-21,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-25,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-27,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-28,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-01,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-15,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-16,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-18,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-19,0.012,0.012,0.012,0.012,0.012,100000.0
2013-12-22,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-23,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-26,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-29,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-01,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-02,0.015,0.015,0.015,0.015,0.015,20000.0
2014-01-05,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-06,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-12,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-13,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-01-15,0.02,0.025,0.02,0.025,0.025,131992.0
2014-01-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-21,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-27,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-28,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-29,0.02,0.02,0.02,0.02,0.02,434579.0
2014-01-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-02,0.02,0.02,0.02,0.02,0.02,50000.0
2014-02-03,0.02,0.02,0.02,0.02,0.02,31992.0
2014-02-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-18,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-24,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,25000.0
2014-03-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,15549.0
2014-03-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2014-03-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-03-13,0.025,0.025,0.025,0.025,0.025,19772.0
2014-03-16,0.025,0.025,0.025,0.025,0.025,5228.0
2014-03-17,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-24,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-25,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-27,0.025,0.025,0.025,0.025,0.025,20000.0
2014-03-30,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-31,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-01,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000.0
2014-04-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2014-04-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,54772.0
2014-04-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-04-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-04-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-04-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-04-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-04-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-04-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-04-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-04-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-04-24,0.025,0.025,0.025,0.025,0.025,25000.0
2014-04-28,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-29,0.025,0.025,0.025,0.025,0.025,283334.0
2014-04-30,0.025,0.025,0.025,0.025,0.025,20000.0
2014-05-01,0.025,0.025,0.025,0.025,0.025,0.0
2014-05-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-05-05,0.025,0.025,0.025,0.025,0.025,96666.0
2014-05-06,0.025,0.025,0.025,0.025,0.025,0.0
2014-05-07,,,,,,
2014-05-08,0.032,0.032,0.032,0.032,0.032,0.0
2014-05-09,,,,,,
2014-05-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-13,,,,,,
2014-05-14,,,,,,
2014-05-15,0.03,0.03,0.03,0.03,0.03,199000.0
2014-05-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-06-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-06-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-06-20,0.03,0.03,0.03,0.03,0.03,170000.0
2014-06-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,9008.0
2014-07-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-07-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-07-03,0.025,0.025,0.025,0.025,0.025,992.0
2014-07-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-07,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-08,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-09,0.03,0.03,0.03,0.03,0.03,40000.0
2014-07-10,0.025,0.025,0.025,0.025,0.025,50000.0
2014-07-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-17,,,,,,
2014-07-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-21,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-24,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-25,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-28,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-29,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-30,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-31,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,0.025,0.025,0.025,0.025,0.025,200000.0
2014-08-07,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-08,0.025,0.026000000000000002,0.024,0.024,0.024,2327978.0
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,0.024,0.024,0.024,0.024,0.024,0.0
2014-08-14,0.025,0.025,0.025,0.025,0.025,10000.0
2014-08-15,,,,,,
2014-08-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-03,,,,,,
2014-09-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-05,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-21,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-26,0.02,0.02,0.02,0.02,0.02,210000.0
2014-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-13,,,,,,
2014-11-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-24,0.021,0.021,0.021,0.021,0.021,80000.0
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-02,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-03,0.021,0.021,0.021,0.021,0.021,50000.0
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-07,0.012,0.012,0.012,0.012,0.012,300000.0
2015-01-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-11,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-12,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-13,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-14,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-20,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-26,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-27,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-28,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-02,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-03,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-04,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-05,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-09,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-10,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-11,0.012,0.012,0.012,0.012,0.012,0.0
