Date,Open,High,Low,Close,Adj Close,Volume
2005-05-18,0.39,0.39,0.38,0.38,0.38,32191.0
2005-05-19,0.37,0.37,0.37,0.37,0.37,47000.0
2005-05-20,0.37,0.39,0.37,0.39,0.39,5899.0
2005-05-23,0.37,0.39,0.37,0.39,0.39,8601.0
2005-05-24,0.39,0.4,0.39,0.395,0.395,152000.0
2005-05-25,0.395,0.42,0.39,0.4,0.4,1580048.0
2005-05-26,0.43,0.44,0.43,0.43,0.43,8000.0
2005-05-27,0.42,0.42,0.42,0.42,0.42,3732.0
2005-05-30,0.42,0.43,0.42,0.43,0.43,16650.0
2005-05-31,0.42,0.42,0.405,0.405,0.405,37468.0
2005-06-01,0.405,0.405,0.39,0.39,0.39,205851.0
2005-06-02,0.39,0.39,0.39,0.39,0.39,2632.0
2005-06-03,0.4,0.4,0.39,0.39,0.39,153000.0
2005-06-06,0.39,0.4,0.39,0.4,0.4,31250.0
2005-06-07,0.4,0.4,0.385,0.385,0.385,5000.0
2005-06-08,0.385,0.385,0.385,0.385,0.385,5542.0
2005-06-09,0.4,0.4,0.4,0.4,0.4,351649.0
2005-06-10,0.4,0.4,0.39,0.39,0.39,55250.0
2005-06-14,0.4,0.4,0.4,0.4,0.4,75500.0
2005-06-15,0.39,0.39,0.385,0.385,0.385,10250.0
2005-06-16,0.385,0.385,0.385,0.385,0.385,5000.0
2005-06-17,0.39,0.39,0.39,0.39,0.39,316756.0
2005-06-20,0.4,0.4,0.4,0.4,0.4,77500.0
2005-06-21,0.405,0.405,0.4,0.4,0.4,20000.0
2005-06-22,0.4,0.405,0.4,0.4,0.4,118489.0
2005-06-23,0.405,0.405,0.4,0.4,0.4,14236.0
2005-06-24,0.395,0.41,0.395,0.41,0.41,107144.0
2005-06-27,0.4,0.4,0.395,0.4,0.4,31717.0
2005-06-28,0.41,0.41,0.4,0.4,0.4,24200.0
2005-06-29,0.41,0.42,0.4,0.4,0.4,136250.0
2005-06-30,0.4,0.4,0.39,0.39,0.39,57383.0
2005-07-01,0.4,0.41,0.39,0.41,0.41,19000.0
2005-07-04,0.41,0.41,0.41,0.41,0.41,0.0
2005-07-05,0.39,0.4,0.39,0.4,0.4,72619.0
2005-07-06,0.4,0.4,0.39,0.39,0.39,54500.0
2005-07-07,0.39,0.4,0.39,0.4,0.4,5437.0
2005-07-08,0.39,0.42,0.39,0.42,0.42,31300.0
2005-07-11,0.4,0.415,0.4,0.415,0.415,32000.0
2005-07-12,0.39,0.39,0.39,0.39,0.39,3600.0
2005-07-13,0.4,0.4,0.39,0.39,0.39,15000.0
2005-07-14,0.4,0.4,0.38,0.38,0.38,5000.0
2005-07-15,0.38,0.4,0.37,0.4,0.4,23900.0
2005-07-18,0.395,0.395,0.38,0.38,0.38,36179.0
2005-07-19,0.38,0.4,0.38,0.395,0.395,62190.0
2005-07-20,0.395,0.4,0.39,0.4,0.4,13700.0
2005-07-21,0.395,0.4,0.39,0.39,0.39,81981.0
2005-07-22,0.39,0.39,0.385,0.385,0.385,84190.0
2005-07-25,0.39,0.39,0.39,0.39,0.39,121000.0
2005-07-26,0.4,0.4,0.39,0.39,0.39,47000.0
2005-07-27,0.395,0.42,0.395,0.42,0.42,142278.0
2005-07-28,0.42,0.43,0.42,0.43,0.43,31670.0
2005-07-29,0.43,0.51,0.43,0.475,0.475,588785.0
2005-08-01,0.45,0.46,0.44,0.46,0.46,98635.0
2005-08-02,0.46,0.46,0.45,0.45,0.45,39250.0
2005-08-03,0.46,0.46,0.44,0.46,0.46,166415.0
2005-08-04,0.46,0.47,0.44,0.47,0.47,94255.0
2005-08-05,0.47,0.48,0.47,0.47,0.47,63952.0
2005-08-08,0.48,0.48,0.47,0.48,0.48,98948.0
2005-08-09,0.48,0.52,0.48,0.52,0.52,279789.0
2005-08-10,0.525,0.525,0.515,0.515,0.515,61040.0
2005-08-11,0.52,0.525,0.495,0.495,0.495,116717.0
2005-08-12,0.5,0.52,0.5,0.52,0.52,108700.0
2005-08-15,0.515,0.525,0.51,0.51,0.51,98679.0
2005-08-16,0.505,0.53,0.505,0.51,0.51,79650.0
2005-08-17,0.52,0.52,0.5,0.52,0.52,152000.0
2005-08-18,0.52,0.52,0.51,0.51,0.51,65705.0
2005-08-19,0.51,0.51,0.51,0.51,0.51,20259.0
2005-08-22,0.5,0.51,0.49,0.49,0.49,69000.0
2005-08-23,0.5,0.5,0.47,0.47,0.47,47476.0
2005-08-24,0.47,0.47,0.455,0.455,0.455,61418.0
2005-08-25,0.465,0.465,0.455,0.465,0.465,22490.0
2005-08-26,0.465,0.47,0.455,0.455,0.455,307250.0
2005-08-29,0.465,0.48,0.465,0.47,0.47,77500.0
2005-08-30,0.47,0.47,0.47,0.47,0.47,38000.0
2005-08-31,0.475,0.475,0.475,0.475,0.475,264784.0
2005-09-01,0.465,0.475,0.465,0.475,0.475,4900.0
2005-09-02,0.475,0.475,0.455,0.455,0.455,31716.0
2005-09-05,0.465,0.47,0.46,0.46,0.46,28625.0
2005-09-06,0.46,0.46,0.46,0.46,0.46,0.0
2005-09-07,0.46,0.47,0.46,0.47,0.47,66708.0
2005-09-08,0.47,0.47,0.47,0.47,0.47,2065.0
2005-09-09,0.475,0.485,0.47,0.485,0.485,69750.0
2005-09-12,0.485,0.485,0.485,0.485,0.485,44756.0
2005-09-13,0.485,0.49,0.48,0.48,0.48,36000.0
2005-09-14,0.49,0.49,0.49,0.49,0.49,5000.0
2005-09-15,0.49,0.5,0.49,0.5,0.5,155618.0
2005-09-16,0.51,0.6,0.51,0.54,0.54,176944.0
2005-09-19,0.54,0.565,0.54,0.565,0.565,99510.0
2005-09-20,0.565,0.59,0.565,0.59,0.59,113115.0
2005-09-21,0.59,0.61,0.58,0.61,0.61,161968.0
2005-09-22,0.615,0.63,0.6,0.6,0.6,57492.0
2005-09-23,0.62,0.63,0.6,0.63,0.63,75030.0
2005-09-26,0.62,0.62,0.605,0.605,0.605,26000.0
2005-09-27,0.6,0.61,0.6,0.61,0.61,41705.0
2005-09-28,0.61,0.65,0.61,0.63,0.63,96070.0
2005-09-29,0.65,0.68,0.65,0.665,0.665,127517.0
2005-09-30,0.68,0.7,0.67,0.7,0.7,158911.0
2005-10-03,0.7,0.75,0.69,0.71,0.71,58740.0
2005-10-04,0.7,0.7,0.7,0.7,0.7,10000.0
2005-10-05,0.71,0.74,0.7,0.7,0.7,144500.0
2005-10-06,0.72,0.725,0.69,0.69,0.69,84347.0
2005-10-07,0.7,0.73,0.7,0.71,0.71,23710.0
2005-10-10,0.71,0.71,0.71,0.71,0.71,3000.0
2005-10-11,0.7,0.7,0.67,0.675,0.675,70150.0
2005-10-12,0.675,0.68,0.64,0.64,0.64,54236.0
2005-10-13,0.64,0.64,0.6,0.6,0.6,108800.0
2005-10-14,0.64,0.64,0.64,0.64,0.64,58000.0
2005-10-17,0.625,0.625,0.615,0.615,0.615,12100.0
2005-10-18,0.63,0.63,0.605,0.605,0.605,31500.0
2005-10-19,0.63,0.63,0.6,0.63,0.63,55600.0
2005-10-20,0.61,0.61,0.605,0.605,0.605,6000.0
2005-10-21,0.595,0.595,0.56,0.57,0.57,145400.0
2005-10-24,0.6,0.63,0.57,0.57,0.57,15500.0
2005-10-25,0.59,0.6,0.58,0.6,0.6,27412.0
2005-10-26,0.555,0.56,0.555,0.56,0.56,8333.0
2005-10-27,0.56,0.56,0.555,0.56,0.56,26200.0
2005-10-28,0.56,0.56,0.56,0.56,0.56,0.0
2005-10-30,0.55,0.58,0.55,0.56,0.56,55066.0
2005-10-31,0.56,0.56,0.55,0.55,0.55,52464.0
2005-11-01,0.56,0.59,0.56,0.59,0.59,33000.0
2005-11-02,0.6,0.6,0.6,0.6,0.6,900.0
2005-11-03,0.595,0.61,0.595,0.61,0.61,74583.0
2005-11-06,0.61,0.61,0.6,0.6,0.6,36000.0
2005-11-07,0.56,0.56,0.56,0.56,0.56,1250.0
2005-11-08,0.56,0.56,0.55,0.55,0.55,34750.0
2005-11-09,0.55,0.55,0.55,0.55,0.55,25000.0
2005-11-10,0.55,0.55,0.55,0.55,0.55,25000.0
2005-11-13,0.59,0.59,0.58,0.59,0.59,27738.0
2005-11-14,0.605,0.61,0.6,0.61,0.61,27772.0
2005-11-15,0.61,0.61,0.6,0.6,0.6,8052.0
2005-11-16,0.6,0.6,0.6,0.6,0.6,15221.0
2005-11-17,0.6,0.6,0.59,0.6,0.6,16000.0
2005-11-20,0.6,0.61,0.59,0.61,0.61,15137.0
2005-11-21,0.61,0.61,0.61,0.61,0.61,16565.0
2005-11-22,0.65,0.65,0.6,0.61,0.61,16910.0
2005-11-23,0.59,0.59,0.55,0.56,0.56,32590.0
2005-11-24,0.58,0.58,0.57,0.58,0.58,31010.0
2005-11-27,0.58,0.58,0.58,0.58,0.58,14900.0
2005-11-28,0.58,0.61,0.58,0.61,0.61,69930.0
2005-11-29,0.605,0.61,0.57,0.57,0.57,29160.0
2005-11-30,0.595,0.6,0.595,0.595,0.595,10000.0
2005-12-01,0.595,0.595,0.595,0.595,0.595,0.0
2005-12-04,0.595,0.61,0.595,0.6,0.6,51000.0
2005-12-05,0.57,0.58,0.57,0.58,0.58,27433.0
2005-12-06,0.58,0.58,0.58,0.58,0.58,10450.0
2005-12-07,0.58,0.58,0.57,0.57,0.57,37317.0
2005-12-08,0.58,0.58,0.545,0.55,0.55,39897.0
2005-12-11,0.55,0.57,0.55,0.57,0.57,21485.0
2005-12-12,0.57,0.57,0.57,0.57,0.57,6250.0
2005-12-13,0.57,0.58,0.57,0.58,0.58,39000.0
2005-12-14,0.58,0.58,0.58,0.58,0.58,443990.0
2005-12-15,0.58,0.58,0.58,0.58,0.58,0.0
2005-12-18,0.58,0.58,0.58,0.58,0.58,12000.0
2005-12-19,0.555,0.555,0.555,0.555,0.555,25000.0
2005-12-20,0.555,0.57,0.55,0.57,0.57,48268.0
2005-12-21,0.55,0.57,0.55,0.57,0.57,22500.0
2005-12-22,0.58,0.58,0.58,0.58,0.58,21700.0
2005-12-27,0.55,0.55,0.5,0.55,0.55,71265.0
2005-12-28,0.55,0.56,0.55,0.56,0.56,300222.0
2005-12-29,0.53,0.53,0.53,0.53,0.53,3322.0
2006-01-02,0.55,0.55,0.55,0.55,0.55,1098.0
2006-01-03,0.595,0.595,0.55,0.555,0.555,11992.0
2006-01-04,0.56,0.56,0.54,0.54,0.54,21975.0
2006-01-05,0.52,0.525,0.52,0.525,0.525,7000.0
2006-01-08,0.53,0.595,0.53,0.595,0.595,13800.0
2006-01-09,0.58,0.6,0.58,0.6,0.6,11335.0
2006-01-10,0.59,0.6,0.59,0.6,0.6,29500.0
2006-01-11,0.59,0.61,0.59,0.6,0.6,162800.0
2006-01-12,0.6,0.6,0.6,0.6,0.6,185500.0
2006-01-15,0.6,0.6,0.58,0.6,0.6,87371.0
2006-01-16,0.6,0.6,0.59,0.595,0.595,29000.0
2006-01-17,0.58,0.58,0.56,0.57,0.57,23326.0
2006-01-18,0.57,0.59,0.57,0.58,0.58,48476.0
2006-01-19,0.595,0.6,0.57,0.6,0.6,85700.0
2006-01-22,0.585,0.585,0.585,0.585,0.585,900.0
2006-01-23,0.6,0.6,0.585,0.6,0.6,189728.0
2006-01-24,0.6,0.64,0.6,0.62,0.62,248500.0
2006-01-26,0.625,0.645,0.61,0.645,0.645,206900.0
2006-01-29,0.65,0.67,0.65,0.65,0.65,240390.0
2006-01-30,0.65,0.67,0.63,0.67,0.67,67755.0
2006-01-31,0.67,0.68,0.665,0.665,0.665,96460.0
2006-02-01,0.66,0.7,0.65,0.685,0.685,296645.0
2006-02-02,0.7,0.73,0.68,0.7,0.7,336488.0
2006-02-05,0.7,0.7,0.69,0.69,0.69,270250.0
2006-02-06,0.69,0.69,0.69,0.69,0.69,60400.0
2006-02-07,0.68,0.68,0.665,0.665,0.665,28995.0
2006-02-08,0.675,0.675,0.665,0.665,0.665,20000.0
2006-02-09,0.675,0.675,0.66,0.675,0.675,63000.0
2006-02-12,0.65,0.65,0.64,0.65,0.65,118000.0
2006-02-13,0.63,0.63,0.63,0.63,0.63,9125.0
2006-02-14,0.6,0.63,0.59,0.63,0.63,138195.0
2006-02-15,0.62,0.62,0.62,0.62,0.62,0.0
2006-02-16,0.65,0.65,0.565,0.565,0.565,78410.0
2006-02-19,0.58,0.62,0.57,0.62,0.62,58500.0
2006-02-20,0.595,0.595,0.585,0.585,0.585,11920.0
2006-02-21,0.585,0.6,0.585,0.6,0.6,59600.0
2006-02-22,0.605,0.615,0.6,0.615,0.615,45165.0
2006-02-23,0.615,0.64,0.615,0.62,0.62,117500.0
2006-02-26,0.63,0.67,0.63,0.65,0.65,128850.0
2006-02-27,0.63,0.65,0.63,0.65,0.65,61389.0
2006-02-28,0.64,0.64,0.61,0.62,0.62,50217.0
2006-03-01,0.625,0.625,0.62,0.62,0.62,20000.0
2006-03-02,0.63,0.63,0.62,0.62,0.62,21000.0
2006-03-05,0.64,0.65,0.64,0.64,0.64,114804.0
2006-03-06,0.65,0.66,0.64,0.64,0.64,119932.0
2006-03-07,0.64,0.66,0.64,0.64,0.64,66217.0
2006-03-08,0.64,0.65,0.64,0.645,0.645,17125.0
2006-03-09,0.655,0.69,0.655,0.69,0.69,153475.0
2006-03-12,0.695,0.81,0.695,0.77,0.77,136950.0
2006-03-13,0.765,0.77,0.72,0.72,0.72,51800.0
2006-03-14,0.72,0.76,0.72,0.73,0.73,79115.0
2006-03-15,0.75,0.795,0.75,0.795,0.795,39930.0
2006-03-16,0.795,0.85,0.775,0.85,0.85,393496.0
2006-03-19,0.875,0.9,0.81,0.81,0.81,192314.0
2006-03-20,0.85,0.85,0.8,0.8,0.8,55892.0
2006-03-21,0.78,0.82,0.775,0.82,0.82,98500.0
2006-03-22,0.81,0.86,0.81,0.86,0.86,140617.0
2006-03-23,0.88,1.0,0.8,0.87,0.87,677041.0
2006-03-26,0.87,1.0,0.85,0.955,0.955,1039337.0
2006-03-27,0.985,0.99,0.95,0.95,0.95,417050.0
2006-03-28,0.96,0.98,0.9,0.92,0.92,184965.0
2006-03-29,0.93,0.93,0.84,0.85,0.85,171466.0
2006-03-30,0.815,0.82,0.805,0.82,0.82,147278.0
2006-04-03,0.86,0.89,0.86,0.86,0.86,81450.0
2006-04-04,0.89,0.895,0.86,0.86,0.86,231523.0
2006-04-05,0.875,0.875,0.825,0.825,0.825,63287.0
2006-04-06,0.9,0.9,0.83,0.85,0.85,221500.0
2006-04-07,0.86,0.86,0.82,0.83,0.83,26900.0
2006-04-10,0.825,0.84,0.82,0.825,0.825,27800.0
2006-04-11,0.81,0.825,0.805,0.81,0.81,53925.0
2006-04-12,0.81,0.82,0.79,0.79,0.79,26100.0
2006-04-13,0.775,0.775,0.73,0.75,0.75,43051.0
2006-04-18,0.77,0.82,0.77,0.8,0.8,120800.0
2006-04-19,0.795,0.795,0.75,0.775,0.775,90000.0
2006-04-20,0.775,0.79,0.73,0.73,0.73,90921.0
2006-04-21,0.72,0.725,0.72,0.725,0.725,42919.0
2006-04-24,0.725,0.735,0.72,0.73,0.73,45881.0
2006-04-26,0.73,0.73,0.665,0.69,0.69,98800.0
2006-04-27,0.7,0.71,0.695,0.705,0.705,88690.0
2006-04-28,0.7,0.71,0.69,0.69,0.69,39100.0
2006-05-01,0.685,0.72,0.685,0.72,0.72,167500.0
2006-05-02,0.73,0.77,0.73,0.76,0.76,107223.0
2006-05-03,0.765,0.795,0.755,0.78,0.78,92948.0
2006-05-04,0.78,0.78,0.765,0.775,0.775,63700.0
2006-05-05,0.775,0.775,0.7,0.7,0.7,146249.0
2006-05-08,0.76,0.765,0.74,0.765,0.765,35000.0
2006-05-09,0.755,0.77,0.75,0.77,0.77,58390.0
2006-05-10,0.77,0.78,0.77,0.775,0.775,76844.0
2006-05-11,0.77,0.805,0.77,0.805,0.805,121812.0
2006-05-12,0.805,0.84,0.8,0.84,0.84,100547.0
2006-05-15,0.8,0.85,0.8,0.85,0.85,60300.0
2006-05-16,0.8,0.81,0.78,0.8,0.8,86836.0
2006-05-17,0.8,0.8,0.79,0.79,0.79,33000.0
2006-05-18,0.79,0.79,0.75,0.775,0.775,162764.0
2006-05-19,0.755,0.79,0.75,0.78,0.78,91356.0
2006-05-22,0.77,0.77,0.75,0.75,0.75,116707.0
2006-05-23,0.75,0.75,0.695,0.73,0.73,69437.0
2006-05-24,0.72,0.73,0.72,0.73,0.73,29417.0
2006-05-25,0.72,0.72,0.67,0.69,0.69,14036.0
2006-05-26,0.69,0.72,0.69,0.7,0.7,28077.0
2006-05-29,0.7,0.7,0.69,0.7,0.7,36576.0
2006-05-30,0.75,0.78,0.75,0.78,0.78,107000.0
2006-05-31,0.78,0.78,0.78,0.78,0.78,0.0
2006-06-01,0.71,0.71,0.71,0.71,0.71,10000.0
2006-06-02,0.71,0.71,0.71,0.71,0.71,9000.0
2006-06-05,0.71,0.71,0.71,0.71,0.71,25250.0
2006-06-06,0.71,0.71,0.71,0.71,0.71,5750.0
2006-06-07,0.71,0.71,0.71,0.71,0.71,0.0
2006-06-08,0.7,0.7,0.65,0.655,0.655,82624.0
2006-06-09,0.64,0.64,0.635,0.64,0.64,90776.0
2006-06-13,0.61,0.61,0.57,0.61,0.61,91281.0
2006-06-14,0.57,0.57,0.45,0.54,0.54,94104.0
2006-06-15,0.55,0.565,0.55,0.565,0.565,59000.0
2006-06-16,0.6,0.625,0.6,0.625,0.625,118422.0
2006-06-19,0.635,0.635,0.635,0.635,0.635,5000.0
2006-06-20,0.63,0.63,0.57,0.57,0.57,39922.0
2006-06-21,0.575,0.585,0.565,0.565,0.565,91031.0
2006-06-22,0.58,0.61,0.58,0.61,0.61,12667.0
2006-06-23,0.59,0.6,0.565,0.565,0.565,66100.0
2006-06-26,0.57,0.58,0.565,0.58,0.58,55313.0
2006-06-27,0.61,0.61,0.565,0.565,0.565,13710.0
2006-06-28,0.57,0.58,0.57,0.58,0.58,82250.0
2006-06-29,0.58,0.58,0.58,0.58,0.58,35800.0
2006-06-30,0.58,0.6,0.575,0.575,0.575,131983.0
2006-07-03,0.595,0.595,0.58,0.58,0.58,14500.0
2006-07-04,0.595,0.6,0.58,0.58,0.58,10000.0
2006-07-05,0.58,0.605,0.58,0.605,0.605,21832.0
2006-07-06,0.61,0.63,0.61,0.63,0.63,48710.0
2006-07-07,0.635,0.655,0.635,0.65,0.65,23260.0
2006-07-10,0.69,0.715,0.68,0.715,0.715,225371.0
2006-07-11,0.715,0.715,0.7,0.7,0.7,148596.0
2006-07-12,0.69,0.7,0.685,0.7,0.7,117854.0
2006-07-13,0.7,0.7,0.68,0.68,0.68,46147.0
2006-07-14,0.68,0.68,0.65,0.66,0.66,81833.0
2006-07-17,0.65,0.66,0.605,0.605,0.605,80000.0
2006-07-18,0.6,0.62,0.6,0.62,0.62,27000.0
2006-07-19,0.62,0.64,0.62,0.64,0.64,21700.0
2006-07-20,0.65,0.66,0.65,0.65,0.65,65287.0
2006-07-21,0.635,0.635,0.62,0.63,0.63,80187.0
2006-07-24,0.62,0.63,0.6,0.6,0.6,49508.0
2006-07-25,0.6,0.6,0.58,0.58,0.58,69981.0
2006-07-26,0.58,0.58,0.58,0.58,0.58,46887.0
2006-07-27,0.605,0.64,0.605,0.64,0.64,26937.0
2006-07-28,0.62,0.65,0.62,0.64,0.64,19147.0
2006-07-31,0.64,0.64,0.62,0.62,0.62,34110.0
2006-08-01,0.64,0.64,0.64,0.64,0.64,3200.0
2006-08-02,0.63,0.64,0.62,0.64,0.64,22100.0
2006-08-03,0.64,0.65,0.59,0.65,0.65,72660.0
2006-08-04,0.605,0.605,0.6,0.6,0.6,47500.0
2006-08-07,0.61,0.625,0.61,0.62,0.62,33664.0
2006-08-08,0.625,0.64,0.62,0.62,0.62,25000.0
2006-08-09,0.62,0.62,0.61,0.61,0.61,52636.0
2006-08-10,0.6,0.6,0.595,0.6,0.6,31864.0
2006-08-11,0.6,0.6,0.6,0.6,0.6,0.0
2006-08-14,0.61,0.64,0.61,0.64,0.64,108572.0
2006-08-15,0.64,0.65,0.62,0.62,0.62,81428.0
2006-08-16,0.62,0.62,0.62,0.62,0.62,0.0
2006-08-17,0.6,0.61,0.6,0.6,0.6,19285.0
2006-08-18,0.6,0.6,0.6,0.6,0.6,25000.0
2006-08-21,0.605,0.62,0.605,0.605,0.605,9500.0
2006-08-22,0.605,0.62,0.6,0.6,0.6,92000.0
2006-08-23,0.6,0.615,0.6,0.605,0.605,49500.0
2006-08-24,0.605,0.615,0.605,0.605,0.605,49243.0
2006-08-25,0.605,0.64,0.605,0.64,0.64,25000.0
2006-08-28,0.63,0.63,0.63,0.63,0.63,3125.0
2006-08-29,0.61,0.61,0.61,0.61,0.61,3450.0
2006-08-30,0.61,0.61,0.61,0.61,0.61,9792.0
2006-08-31,0.62,0.62,0.61,0.62,0.62,10810.0
2006-09-01,0.62,0.62,0.615,0.615,0.615,4000.0
2006-09-04,0.615,0.63,0.615,0.63,0.63,19690.0
2006-09-05,0.62,0.62,0.62,0.62,0.62,22922.0
2006-09-06,0.63,0.63,0.61,0.61,0.61,63675.0
2006-09-07,0.61,0.61,0.605,0.605,0.605,32388.0
2006-09-08,0.605,0.605,0.605,0.605,0.605,48918.0
2006-09-11,0.605,0.605,0.6,0.6,0.6,28456.0
2006-09-12,0.6,0.65,0.6,0.61,0.61,50000.0
2006-09-13,0.61,0.62,0.58,0.58,0.58,31967.0
2006-09-14,0.6,0.63,0.6,0.63,0.63,33500.0
2006-09-15,0.63,0.63,0.63,0.63,0.63,1000.0
2006-09-18,0.63,0.63,0.615,0.62,0.62,22999.0
2006-09-19,0.61,0.61,0.59,0.59,0.59,85971.0
2006-09-20,0.59,0.59,0.57,0.57,0.57,59928.0
2006-09-21,0.58,0.6,0.58,0.6,0.6,20000.0
2006-09-22,0.575,0.575,0.575,0.575,0.575,10000.0
2006-09-25,0.575,0.575,0.57,0.57,0.57,24447.0
2006-09-26,0.57,0.6,0.57,0.57,0.57,45319.0
2006-09-27,0.58,0.58,0.58,0.58,0.58,20000.0
2006-09-28,0.59,0.6,0.59,0.6,0.6,98800.0
2006-09-29,0.6,0.6,0.6,0.6,0.6,10000.0
2006-10-02,0.59,0.59,0.585,0.585,0.585,13800.0
2006-10-03,0.59,0.6,0.59,0.6,0.6,36544.0
2006-10-04,0.6,0.63,0.59,0.6,0.6,59500.0
2006-10-05,0.59,0.59,0.57,0.57,0.57,22100.0
2006-10-06,0.6,0.63,0.59,0.6,0.6,59500.0
2006-10-09,0.55,0.55,0.55,0.55,0.55,0.0
2006-10-10,0.57,0.585,0.57,0.585,0.585,8636.0
2006-10-11,0.555,0.56,0.555,0.56,0.56,31039.0
2006-10-12,0.56,0.59,0.56,0.59,0.59,13961.0
2006-10-13,0.59,0.59,0.59,0.59,0.59,14000.0
2006-10-16,0.59,0.595,0.56,0.56,0.56,27925.0
2006-10-17,0.56,0.56,0.56,0.56,0.56,8000.0
2006-10-18,0.56,0.56,0.56,0.56,0.56,8495.0
2006-10-19,0.58,0.58,0.57,0.58,0.58,32759.0
2006-10-20,0.6,0.62,0.58,0.58,0.58,45200.0
2006-10-23,0.6,0.73,0.6,0.625,0.625,251135.0
2006-10-24,0.66,0.69,0.64,0.64,0.64,278488.0
2006-10-25,0.645,0.67,0.645,0.67,0.67,10495.0
2006-10-26,0.68,0.69,0.675,0.69,0.69,68342.0
2006-10-27,0.69,0.69,0.67,0.68,0.68,49173.0
2006-10-29,0.675,0.68,0.66,0.66,0.66,34500.0
2006-10-30,0.63,0.67,0.63,0.63,0.63,92340.0
2006-10-31,0.625,0.63,0.605,0.61,0.61,39657.0
2006-11-01,0.61,0.61,0.61,0.61,0.61,10000.0
2006-11-02,0.65,0.65,0.61,0.61,0.61,16500.0
2006-11-05,0.62,0.62,0.61,0.62,0.62,49000.0
2006-11-06,0.64,0.65,0.62,0.65,0.65,27308.0
2006-11-07,0.65,0.66,0.625,0.625,0.625,29860.0
2006-11-08,0.605,0.605,0.605,0.605,0.605,50000.0
2006-11-09,0.61,0.62,0.61,0.61,0.61,70589.0
