Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,0.50244,0.50244,0.4552100000000001,0.4895600000000001,0.333141,190926.0
2007-02-13,0.47668,0.47668,0.46379,0.47238,0.32145,105973.0
2007-02-14,0.48097,0.49815,0.48097,0.49815,0.338987,94914.0
2007-02-15,0.48097,0.49815,0.48097,0.49815,0.338987,100806.0
2007-02-18,0.47238,0.5368,0.47238,0.49386,0.336067,310502.0
2007-02-19,0.5153300000000001,0.54109,0.50674,0.54109,0.368207,229369.0
2007-02-20,0.54109,0.54109,0.5153300000000001,0.54109,0.368207,42497.0
2007-02-21,0.5153300000000001,0.5153300000000001,0.5153300000000001,0.5153300000000001,0.35067800000000005,11643.0
2007-02-22,0.5153300000000001,0.5153300000000001,0.5153300000000001,0.5153300000000001,0.35067800000000005,151051.0
2007-02-25,0.50674,0.5368,0.49815,0.50674,0.344832,186289.0
2007-02-26,0.5153300000000001,0.58404,0.5153300000000001,0.56686,0.385743,165731.0
2007-02-27,0.54109,0.54109,0.49815,0.49815,0.338987,431536.0
2007-02-28,0.5325,0.5582699999999999,0.5325,0.5582699999999999,0.379898,86788.0
2007-03-01,0.55398,0.5582699999999999,0.5453899999999999,0.5496800000000001,0.374052,29199.0
2007-03-04,0.5453899999999999,0.5453899999999999,0.49815,0.5368,0.365288,458764.0
2007-03-05,0.5239199999999999,0.5239199999999999,0.5239199999999999,0.5239199999999999,0.356523,12225.0
2007-03-06,0.5239199999999999,0.5239199999999999,0.4895600000000001,0.49815,0.338987,77427.0
2007-03-07,0.5153300000000001,0.5153300000000001,0.5153300000000001,0.5153300000000001,0.35067800000000005,29108.0
2007-03-08,0.5153300000000001,0.5153300000000001,0.49815,0.5153300000000001,0.35067800000000005,115558.0
2007-03-11,0.49386,0.49386,0.49386,0.49386,0.336067,11643.0
2007-03-12,0.51103,0.5153300000000001,0.51103,0.51103,0.34775100000000003,21307.0
2007-03-13,0.51236,0.51236,0.51236,0.51236,0.348656,0.0
2007-03-14,0.51103,0.51103,0.51103,0.51103,0.34775100000000003,14951.0
2007-03-15,0.50674,0.60121,0.50674,0.60121,0.409118,446610.0
2007-03-18,0.57545,0.57545,0.57545,0.57545,0.391589,14554.0
2007-03-19,0.5582699999999999,0.5582699999999999,0.5582699999999999,0.5582699999999999,0.379898,44244.0
2007-03-20,0.5582699999999999,0.5582699999999999,0.5453899999999999,0.5453899999999999,0.371133,110523.0
2007-03-21,0.5453899999999999,0.5582699999999999,0.5325,0.5582699999999999,0.379898,190947.0
2007-03-22,0.56257,0.60121,0.56257,0.56686,0.385743,360421.0
2007-03-26,0.58404,0.58404,0.56686,0.57545,0.391589,48597.0
2007-03-27,0.58404,0.62698,0.58404,0.62698,0.426654,598893.0
2007-03-28,0.63557,0.66993,0.63557,0.6613399999999999,0.450036,552802.0
2007-03-29,0.6613399999999999,0.6613399999999999,0.64845,0.6613399999999999,0.450036,395728.0
2007-03-30,0.6613399999999999,0.6871,0.6613399999999999,0.6785100000000001,0.46172,372630.0
2007-04-02,0.6871,0.72146,0.6871,0.6871,0.467565,368311.0
2007-04-03,0.72575,0.74722,0.72575,0.72575,0.493866,237379.0
2007-04-04,0.73005,0.73005,0.6785100000000001,0.70428,0.479256,260500.0
2007-04-05,0.72575,0.72575,0.6785100000000001,0.70428,0.479256,79044.0
2007-04-10,0.70428,0.70428,0.65275,0.6613399999999999,0.450036,269072.0
2007-04-11,0.6871,0.6956899999999999,0.66993,0.66993,0.455881,152823.0
2007-04-12,0.66993,0.6871,0.66993,0.6785100000000001,0.46172,260986.0
2007-04-13,0.6871,0.70428,0.6871,0.70428,0.479256,275672.0
2007-04-16,0.70428,0.77299,0.70428,0.75152,0.5114029999999999,438392.0
2007-04-17,0.78158,0.8760600000000001,0.78158,0.8288200000000001,0.564005,520163.0
2007-04-18,0.8417,0.8545799999999999,0.81593,0.81593,0.555233,81872.0
2007-04-19,0.81593,0.81593,0.75581,0.7644,0.520167,148449.0
2007-04-20,0.7901699999999999,0.7901699999999999,0.74722,0.74722,0.5084770000000001,162538.0
2007-04-23,0.74722,0.74722,0.6613399999999999,0.6956899999999999,0.473411,257993.0
2007-04-24,0.74722,0.74722,0.73005,0.73005,0.496793,66598.0
2007-04-26,0.74293,0.7644,0.73864,0.7644,0.520167,85926.0
2007-04-27,0.7644,0.7644,0.73864,0.73864,0.502638,171953.0
2007-04-30,0.73864,0.73864,0.71287,0.71287,0.485102,242746.0
2007-05-01,0.74722,0.8760600000000001,0.74722,0.85888,0.5844600000000001,976632.0
2007-05-02,0.89323,0.94477,0.8760600000000001,0.919,0.625371,686196.0
2007-05-03,0.93618,1.33126,0.93618,1.33126,0.905911,1509141.0
2007-05-04,1.46009,1.50304,1.20243,1.24537,0.847463,856117.0
2007-05-07,1.24537,1.24537,1.15949,1.24537,0.847463,365630.0
2007-05-08,1.26255,1.53739,1.24537,1.52021,1.034489,1041031.0
2007-05-09,1.50304,1.50304,1.3913799999999998,1.46009,0.993578,164803.0
2007-05-10,1.46009,1.46009,1.27114,1.33985,0.911756,248204.0
2007-05-11,1.31408,1.32267,1.2282,1.31408,0.8942200000000001,348869.0
2007-05-14,1.32267,1.50304,1.29691,1.50304,1.022805,215799.0
2007-05-15,1.46009,1.71776,1.42574,1.70917,1.163075,471627.0
2007-05-16,1.7607,1.88953,1.71776,1.78647,1.215677,705204.0
2007-05-17,1.82082,1.88953,1.7607,1.80364,1.227361,555838.0
2007-05-18,1.77788,1.84659,1.61899,1.7607,1.198141,406201.0
2007-05-21,1.77788,1.80364,1.1509,1.30549,0.888374,1313420.0
2007-05-22,1.25396,1.25396,0.9963,1.08219,0.736421,2429054.0
2007-05-23,1.08219,1.24108,1.08219,1.12084,0.762722,749826.0
2007-05-24,1.24537,1.24537,1.13372,1.13801,0.774406,304972.0
2007-05-25,1.12084,1.14231,1.07789,1.14231,0.777332,193168.0
2007-05-28,1.20243,1.20243,1.12513,1.15949,0.7890229999999999,120052.0
2007-05-29,1.1680700000000002,1.21961,1.1680700000000002,1.18955,0.8094779999999999,147090.0
2007-05-30,1.20243,1.26685,1.18955,1.21961,0.8299340000000001,302566.0
2007-05-31,1.24537,1.28832,1.24108,1.28832,0.87669,210840.0
2007-06-01,1.28832,1.28832,1.23678,1.23678,0.841618,129579.0
2007-06-04,1.24537,1.27973,1.12942,1.19384,0.812398,179304.0
2007-06-05,1.21961,1.28832,1.19384,1.2754299999999998,0.867919,266067.0
2007-06-06,1.33126,1.46009,1.2754299999999998,1.33126,0.905911,769473.0
2007-06-07,1.33126,1.33126,1.24537,1.25396,0.853309,121978.0
2007-06-08,1.23678,1.23678,1.19384,1.19814,0.8153239999999999,206016.0
2007-06-12,1.20243,1.23249,1.20243,1.21531,0.827008,94297.0
2007-06-13,1.21102,1.21102,1.17666,1.18525,0.806552,121308.0
2007-06-14,1.17666,1.17666,1.12084,1.1680700000000002,0.7948609999999999,230761.0
2007-06-15,1.20243,1.32267,1.19384,1.27973,0.8708450000000001,359451.0
2007-06-18,1.3012,1.42574,1.28832,1.42574,0.970203,294568.0
2007-06-19,1.4515,1.58034,1.41715,1.54598,1.052026,375181.0
2007-06-20,1.6061,1.6061,1.52021,1.5288,1.040335,283330.0
2007-06-21,1.5288,1.54598,1.46868,1.51163,1.028651,255774.0
2007-06-22,1.51163,1.80364,1.51163,1.7692900000000005,1.203986,486262.0
2007-06-25,1.7521099999999998,1.7521099999999998,1.59751,1.64475,1.119238,257692.0
2007-06-26,1.64475,1.64475,1.58034,1.6232799999999998,1.1046280000000002,192664.0
2007-06-27,1.58034,1.58034,1.37421,1.5331,1.043261,261995.0
2007-06-28,1.53739,1.71776,1.53739,1.71776,1.1689200000000002,88536.0
2007-06-29,1.6834,1.6834,1.51163,1.6318700000000002,1.110473,201188.0
2007-07-02,1.6404599999999998,1.6404599999999998,1.47727,1.47727,1.005269,83830.0
2007-07-03,1.50304,1.5159200000000002,1.46868,1.47727,1.005269,61041.0
2007-07-04,1.5159200000000002,1.53739,1.5159200000000002,1.52021,1.034489,5678.0
2007-07-05,1.5288,1.5288,1.46868,1.52021,1.034489,58914.0
2007-07-06,1.71776,1.7607,1.64905,1.6576400000000002,1.128009,597987.0
2007-07-09,1.67481,1.85518,1.67481,1.82082,1.239052,712943.0
2007-07-10,1.838,1.838,1.71776,1.80364,1.227361,2366586.0
2007-07-11,1.7607,1.82941,1.67911,1.71776,1.1689200000000002,195333.0
2007-07-12,1.78647,1.78647,1.7521099999999998,1.7521099999999998,1.192295,70675.0
2007-07-13,1.77788,1.80364,1.70058,1.70058,1.15723,252243.0
2007-07-16,1.7607,1.7607,1.70058,1.71776,1.1689200000000002,45292.0
2007-07-17,1.69199,1.69199,1.61469,1.61469,1.098782,204171.0
2007-07-18,1.6318700000000002,1.6318700000000002,1.44292,1.5073299999999998,1.025725,328597.0
2007-07-19,1.5288,1.6318700000000002,1.5288,1.55457,1.057871,242301.0
2007-07-20,1.58892,1.58892,1.50304,1.55457,1.057871,202147.0
2007-07-23,1.58892,1.58892,1.49445,1.54598,1.052026,118696.0
2007-07-24,1.58034,1.61469,1.55886,1.59751,1.087091,233276.0
2007-07-25,1.59322,1.59322,1.54598,1.57175,1.069562,65991.0
2007-07-26,1.55457,1.57175,1.55457,1.57175,1.069562,24588.0
2007-07-27,1.50304,1.50304,1.46439,1.47727,1.005269,260241.0
2007-07-30,1.44292,1.58034,1.35703,1.58034,1.075407,254924.0
2007-07-31,1.58034,1.58034,1.46009,1.46009,0.993578,151593.0
2007-08-01,1.46009,1.46009,1.3913799999999998,1.3913799999999998,0.946822,84657.0
2007-08-02,1.40856,1.44292,1.37421,1.37421,0.935138,171185.0
2007-08-03,1.38279,1.41285,1.23678,1.30549,0.888374,245576.0
2007-08-06,1.27114,1.27114,1.13372,1.15949,0.7890229999999999,146481.0
2007-08-07,1.1680700000000002,1.21961,1.1680700000000002,1.1680700000000002,0.7948609999999999,114695.0
2007-08-08,1.1680700000000002,1.23678,1.1680700000000002,1.23678,0.841618,91007.0
2007-08-09,1.27114,1.35703,1.27114,1.34844,0.917601,141882.0
2007-08-10,1.25396,1.31408,1.24537,1.27973,0.8708450000000001,209604.0
2007-08-13,1.27114,1.27114,1.24537,1.24537,0.847463,48127.0
2007-08-14,1.23678,1.23678,1.17666,1.18525,0.806552,21343.0
2007-08-15,1.15519,1.15519,0.90182,1.03065,0.701348,126004.0
2007-08-16,0.93618,0.96194,0.83311,0.96194,0.6545920000000001,286292.0
2007-08-17,0.8760600000000001,0.92759,0.85888,0.90182,0.613681,231849.0
2007-08-20,1.0478299999999998,1.08219,0.98342,0.9963,0.6779729999999999,38262.0
2007-08-21,1.05642,1.05642,0.97053,1.01348,0.689664,74122.0
2007-08-22,1.03924,1.07789,1.00489,1.00489,0.683819,156582.0
2007-08-23,1.03065,1.0736,1.00918,1.00918,0.686738,194603.0
2007-08-24,1.09936,1.14231,1.09936,1.09936,0.748105,188102.0
2007-08-27,1.1680700000000002,1.1680700000000002,1.12513,1.14231,0.777332,47187.0
2007-08-28,1.1509,1.1509,1.11654,1.11654,0.759795,25033.0
2007-08-29,1.09936,1.09936,1.05642,1.0736,0.730575,33130.0
2007-08-30,1.0736,1.08648,1.0736,1.08219,0.736421,50706.0
2007-08-31,1.10366,1.10795,1.0736,1.0736,0.730575,35408.0
2007-09-03,1.10795,1.10795,1.0736,1.09507,0.745185,64837.0
2007-09-04,1.0736,1.09078,1.0736,1.09078,0.742266,23410.0
2007-09-05,1.10795,1.12084,1.09936,1.10366,0.751031,52558.0
2007-09-06,1.09078,1.09078,1.04354,1.04354,0.71012,128528.0
2007-09-07,1.0736,1.0736,1.03065,1.03065,0.701348,32262.0
2007-09-10,1.01348,1.0478299999999998,0.97912,0.9963,0.6779729999999999,82065.0
2007-09-11,1.00059,1.03065,0.9963,1.03065,0.701348,40413.0
2007-09-12,1.03065,1.03065,1.00059,1.02207,0.6955100000000001,94317.0
2007-09-13,1.02636,1.02636,0.9963,0.9963,0.6779729999999999,12504.0
2007-09-14,1.02636,1.03065,1.00489,1.02207,0.6955100000000001,51834.0
2007-09-17,1.03065,1.0478299999999998,0.95335,1.0478299999999998,0.713039,73666.0
2007-09-18,1.0478299999999998,1.05642,0.95335,0.97912,0.6662819999999999,59069.0
2007-09-19,1.03924,1.03924,0.9963,1.03924,0.707194,239636.0
2007-09-20,1.0478299999999998,1.11225,1.0478299999999998,1.09078,0.742266,241793.0
2007-09-21,1.11654,1.1680700000000002,1.10795,1.1509,0.783177,67982.0
2007-09-24,1.1680700000000002,1.2840200000000002,1.1680700000000002,1.26255,0.8591540000000001,324207.0
2007-09-25,1.26255,1.30549,1.24537,1.24537,0.847463,154066.0
2007-09-26,1.27114,1.27114,1.21102,1.21102,0.8240879999999999,37883.0
2007-09-27,1.24537,1.3012,1.20243,1.20243,0.818243,166676.0
2007-09-28,1.21961,1.24537,1.13372,1.24537,0.847463,195944.0
2007-10-01,1.24537,1.24537,1.1680700000000002,1.20243,0.818243,99313.0
2007-10-02,1.24537,1.24537,1.20672,1.21961,0.8299340000000001,68714.0
2007-10-03,1.2282,1.24537,1.19814,1.24537,0.847463,60553.0
2007-10-04,1.25396,1.34414,1.24537,1.33126,0.905911,125627.0
2007-10-05,1.36562,1.37421,1.30549,1.35703,0.923447,186026.0
2007-10-08,1.36562,1.48586,1.36562,1.48586,1.011115,225138.0
2007-10-09,1.48586,1.59322,1.48586,1.53739,1.04618,239408.0
2007-10-10,1.53739,1.53739,1.49445,1.50304,1.022805,163216.0
2007-10-11,1.48586,1.53739,1.46009,1.50304,1.022805,193441.0
2007-10-12,1.48586,1.48586,1.4515,1.46009,0.993578,110225.0
2007-10-15,1.46009,1.49445,1.44292,1.46009,0.993578,147669.0
2007-10-16,1.46868,1.47727,1.38709,1.38709,0.943902,186259.0
2007-10-17,1.37421,1.37421,1.30549,1.34844,0.917601,92894.0
2007-10-18,1.42574,1.50304,1.42574,1.4558,0.990659,295425.0
2007-10-19,1.48157,1.63616,1.46009,1.6061,1.092937,451641.0
2007-10-22,1.55457,1.6061,1.47727,1.58892,1.081246,387939.0
2007-10-23,1.58892,1.67481,1.58034,1.6318700000000002,1.110473,250867.0
2007-10-24,1.6232799999999998,1.69628,1.60181,1.6318700000000002,1.110473,560760.0
2007-10-25,1.6318700000000002,1.67481,1.52021,1.54598,1.052026,138562.0
2007-10-26,1.52021,1.54598,1.44292,1.54598,1.052026,290389.0
2007-10-28,1.54598,1.54598,1.50304,1.50304,1.022805,48711.0
2007-10-29,1.5159200000000002,1.53739,1.48586,1.53739,1.04618,75217.0
2007-10-30,1.53739,1.58034,1.53739,1.58034,1.075407,79836.0
2007-10-31,1.58034,1.58034,1.51163,1.53739,1.04618,147972.0
2007-11-01,1.47727,1.55457,1.46009,1.46009,0.993578,213090.0
2007-11-04,1.46868,1.46868,1.44292,1.4558,0.990659,63571.0
2007-11-05,1.42574,1.50304,1.42574,1.50304,1.022805,87044.0
2007-11-06,1.46868,1.47727,1.44292,1.44292,0.981894,72113.0
2007-11-07,1.41715,1.48157,1.41715,1.48157,1.0081950000000002,128589.0
2007-11-08,1.50304,1.52451,1.4558,1.46868,0.999424,117716.0
2007-11-11,1.49445,1.53739,1.47727,1.48157,1.0081950000000002,155127.0
2007-11-12,1.48157,1.51163,1.48157,1.48586,1.011115,63891.0
2007-11-13,1.50304,1.50304,1.47727,1.50304,1.022805,128307.0
2007-11-14,1.49445,1.50304,1.41715,1.50304,1.022805,110551.0
2007-11-15,1.50304,1.54598,1.47727,1.54169,1.049106,183867.0
2007-11-18,1.54598,1.60181,1.54598,1.58892,1.081246,214702.0
2007-11-19,1.55457,1.56316,1.51163,1.51163,1.028651,88575.0
2007-11-20,1.51163,1.51163,1.4515,1.4515,0.987733,65487.0
2007-11-21,1.43806,1.43806,1.43806,1.43806,0.978587,0.0
2007-11-22,1.4515,1.4515,1.4515,1.4515,0.987733,0.0
2007-11-25,,,,,,
2007-11-26,1.50694,1.58444,1.50694,1.58444,1.0781969999999998,81967.0
2007-11-27,1.58892,1.58892,1.50304,1.50304,1.022805,135951.0
2007-11-28,1.5288,1.56316,1.46009,1.50304,1.022805,84529.0
2007-11-29,1.50304,1.5288,1.43433,1.47727,1.005269,140829.0
2007-12-02,1.50304,1.54169,1.50304,1.53739,1.04618,106932.0
2007-12-03,1.53739,1.57175,1.53739,1.57175,1.069562,58732.0
2007-12-04,1.58034,1.58892,1.54598,1.55028,1.054952,116727.0
2007-12-05,1.55457,1.56316,1.47727,1.49445,1.01696,142425.0
2007-12-06,1.50304,1.5288,1.46439,1.50304,1.022805,186462.0
2007-12-09,1.50304,1.54598,1.50304,1.5073299999999998,1.025725,154814.0
2007-12-10,1.51163,1.51163,1.46868,1.51163,1.028651,61245.0
2007-12-11,1.53739,1.53739,1.49445,1.49445,1.01696,38039.0
2007-12-12,1.49445,1.50304,1.46868,1.48586,1.011115,109374.0
2007-12-13,1.5288,1.5288,1.46868,1.47727,1.005269,68109.0
2007-12-16,1.47727,1.47727,1.28832,1.33985,0.911756,133001.0
2007-12-17,1.28832,1.29691,1.24537,1.29691,0.8825360000000001,139892.0
2007-12-18,1.33985,1.42574,1.33985,1.42574,0.970203,40362.0
2007-12-19,1.43433,1.43433,1.41715,1.41715,0.964358,93516.0
2007-12-20,1.37421,1.43433,1.37421,1.37421,0.935138,36163.0
2007-12-23,1.37421,1.41715,1.35703,1.41715,0.964358,23286.0
2007-12-26,1.37421,1.37421,1.33126,1.33985,0.911756,90857.0
2007-12-27,1.31408,1.32267,1.30549,1.31838,0.8971459999999999,30639.0
2007-12-30,1.30549,1.30549,1.30549,1.30549,0.888374,3376.0
2008-01-01,1.30549,1.30549,1.28832,1.30549,0.888374,52569.0
2008-01-02,1.30549,1.31838,1.29691,1.31838,0.8971459999999999,74341.0
2008-01-03,1.32267,1.37421,1.32267,1.33126,0.905911,44645.0
2008-01-06,1.30549,1.30549,1.28832,1.28832,0.87669,69965.0
2008-01-07,1.33126,1.33126,1.28832,1.28832,0.87669,51081.0
2008-01-08,1.29261,1.32697,1.24537,1.27114,0.864999,137398.0
2008-01-09,1.27114,1.2754299999999998,1.27114,1.27114,0.864999,16501.0
2008-01-10,1.28832,1.28832,1.26255,1.26255,0.8591540000000001,71791.0
2008-01-13,1.24537,1.24537,1.20243,1.20672,0.8211620000000001,85856.0
2008-01-14,1.24537,1.26255,1.20243,1.24537,0.847463,176619.0
2008-01-15,1.24537,1.24537,1.18096,1.24108,0.8445440000000001,157423.0
2008-01-16,1.21961,1.2282,1.1680700000000002,1.1680700000000002,0.7948609999999999,107293.0
2008-01-17,1.1680700000000002,1.1680700000000002,1.03924,1.05642,0.718884,78909.0
2008-01-20,1.05642,1.11654,0.97053,1.03924,0.707194,62238.0
2008-01-21,0.96194,0.96194,0.6441600000000001,0.72146,0.490947,322279.0
2008-01-22,0.73864,0.95765,0.73864,0.85888,0.5844600000000001,340545.0
2008-01-23,0.95335,1.03065,0.95335,1.00059,0.6808930000000001,176028.0
2008-01-24,1.02207,1.11654,1.01348,1.01777,0.692584,177215.0
2008-01-28,1.03065,1.03065,0.9963,0.9963,0.6779729999999999,77077.0
2008-01-29,1.00489,1.00489,0.96194,0.96194,0.6545920000000001,33132.0
2008-01-30,0.992,0.992,0.94477,0.94477,0.642908,53079.0
2008-01-31,0.94477,0.94477,0.94477,0.94477,0.642908,18294.0
2008-02-03,0.96194,1.0736,0.96194,1.03924,0.707194,45169.0
2008-02-04,1.03495,1.09078,1.03495,1.07789,0.733495,24689.0
2008-02-05,1.0736,1.0736,0.9963,1.03495,0.704274,96114.0
2008-02-06,1.0478299999999998,1.11654,1.0478299999999998,1.0736,0.730575,73464.0
2008-02-07,1.0736,1.0736,1.01348,1.03495,0.704274,69111.0
2008-02-10,1.03924,1.03924,1.01777,1.01777,0.692584,73689.0
2008-02-11,1.02207,1.03065,1.00918,1.03065,0.701348,14824.0
2008-02-12,1.00918,1.00918,0.98771,0.98771,0.672128,30780.0
2008-02-13,0.98771,0.98771,0.94477,0.94906,0.645827,41175.0
2008-02-14,0.94477,0.94477,0.91041,0.94477,0.642908,33397.0
2008-02-17,0.94477,0.94477,0.919,0.94477,0.642908,38175.0
2008-02-18,0.90612,0.91041,0.8417,0.85029,0.578615,215830.0
2008-02-19,0.85888,0.90182,0.8417,0.85888,0.5844600000000001,128190.0
2008-02-20,0.8760600000000001,0.91041,0.85888,0.8760600000000001,0.596151,87178.0
2008-02-21,0.8760600000000001,0.8760600000000001,0.82452,0.85029,0.578615,45811.0
2008-02-24,0.85888,0.8760600000000001,0.82452,0.8760600000000001,0.596151,100735.0
2008-02-25,0.8545799999999999,0.98771,0.8545799999999999,0.96194,0.6545920000000001,222943.0
2008-02-26,0.97483,1.02207,0.97053,1.02207,0.6955100000000001,75737.0
2008-02-27,1.02207,1.03065,0.92759,0.92759,0.631217,200005.0
2008-02-28,0.94477,1.01348,0.94477,1.00059,0.6808930000000001,87847.0
2008-03-02,0.98342,0.98342,0.90182,0.92759,0.631217,53267.0
2008-03-03,0.91041,0.94477,0.91041,0.919,0.625371,159627.0
2008-03-04,0.919,0.92759,0.90182,0.91041,0.619526,69722.0
2008-03-05,0.919,0.95335,0.919,0.93618,0.637062,79129.0
2008-03-06,0.94477,0.94477,0.91041,0.91041,0.619526,96219.0
2008-03-09,0.90182,0.91471,0.85888,0.8674700000000001,0.590306,116082.0
2008-03-10,0.8674700000000001,0.8674700000000001,0.81593,0.81593,0.555233,306672.0
2008-03-11,0.8417,0.89323,0.8417,0.85888,0.5844600000000001,104825.0
2008-03-12,0.85888,0.8975299999999999,0.85888,0.88464,0.6019899999999999,73002.0
2008-03-13,0.89323,0.8975299999999999,0.88464,0.88464,0.6019899999999999,22175.0
2008-03-16,0.88464,0.88464,0.8417,0.846,0.575696,66720.0
2008-03-17,0.85029,0.88035,0.8417,0.8417,0.572769,49550.0
2008-03-18,0.85888,0.88894,0.83741,0.8417,0.572769,93727.0
2008-03-19,0.8202299999999999,0.82452,0.77728,0.77728,0.528932,42497.0
2008-03-24,0.78158,0.85029,0.78158,0.846,0.575696,44785.0
2008-03-25,0.846,0.8674700000000001,0.82452,0.8674700000000001,0.590306,87830.0
2008-03-26,0.8417,0.91471,0.8417,0.90182,0.613681,78098.0
2008-03-27,0.91471,0.93618,0.91471,0.93188,0.6341359999999999,279799.0
2008-03-30,0.94477,0.97053,0.81593,0.85029,0.578615,203623.0
2008-03-31,0.8631700000000001,0.8674700000000001,0.7901699999999999,0.7901699999999999,0.537704,89098.0
2008-04-01,0.82452,0.8545799999999999,0.81593,0.8545799999999999,0.581534,83151.0
2008-04-02,0.846,0.8674700000000001,0.846,0.846,0.575696,214982.0
2008-04-03,0.83741,0.8975299999999999,0.83741,0.8674700000000001,0.590306,61592.0
2008-04-07,0.8717600000000001,0.96194,0.8717600000000001,0.94906,0.645827,51316.0
2008-04-08,0.95335,0.96194,0.90182,0.90182,0.613681,72125.0
2008-04-09,0.90182,0.919,0.8760600000000001,0.8760600000000001,0.596151,47737.0
2008-04-10,0.8760600000000001,0.8760600000000001,0.8674700000000001,0.8674700000000001,0.590306,29341.0
2008-04-11,0.85888,0.90182,0.8545799999999999,0.8631700000000001,0.58738,28361.0
2008-04-14,0.85029,0.85029,0.7901699999999999,0.7901699999999999,0.537704,84879.0
2008-04-15,0.79876,0.82452,0.79876,0.79876,0.543549,46026.0
2008-04-16,0.79446,0.82452,0.79446,0.81593,0.555233,35511.0
2008-04-17,0.79446,0.79446,0.77728,0.78158,0.5318579999999999,39584.0
2008-04-18,0.79446,0.8116399999999999,0.79446,0.8116399999999999,0.5523140000000001,24310.0
2008-04-21,0.79446,0.82452,0.78158,0.81593,0.555233,97397.0
2008-04-22,0.8417,0.8417,0.82452,0.82452,0.561078,14446.0
2008-04-23,0.83311,0.8760600000000001,0.83311,0.85888,0.5844600000000001,157040.0
2008-04-24,0.8631700000000001,0.8760600000000001,0.8631700000000001,0.8760600000000001,0.596151,27943.0
2008-04-28,0.90182,0.93618,0.8674700000000001,0.8674700000000001,0.590306,280398.0
2008-04-29,0.89323,0.90182,0.88035,0.89323,0.607835,57817.0
2008-04-30,0.89323,0.91471,0.88894,0.91471,0.622452,360102.0
2008-05-01,0.919,1.10795,0.919,1.05642,0.718884,413743.0
2008-05-02,1.11654,1.26255,1.09078,1.24537,0.847463,821206.0
2008-05-05,1.31408,1.50304,1.31408,1.38279,0.940976,527099.0
2008-05-06,1.41715,1.56316,1.40856,1.5159200000000002,1.03157,767222.0
