Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.0
2015-03-19,0.0076700000000000015,0.00852,0.0076700000000000015,0.00852,0.00852,124435.0
2015-03-22,0.00852,0.00852,0.00852,0.00852,0.00852,0.0
2015-03-23,0.008,0.008,0.008,0.008,0.008,249999.0
2015-03-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,50000.0
2015-03-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-14,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,750000.0
2015-04-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-30,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000.0
2015-05-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-27,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1000000.0
2015-05-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-29,0.01,0.018000000000000002,0.01,0.012,0.012,8472152.0
2015-06-01,0.013,0.015,0.01,0.011,0.011,3478000.0
2015-06-02,0.013,0.013,0.013,0.013,0.013,1495000.0
2015-06-03,0.013,0.014,0.013,0.014,0.014,1250000.0
2015-06-04,0.013,0.014,0.013,0.014,0.014,360000.0
2015-06-05,0.014,0.014,0.014,0.014,0.014,0.0
2015-06-09,0.014,0.014,0.014,0.014,0.014,0.0
2015-06-10,0.013,0.013,0.011,0.011,0.011,483520.0
2015-06-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,220000.0
2015-06-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-15,0.01,0.01,0.01,0.01,0.01,1000000.0
2015-06-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,106941.0
2015-06-17,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1417200.0
2015-06-18,0.008,0.008,0.008,0.008,0.008,240859.0
2015-06-19,0.008,0.008,0.008,0.008,0.008,9141.0
2015-06-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2015-06-23,0.01,0.01,0.01,0.01,0.01,200000.0
2015-06-24,0.008,0.008,0.008,0.008,0.008,90859.0
2015-06-25,0.008,0.008,0.008,0.008,0.008,370000.0
2015-06-26,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,578209.0
2015-06-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,356028.0
2015-07-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-06,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,615000.0
2015-07-07,0.008,0.008,0.008,0.008,0.008,0.0
2015-07-08,0.008,0.008,0.008,0.008,0.008,200000.0
2015-07-09,0.008,0.008,0.008,0.008,0.008,0.0
2015-07-10,0.009000000000000001,0.014,0.009000000000000001,0.012,0.012,5587963.0
2015-07-13,0.012,0.015,0.012,0.013,0.013,2423245.0
2015-07-14,0.013,0.015,0.013,0.015,0.015,334023.0
2015-07-15,0.012,0.013,0.012,0.013,0.013,375000.0
2015-07-16,0.013,0.013,0.013,0.013,0.013,275000.0
2015-07-17,0.014,0.014,0.014,0.014,0.014,600000.0
2015-07-20,0.016,0.016,0.013,0.013,0.013,721253.0
2015-07-21,0.014,0.014,0.014,0.014,0.014,575922.0
2015-07-22,0.014,0.015,0.012,0.014,0.014,772600.0
2015-07-23,0.011,0.011,0.011,0.011,0.011,150000.0
2015-07-24,0.011,0.011,0.011,0.011,0.011,350000.0
2015-07-27,0.011,0.011,0.01,0.01,0.01,150000.0
2015-07-28,0.011,0.011,0.011,0.011,0.011,2050000.0
2015-07-29,0.011,0.011,0.011,0.011,0.011,500000.0
2015-07-30,0.011,0.011,0.011,0.011,0.011,1071868.0
2015-07-31,0.01,0.01,0.01,0.01,0.01,328132.0
2015-08-03,0.01,0.011,0.01,0.011,0.011,340000.0
2015-08-04,0.01,0.012,0.01,0.012,0.012,600000.0
2015-08-05,0.01,0.01,0.01,0.01,0.01,1000.0
2015-08-06,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,393132.0
2015-08-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000.0
2015-08-10,0.011,0.011,0.011,0.011,0.011,100000.0
2015-08-11,0.01,0.01,0.01,0.01,0.01,693507.0
2015-08-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-13,0.012,0.012,0.01,0.01,0.01,699157.0
2015-08-14,0.01,0.01,0.01,0.01,0.01,208000.0
2015-08-17,0.012,0.014,0.011,0.014,0.014,2696864.0
2015-08-18,0.013,0.017,0.013,0.013,0.013,2194582.0
2015-08-19,0.013,0.013,0.012,0.012,0.012,647290.0
2015-08-20,0.014,0.014,0.012,0.012,0.012,150000.0
2015-08-21,0.012,0.012,0.011,0.011,0.011,685500.0
2015-08-24,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,350000.0
2015-08-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,50000.0
2015-08-26,0.01,0.01,0.01,0.01,0.01,75000.0
2015-08-27,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,385000.0
2015-08-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,417693.0
2015-08-31,0.01,0.012,0.01,0.012,0.012,692576.0
2015-09-01,0.013,0.013,0.011,0.013,0.013,602337.0
2015-09-02,0.011,0.015,0.011,0.015,0.015,1767380.0
2015-09-03,0.016,0.018000000000000002,0.015,0.017,0.017,3176192.0
2015-09-04,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1723619.0
2015-09-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,331833.0
2015-09-08,0.018000000000000002,0.023,0.017,0.023,0.023,1854114.0
2015-09-09,0.023,0.024,0.018000000000000002,0.019,0.019,2145934.0
2015-09-10,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,751009.0
2015-09-11,0.017,0.023,0.016,0.023,0.023,423319.0
2015-09-14,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-15,0.022,0.022,0.02,0.02,0.02,382772.0
2015-09-16,0.02,0.02,0.02,0.02,0.02,83289.0
2015-09-17,0.021,0.021,0.019,0.019,0.019,823781.0
2015-09-18,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,460398.0
2015-09-21,0.02,0.021,0.02,0.021,0.021,295000.0
2015-09-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,31818.0
2015-09-23,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,425000.0
2015-09-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,812784.0
2015-09-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-28,0.02,0.02,0.019,0.019,0.019,168500.0
2015-09-29,0.019,0.02,0.019,0.02,0.02,370000.0
2015-09-30,0.02,0.021,0.02,0.021,0.021,410974.0
2015-10-01,0.021,0.021,0.021,0.021,0.021,0.0
2015-10-02,0.022,0.022,0.022,0.022,0.022,60000.0
2015-10-04,0.022,0.022,0.022,0.022,0.022,0.0
2015-10-05,0.022,0.022,0.022,0.022,0.022,0.0
2015-10-06,0.018000000000000002,0.018000000000000002,0.014,0.015,0.015,1067847.0
2015-10-07,0.017,0.017,0.017,0.017,0.017,100000.0
2015-10-08,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,786169.0
2015-10-11,0.025,0.043,0.025,0.04,0.04,5800931.0
2015-10-12,0.043,0.07400000000000001,0.043,0.067,0.067,7505341.0
2015-10-13,0.069,0.069,0.056,0.062,0.062,3774602.0
2015-10-14,0.066,0.105,0.065,0.085,0.085,9358980.0
2015-10-15,0.087,0.095,0.08,0.084,0.084,2932843.0
2015-10-18,0.093,0.093,0.084,0.086,0.086,2218489.0
2015-10-19,0.084,0.084,0.07400000000000001,0.08199999999999999,0.08199999999999999,1381291.0
2015-10-20,0.08800000000000001,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,2030791.0
2015-10-21,0.08900000000000001,0.14,0.083,0.14,0.14,3377410.0
2015-10-22,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-25,0.165,0.18,0.1,0.14,0.14,4840064.0
2015-10-26,0.125,0.14,0.12,0.12,0.12,943144.0
2015-10-27,0.125,0.125,0.115,0.12,0.12,389945.0
2015-10-28,0.12,0.125,0.115,0.12,0.12,739073.0
2015-10-29,0.115,0.13,0.115,0.12,0.12,396253.0
2015-11-01,0.12,0.12,0.11,0.11,0.11,507982.0
2015-11-02,0.11,0.13,0.11,0.13,0.13,257480.0
2015-11-03,0.13,0.135,0.12,0.125,0.125,478970.0
2015-11-04,0.135,0.155,0.13,0.15,0.15,1153951.0
2015-11-05,0.16,0.165,0.135,0.14,0.14,1507990.0
2015-11-08,0.14,0.14,0.13,0.13,0.13,838096.0
2015-11-09,0.135,0.135,0.125,0.125,0.125,829569.0
2015-11-10,0.125,0.14,0.08,0.13,0.13,1810016.0
2015-11-11,0.135,0.135,0.125,0.125,0.125,1212921.0
2015-11-12,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-15,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-16,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-17,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-18,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-19,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-22,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-23,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-24,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-25,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-26,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-29,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-30,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-01,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-02,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-03,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-06,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-07,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-08,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-09,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-10,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-13,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-14,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-15,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-16,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-17,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-20,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-21,0.125,0.125,0.125,0.125,0.125,0.0
2015-12-22,0.013,0.017,0.009000000000000001,0.01,0.01,23230316.0
2015-12-23,0.01,0.034,0.01,0.023,0.023,26248261.0
2015-12-27,0.023,0.023,0.023,0.023,0.023,0.0
2015-12-28,0.02,0.025,0.017,0.017,0.017,13374285.0
2015-12-29,0.018000000000000002,0.019,0.017,0.019,0.019,3594687.0
2015-12-30,0.019,0.02,0.018000000000000002,0.02,0.02,2821584.0
2016-01-03,0.02,0.02,0.018000000000000002,0.02,0.02,2143682.0
2016-01-04,0.02,0.02,0.019,0.02,0.02,1648921.0
2016-01-05,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1504155.0
2016-01-06,0.02,0.02,0.019,0.019,0.019,589000.0
2016-01-07,0.019,0.02,0.019,0.02,0.02,198000.0
2016-01-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,122600.0
2016-01-11,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1656186.0
2016-01-12,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,838339.0
2016-01-13,0.019,0.019,0.019,0.019,0.019,0.0
2016-01-14,0.019,0.019,0.018000000000000002,0.019,0.019,499217.0
2016-01-17,0.019,0.019,0.019,0.019,0.019,0.0
2016-01-18,0.019,0.019,0.019,0.019,0.019,450000.0
2016-01-19,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1076111.0
2016-01-20,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,166837.0
2016-01-21,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,466052.0
2016-01-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,250000.0
2016-01-26,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,880000.0
2016-01-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,28000.0
2016-01-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-31,0.02,0.065,0.02,0.042,0.042,16380972.0
2016-02-01,0.042,0.047,0.034,0.034,0.034,2805126.0
2016-02-02,0.036000000000000004,0.036000000000000004,0.03,0.03,0.03,1012378.0
2016-02-03,0.031,0.035,0.029,0.029,0.029,1009602.0
2016-02-04,0.028,0.032,0.028,0.03,0.03,310000.0
2016-02-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-08,0.033,0.033,0.027000000000000003,0.028,0.028,968751.0
2016-02-09,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,454517.0
2016-02-10,0.029,0.033,0.029,0.029,0.029,336220.0
2016-02-11,0.031,0.033,0.031,0.033,0.033,241920.0
2016-02-14,0.033,0.033,0.031,0.031,0.031,78413.0
2016-02-15,0.03,0.03,0.028,0.028,0.028,259000.0
2016-02-16,0.03,0.032,0.03,0.03,0.03,239000.0
2016-02-17,0.029,0.03,0.026,0.03,0.03,102500.0
2016-02-18,0.031,0.032,0.027000000000000003,0.03,0.03,285000.0
2016-02-21,0.03,0.03,0.03,0.03,0.03,500.0
2016-02-22,0.027000000000000003,0.03,0.025,0.03,0.03,165168.0
2016-02-23,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,325000.0
2016-02-24,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,47518.0
2016-02-25,0.027000000000000003,0.027000000000000003,0.024,0.025,0.025,603676.0
2016-02-28,0.024,0.024,0.021,0.023,0.023,460000.0
2016-02-29,0.022,0.022,0.021,0.022,0.022,290000.0
2016-03-01,0.022,0.022,0.022,0.022,0.022,355000.0
2016-03-02,0.022,0.026,0.021,0.026,0.026,859057.0
2016-03-03,0.025,0.026,0.023,0.023,0.023,880595.0
2016-03-06,0.025,0.025,0.025,0.025,0.025,359999.0
2016-03-07,0.024,0.024,0.023,0.023,0.023,733448.0
2016-03-08,0.023,0.025,0.022,0.022,0.022,557158.0
2016-03-09,0.024,0.024,0.024,0.024,0.024,187000.0
2016-03-10,0.025,0.025,0.025,0.025,0.025,22000.0
2016-03-13,0.023,0.025,0.023,0.023,0.023,634599.0
2016-03-14,0.023,0.023,0.023,0.023,0.023,100000.0
2016-03-15,0.023,0.023,0.022,0.023,0.023,454785.0
2016-03-16,0.023,0.023,0.021,0.022,0.022,330000.0
2016-03-17,0.022,0.022,0.021,0.022,0.022,384650.0
2016-03-20,0.022,0.022,0.022,0.022,0.022,0.0
2016-03-21,0.022,0.022,0.022,0.022,0.022,96593.0
2016-03-22,0.029,0.035,0.025,0.03,0.03,9488729.0
2016-03-23,0.033,0.033,0.029,0.029,0.029,697297.0
2016-03-28,0.029,0.031,0.029,0.03,0.03,337762.0
2016-03-29,0.03,0.03,0.03,0.03,0.03,381666.0
2016-03-30,0.026,0.026,0.026,0.026,0.026,442078.0
2016-03-31,0.026,0.026,0.026,0.026,0.026,60922.0
2016-04-04,0.028,0.028,0.028,0.028,0.028,143943.0
2016-04-05,0.026,0.026,0.025,0.025,0.025,120666.0
2016-04-06,0.025,0.025,0.024,0.024,0.024,259560.0
2016-04-07,0.024,0.029,0.024,0.029,0.029,349113.0
2016-04-08,0.029,0.029,0.026,0.026,0.026,528756.0
2016-04-11,0.026,0.03,0.026,0.028,0.028,400718.0
2016-04-12,0.028,0.029,0.023,0.023,0.023,605809.0
2016-04-13,0.026,0.026,0.022,0.022,0.022,212070.0
2016-04-14,0.025,0.028,0.025,0.028,0.028,626646.0
2016-04-15,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,57390.0
2016-04-18,0.026,0.026,0.026,0.026,0.026,20000.0
2016-04-19,0.022,0.029,0.022,0.027000000000000003,0.027000000000000003,887079.0
2016-04-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-04-21,0.024,0.024,0.024,0.024,0.024,207000.0
2016-04-22,0.024,0.025,0.023,0.025,0.025,151566.0
2016-04-26,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-27,0.022,0.022,0.022,0.022,0.022,20000.0
2016-04-28,0.022,0.022,0.021,0.021,0.021,100000.0
2016-04-29,0.021,0.024,0.02,0.024,0.024,115000.0
2016-05-02,0.024,0.026,0.024,0.026,0.026,64864.0
2016-05-03,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,132228.0
2016-05-04,0.026,0.026,0.024,0.024,0.024,257000.0
2016-05-05,0.026,0.026,0.026,0.026,0.026,1155000.0
2016-05-06,0.024,0.026,0.024,0.026,0.026,101839.0
2016-05-09,0.029,0.029,0.028,0.028,0.028,55691.0
2016-05-10,0.022,0.022,0.02,0.022,0.022,315530.0
2016-05-11,0.022,0.022,0.022,0.022,0.022,350000.0
2016-05-12,0.023,0.023,0.023,0.023,0.023,24000.0
2016-05-13,0.023,0.023,0.023,0.023,0.023,958.0
2016-05-16,0.023,0.023,0.023,0.023,0.023,0.0
2016-05-17,0.023,0.023,0.021,0.021,0.021,191132.0
2016-05-18,0.021,0.021,0.02,0.02,0.02,585649.0
2016-05-19,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-20,0.02,0.02,0.02,0.02,0.02,100000.0
2016-05-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-25,0.02,0.02,0.02,0.02,0.02,19047.0
2016-05-26,0.02,0.02,0.015,0.017,0.017,355279.0
2016-05-27,0.017,0.017,0.017,0.017,0.017,0.0
2016-05-30,0.017,0.017,0.016,0.016,0.016,430000.0
2016-05-31,0.016,0.016,0.016,0.016,0.016,381281.0
2016-06-01,0.016,0.016,0.012,0.012,0.012,371500.0
2016-06-02,0.015,0.015,0.015,0.015,0.015,20000.0
2016-06-03,0.019,0.023,0.019,0.023,0.023,310787.0
2016-06-06,0.023,0.023,0.023,0.023,0.023,0.0
2016-06-07,0.023,0.023,0.023,0.023,0.023,548089.0
2016-06-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,157927.0
2016-06-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-06-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-06-14,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,213911.0
2016-06-15,0.017,0.017,0.014,0.016,0.016,1017863.0
2016-06-16,0.015,0.015,0.013,0.013,0.013,250000.0
2016-06-17,0.013,0.016,0.013,0.016,0.016,459907.0
2016-06-20,0.016,0.016,0.013,0.013,0.013,545000.0
2016-06-21,0.014,0.016,0.014,0.015,0.015,508465.0
2016-06-22,0.016,0.016,0.015,0.015,0.015,69523.0
2016-06-23,0.015,0.015,0.015,0.015,0.015,100000.0
2016-06-24,0.017,0.017,0.015,0.015,0.015,450013.0
2016-06-27,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-28,0.016,0.016,0.015,0.015,0.015,314495.0
2016-06-29,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-30,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-01,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-04,0.02,0.028,0.02,0.022,0.022,1604410.0
2016-07-05,0.022,0.026,0.022,0.023,0.023,221253.0
2016-07-06,0.023,0.023,0.023,0.023,0.023,60000.0
2016-07-07,0.024,0.024,0.024,0.024,0.024,200000.0
2016-07-08,0.024,0.024,0.022,0.022,0.022,120000.0
2016-07-11,0.022,0.022,0.022,0.022,0.022,143000.0
2016-07-12,0.022,0.023,0.022,0.022,0.022,242000.0
2016-07-13,0.023,0.024,0.023,0.024,0.024,252772.0
2016-07-14,0.024,0.024,0.024,0.024,0.024,121920.0
2016-07-15,0.024,0.024,0.024,0.024,0.024,41666.0
2016-07-18,0.025,0.025,0.022,0.022,0.022,309000.0
2016-07-19,0.024,0.024,0.018000000000000002,0.019,0.019,692600.0
2016-07-20,0.023,0.024,0.021,0.021,0.021,818400.0
2016-07-21,0.021,0.025,0.02,0.025,0.025,458500.0
2016-07-22,0.022,0.022,0.021,0.021,0.021,276200.0
2016-07-25,0.023,0.024,0.023,0.024,0.024,100000.0
2016-07-26,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-27,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,151941.0
2016-07-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-07-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-01,0.019,0.019,0.018000000000000002,0.019,0.019,150000.0
2016-08-02,0.019,0.019,0.019,0.019,0.019,0.0
2016-08-03,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,174500.0
2016-08-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-05,0.022,0.022,0.022,0.022,0.022,38686.0
2016-08-08,0.023,0.024,0.023,0.024,0.024,102000.0
2016-08-09,0.024,0.024,0.024,0.024,0.024,50000.0
2016-08-10,0.02,0.02,0.02,0.02,0.02,75000.0
2016-08-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-12,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-15,0.02,0.02,0.02,0.02,0.02,212291.0
2016-08-16,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-18,0.02,0.02,0.019,0.02,0.02,525000.0
2016-08-19,0.02,0.02,0.02,0.02,0.02,75000.0
2016-08-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-23,0.024,0.024,0.024,0.024,0.024,532709.0
2016-08-24,0.02,0.022,0.02,0.02,0.02,300000.0
2016-08-25,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-26,0.021,0.021,0.021,0.021,0.021,1500.0
2016-08-29,0.021,0.021,0.021,0.021,0.021,70000.0
2016-08-30,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-31,0.021,0.021,0.021,0.021,0.021,0.0
2016-09-01,0.024,0.025,0.023,0.023,0.023,318000.0
2016-09-02,0.025,0.065,0.025,0.045,0.045,16724451.0
2016-09-05,0.042,0.042,0.034,0.037000000000000005,0.037000000000000005,3634803.0
2016-09-06,0.037000000000000005,0.059,0.037000000000000005,0.049,0.049,11501254.0
2016-09-07,0.053,0.053,0.048,0.049,0.049,4416809.0
2016-09-08,0.049,0.049,0.047,0.047,0.047,202892.0
2016-09-09,0.048,0.048,0.046,0.047,0.047,4742450.0
2016-09-12,0.048,0.048,0.047,0.047,0.047,755409.0
2016-09-13,0.047,0.048,0.047,0.048,0.048,669082.0
2016-09-14,0.048,0.049,0.048,0.048,0.048,303400.0
2016-09-15,0.048,0.05,0.048,0.05,0.05,204300.0
2016-09-16,0.048,0.049,0.048,0.049,0.049,226492.0
2016-09-19,0.049,0.049,0.047,0.047,0.047,419749.0
2016-09-20,0.049,0.049,0.049,0.049,0.049,25400.0
2016-09-21,0.05,0.051,0.046,0.047,0.047,11928903.0
2016-09-22,0.047,0.049,0.047,0.048,0.048,1051100.0
2016-09-23,0.048,0.048,0.048,0.048,0.048,624209.0
