Date,Open,High,Low,Close,Adj Close,Volume
2001-04-09,1.9,1.9,1.63,1.68,0.391592,21100.0
2001-04-10,1.68,1.68,1.68,1.68,0.391592,5893.0
2001-04-11,1.65,1.65,1.65,1.65,0.384599,8500.0
2001-04-12,1.68,1.68,1.65,1.68,0.391592,16992.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,1.7,1.7,1.68,1.7,0.396254,3500.0
2001-04-18,1.705,1.8,1.7,1.8,0.419563,7000.0
2001-04-19,1.75,1.75,1.66,1.66,0.38693,14550.0
2001-04-20,1.67,1.7,1.67,1.7,0.396254,6450.0
2001-04-23,1.7,1.7,1.68,1.68,0.391592,0.0
2001-04-24,1.7,1.7,1.7,1.7,0.396254,2500.0
2001-04-25,,,,,,
2001-04-26,1.76,1.76,1.76,1.76,0.410239,3000.0
2001-04-27,1.85,1.85,1.82,1.82,0.424224,11490.0
2001-04-30,1.82,1.82,1.82,1.82,0.424224,4000.0
2001-05-01,1.806,1.806,1.76,1.76,0.410239,12500.0
2001-05-02,1.78,1.78,1.7,1.74,0.405577,13000.0
2001-05-03,1.75,1.75,1.72,1.72,0.400915,2000.0
2001-05-04,1.67,1.67,1.65,1.65,0.384599,20000.0
2001-05-07,1.604,1.604,1.57,1.6,0.372945,12286.0
2001-05-08,1.6,1.6,1.6,1.6,0.372945,6714.0
2001-05-09,1.65,1.65,1.6,1.6,0.372945,0.0
2001-05-10,1.6,1.6,1.6,1.6,0.372945,4000.0
2001-05-11,1.61,1.65,1.61,1.65,0.384599,4500.0
2001-05-14,1.65,1.65,1.6,1.6,0.372945,0.0
2001-05-15,1.65,1.65,1.65,1.65,0.384599,8500.0
2001-05-16,1.6,1.64,1.6,1.64,0.382268,6286.0
2001-05-17,1.6,1.65,1.6,1.65,0.384599,5000.0
2001-05-18,1.65,1.65,1.65,1.65,0.384599,0.0
2001-05-21,1.69,1.69,1.6,1.6,0.372945,0.0
2001-05-22,1.69,1.69,1.6,1.6,0.372945,0.0
2001-05-23,1.6,1.6,1.6,1.6,0.372945,200000.0
2001-05-24,1.65,1.65,1.65,1.65,0.384599,2000.0
2001-05-25,1.65,1.65,1.63,1.63,0.379937,6000.0
2001-05-28,1.65,1.65,1.65,1.65,0.384599,1000.0
2001-05-29,1.7,1.7,1.65,1.69,0.393923,3740.0
2001-05-30,1.68,1.71,1.68,1.7,0.396254,66000.0
2001-05-31,1.7,1.7,1.69,1.7,0.396254,7100.0
2001-06-01,1.75,1.75,1.7,1.7,0.396254,0.0
2001-06-04,1.75,1.75,1.75,1.75,0.407908,3560.0
2001-06-05,1.75,1.76,1.75,1.76,0.410239,9705.0
2001-06-06,1.78,1.8,1.78,1.8,0.419563,30000.0
2001-06-07,1.8,1.8,1.8,1.8,0.419563,1600.0
2001-06-08,1.8,1.8,1.8,1.8,0.419563,11783.0
2001-06-11,,,,,,
2001-06-12,1.8,1.8,1.77,1.77,0.41257,9931.0
2001-06-13,1.88,1.88,1.78,1.78,0.414901,0.0
2001-06-14,1.7790000000000001,1.8,1.7790000000000001,1.8,0.419563,3800.0
2001-06-15,1.77,1.77,1.77,1.77,0.41257,3000.0
2001-06-18,1.78,1.78,1.78,1.78,0.414901,2000.0
2001-06-19,1.8,1.8,1.78,1.78,0.414901,3350.0
2001-06-20,1.77,1.8,1.7,1.7,0.396254,19800.0
2001-06-21,1.8,1.8,1.72,1.72,0.400915,0.0
2001-06-22,1.8,1.8,1.8,1.8,0.419563,3150.0
2001-06-25,1.84,1.84,1.75,1.75,0.407908,0.0
2001-06-26,1.8,1.85,1.8,1.85,0.431217,4075.0
2001-06-27,1.85,1.88,1.85,1.85,0.431217,11850.0
2001-06-28,1.9,1.93,1.9,1.92,0.447533,35000.0
2001-06-29,1.92,2.0,1.92,1.99,0.46385,16664.0
2001-07-02,1.97,1.97,1.95,1.95,0.454526,10684.0
2001-07-03,2.0,2.0,1.96,1.96,0.456857,7000.0
2001-07-04,2.02,2.02,2.02,2.02,0.470843,2800.0
2001-07-05,2.0,2.0,1.96,1.96,0.456857,7869.0
2001-07-06,2.0,2.0,1.98,1.98,0.461519,0.0
2001-07-09,2.0,2.0,2.0,2.0,0.4661810000000001,3500.0
2001-07-10,2.01,2.05,2.01,2.05,0.477835,4631.0
2001-07-11,2.35,2.35,2.03,2.03,0.473173,0.0
2001-07-12,2.2,2.2,2.03,2.03,0.473173,0.0
2001-07-13,2.05,2.05,2.05,2.05,0.477835,5000.0
2001-07-16,2.2,2.2,2.1,2.1,0.48949,0.0
2001-07-17,2.2,2.4,2.2,2.4,0.559417,19684.0
2001-07-18,2.4,2.4,2.4,2.4,0.559417,5500.0
2001-07-19,2.45,2.45,2.45,2.45,0.571071,1000.0
2001-07-20,2.55,2.55,2.45,2.45,0.571071,0.0
2001-07-23,2.51,2.51,2.35,2.36,0.550093,16600.0
2001-07-24,2.316,2.316,2.1,2.1,0.48949,10872.0
2001-07-25,2.013,2.013,1.85,1.85,0.431217,15506.0
2001-07-26,1.82,1.85,1.82,1.85,0.431217,6000.0
2001-07-27,1.95,1.95,1.85,1.85,0.431217,13830.0
2001-07-30,1.95,2.1,1.95,2.1,0.48949,3265.0
2001-07-31,2.1,2.1,2.1,2.1,0.48949,10000.0
2001-08-01,2.3,2.3,2.12,2.12,0.494151,0.0
2001-08-02,2.25,2.3,2.25,2.3,0.536108,2125.0
2001-08-03,2.25,2.3,2.25,2.3,0.536108,4950.0
2001-08-06,2.3,2.3,2.3,2.3,0.536108,2483.0
2001-08-07,2.3,2.3,2.3,2.3,0.536108,1089.0
2001-08-08,2.39,2.39,2.39,2.39,0.557086,4000.0
2001-08-09,2.4,2.45,2.39,2.4,0.559417,13911.0
2001-08-10,2.4,2.4,2.35,2.35,0.547762,1209.0
2001-08-13,2.4,2.42,2.4,2.4,0.559417,12791.0
2001-08-14,2.4,2.4,2.35,2.35,0.547762,5000.0
2001-08-15,2.4,2.4,2.36,2.36,0.550093,0.0
2001-08-16,2.35,2.35,2.35,2.35,0.547762,209.0
2001-08-17,2.3,2.3,2.2,2.2,0.512799,11984.0
2001-08-20,2.2,2.2,2.2,2.2,0.512799,19766.0
2001-08-21,2.2,2.2,2.2,2.2,0.512799,2834.0
2001-08-22,2.19,2.2,2.19,2.2,0.512799,2000.0
2001-08-23,2.25,2.25,2.25,2.25,0.524453,5000.0
2001-08-24,2.2,2.2,2.2,2.2,0.512799,2500.0
2001-08-27,2.4,2.4,2.2,2.2,0.512799,0.0
2001-08-28,2.3,2.4,2.3,2.4,0.559417,4250.0
2001-08-29,2.24,2.4,2.22,2.4,0.559417,6834.0
2001-08-30,2.45,2.45,2.4,2.4,0.559417,6589.0
2001-08-31,2.3,2.3,2.3,2.3,0.536108,15000.0
2001-09-03,2.4,2.4,2.3,2.3,0.536108,7700.0
2001-09-04,2.42,2.45,2.4,2.45,0.571071,2330.0
2001-09-05,2.45,2.45,2.45,2.45,0.577469,0.0
2001-09-06,2.45,2.45,2.45,2.45,0.577469,0.0
2001-09-07,2.26,2.28,2.25,2.28,0.5374,11500.0
2001-09-10,2.28,2.28,2.1,2.1,0.494973,55379.0
2001-09-11,2.15,2.15,2.0,2.0,0.471403,13228.0
2001-09-12,2.0,2.05,2.0,2.05,0.483188,10653.0
2001-09-13,2.1,2.1,1.9,1.9,0.447833,25600.0
2001-09-14,1.9,1.9,1.79,1.79,0.4219060000000001,19850.0
2001-09-17,1.555,1.7,1.555,1.7,0.400693,15599.0
2001-09-18,1.7,1.8,1.7,1.8,0.424263,9028.0
2001-09-19,2.0,2.0,1.77,1.77,0.417192,0.0
2001-09-20,2.0,2.0,1.8,1.8,0.424263,0.0
2001-09-21,1.8,1.8,1.8,1.8,0.424263,4829.0
2001-09-24,1.8,1.8,1.8,1.8,0.424263,0.0
2001-09-25,1.81,1.81,1.8,1.8,0.424263,10471.0
2001-09-26,1.8,1.8,1.75,1.75,0.412478,10529.0
2001-09-27,1.8,1.8,1.75,1.75,0.412478,0.0
2001-09-28,1.75,1.8,1.75,1.8,0.424263,12500.0
2001-10-01,1.8,1.8,1.8,1.8,0.424263,0.0
2001-10-02,1.9,1.9,1.9,1.9,0.447833,7400.0
2001-10-03,1.9,1.9,1.9,1.9,0.447833,0.0
2001-10-04,1.9,1.9,1.9,1.9,0.447833,0.0
2001-10-05,1.95,1.95,1.95,1.95,0.459618,500.0
2001-10-08,1.95,1.95,1.95,1.95,0.459618,0.0
2001-10-09,1.95,1.95,1.95,1.95,0.459618,0.0
2001-10-10,1.95,1.95,1.95,1.95,0.459618,0.0
2001-10-11,1.95,1.95,1.95,1.95,0.459618,0.0
2001-10-12,1.95,2.0,1.95,1.95,0.459618,11981.0
2001-10-15,2.0,2.0,2.0,2.0,0.471403,2000.0
2001-10-16,2.0,2.0,2.0,2.0,0.471403,322.0
2001-10-17,2.19,2.19,2.0,2.0,0.471403,0.0
2001-10-18,2.15,2.15,2.15,2.15,0.506759,2400.0
2001-10-19,2.15,2.2,2.15,2.2,0.518544,5000.0
2001-10-22,2.05,2.05,2.05,2.05,0.483188,9000.0
2001-10-23,2.2,2.2,2.12,2.12,0.499687,0.0
2001-10-24,2.12,2.12,2.12,2.12,0.499687,150.0
2001-10-25,2.12,2.15,2.12,2.15,0.506759,2997.0
2001-10-26,2.15,2.15,2.15,2.15,0.506759,1526.0
2001-10-28,2.15,2.15,2.15,2.15,0.506759,5474.0
2001-10-29,2.1,2.1,2.1,2.1,0.494973,526.0
2001-10-30,2.2,2.2,2.11,2.11,0.49733,0.0
2001-10-31,2.11,2.25,2.11,2.25,0.530329,13056.0
2001-11-01,2.25,2.25,2.25,2.25,0.530329,0.0
2001-11-04,2.25,2.25,2.25,2.25,0.530329,2237.0
2001-11-05,2.34,2.35,2.34,2.35,0.553899,18220.0
2001-11-06,2.4,2.45,2.4,2.45,0.577469,14500.0
2001-11-07,2.5,2.5,2.45,2.45,0.577469,2500.0
2001-11-08,2.45,2.45,2.45,2.45,0.577469,2500.0
2001-11-11,2.45,2.45,2.45,2.45,0.577469,2960.0
2001-11-12,2.45,2.45,2.45,2.45,0.577469,0.0
2001-11-13,2.45,2.46,2.45,2.45,0.577469,17941.0
2001-11-14,2.5,2.5,2.45,2.5,0.589254,53660.0
2001-11-15,2.51,2.51,2.51,2.51,0.591611,6000.0
2001-11-18,2.53,2.7,2.53,2.7,0.636394,17089.0
2001-11-19,2.76,3.0,2.76,3.0,0.707105,11174.0
2001-11-20,3.1,3.1,3.0,3.1,0.730675,38209.0
2001-11-21,3.11,3.2,3.08,3.08,0.725961,8364.0
2001-11-22,3.1,3.1,3.08,3.08,0.725961,4614.0
2001-11-25,3.08,3.08,3.08,3.08,0.725961,3659.0
2001-11-26,3.15,3.39,3.15,3.39,0.799028,6000.0
2001-11-27,3.45,3.45,3.2,3.2,0.7542449999999999,21612.0
2001-11-28,3.25,3.25,3.05,3.2,0.7542449999999999,128361.0
2001-11-29,3.2,3.2,3.2,3.2,0.7542449999999999,6000.0
2001-12-02,3.2,3.2,3.2,3.2,0.7542449999999999,1460.0
2001-12-03,3.2,3.2,3.2,3.2,0.7542449999999999,295.0
2001-12-04,3.2,3.2,3.1,3.1,0.730675,3000.0
2001-12-05,3.13,3.4,3.13,3.4,0.801385,1290.0
2001-12-06,3.4,3.4,3.4,3.4,0.801385,2000.0
2001-12-09,3.35,3.35,3.2,3.2,0.7542449999999999,12869.0
2001-12-10,3.2,3.2,3.2,3.2,0.7542449999999999,8352.0
2001-12-11,3.2,3.2,3.15,3.15,0.74246,4270.0
2001-12-12,3.1,3.1,3.1,3.1,0.730675,2500.0
2001-12-13,3.15,3.15,3.05,3.05,0.7188899999999999,0.0
2001-12-16,3.15,3.15,3.02,3.02,0.711819,0.0
2001-12-17,3.1,3.15,3.01,3.15,0.74246,12200.0
2001-12-18,3.15,3.2,3.15,3.2,0.7542449999999999,3050.0
2001-12-19,3.2,3.2,3.1,3.1,0.730675,0.0
2001-12-20,3.15,3.2,3.15,3.2,0.7542449999999999,13260.0
2001-12-23,3.2,3.2,3.2,3.2,0.7542449999999999,2000.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,3.2,3.2,3.2,3.2,0.7542449999999999,920.0
2001-12-27,3.12,3.2,3.12,3.2,0.7542449999999999,2619.0
2001-12-30,3.2,3.2,3.2,3.2,0.7542449999999999,1500.0
2001-12-31,,,,,,
2002-01-01,3.15,3.15,3.15,3.15,0.74246,2500.0
2002-01-02,3.15,3.15,3.15,3.15,0.74246,1005.0
2002-01-03,3.2,3.2,3.15,3.2,0.7542449999999999,21432.0
2002-01-06,3.2,3.2,3.2,3.2,0.7542449999999999,8457.0
2002-01-07,3.2,3.2,3.15,3.15,0.74246,3700.0
2002-01-08,3.2,3.2,3.18,3.18,0.7495310000000001,22540.0
2002-01-09,3.18,3.2,3.18,3.2,0.7542449999999999,7000.0
2002-01-10,3.2,3.2,3.2,3.2,0.7542449999999999,7486.0
2002-01-13,3.2,3.2,3.15,3.15,0.74246,1115.0
2002-01-14,3.2,3.2,3.15,3.15,0.74246,1125.0
2002-01-15,3.15,3.15,3.15,3.15,0.74246,875.0
2002-01-16,3.18,3.18,3.18,3.18,0.7495310000000001,32.0
2002-01-17,3.2,3.26,3.2,3.25,0.76603,14179.0
2002-01-20,3.25,3.25,3.25,3.25,0.76603,12500.0
2002-01-21,3.3,3.45,3.3,3.45,0.813171,21289.0
2002-01-22,3.44,3.45,3.41,3.44,0.810814,7425.0
2002-01-23,3.4,3.4,3.3,3.3,0.777816,12078.0
2002-01-24,3.44,3.44,3.44,3.44,0.810814,2000.0
2002-01-27,,,,,,
2002-01-28,3.45,3.8,3.45,3.7,0.8720959999999999,16525.0
2002-01-29,3.75,3.75,3.65,3.65,0.860311,16000.0
2002-01-30,3.8,4.0,3.8,3.92,0.923951,13940.0
2002-01-31,4.0,5.0,4.0,4.4,1.037087,10367.0
2002-02-03,4.45,4.76,4.4,4.76,1.12194,9392.0
2002-02-04,4.69,4.69,4.68,4.68,1.103084,5960.0
2002-02-05,4.62,4.64,4.5,4.5,1.060657,6100.0
2002-02-06,4.5,4.5,4.25,4.25,1.001732,5304.0
2002-02-07,4.25,4.5,4.2,4.5,1.060657,13500.0
2002-02-10,4.5,4.5,4.45,4.45,1.048872,0.0
2002-02-11,4.5,4.5,4.45,4.5,1.060657,10000.0
2002-02-12,4.5,4.59,4.45,4.45,1.048872,7500.0
2002-02-13,4.5,4.6,4.5,4.6,1.084228,5150.0
2002-02-14,4.99,5.1,4.99,5.05,1.232394,5745.0
2002-02-17,5.0,5.0,4.5,4.6,1.122576,3229.0
2002-02-18,4.55,4.65,4.52,4.61,1.125017,3275.0
2002-02-19,4.6,4.6,4.3,4.3,1.049365,11475.0
2002-02-20,4.3,4.3,4.3,4.3,1.049365,4910.0
2002-02-21,4.3,4.3,4.15,4.15,1.012759,3100.0
2002-02-24,4.3,4.3,4.3,4.3,1.049365,2300.0
2002-02-25,4.4,4.45,4.38,4.39,1.071328,8960.0
2002-02-26,4.4,4.4,4.3,4.3,1.049365,0.0
2002-02-27,4.4,4.43,4.25,4.25,1.0371629999999998,4177.0
2002-02-28,4.26,4.26,4.2,4.25,1.0371629999999998,5855.0
2002-03-03,4.25,4.28,4.25,4.28,1.044484,4000.0
2002-03-04,4.28,4.28,4.25,4.25,1.0371629999999998,0.0
2002-03-05,4.28,4.3,4.25,4.25,1.0371629999999998,23392.0
2002-03-06,4.27,4.29,4.2,4.2,1.024961,3400.0
2002-03-07,4.25,4.25,4.2,4.2,1.024961,2702.0
2002-03-10,4.23,4.4,4.23,4.4,1.073769,27450.0
2002-03-11,4.49,4.5,4.4,4.5,1.098173,42305.0
2002-03-12,4.5,4.5,4.4,4.5,1.098173,3800.0
2002-03-13,4.5,4.5,4.4,4.4,1.073769,7600.0
2002-03-14,4.5,4.61,4.5,4.61,1.125017,8500.0
2002-03-17,4.61,4.61,4.46,4.46,1.088411,2100.0
2002-03-18,4.53,4.69,4.5,4.69,1.14454,2350.0
2002-03-19,4.69,4.69,4.62,4.62,1.127457,0.0
2002-03-20,4.69,4.69,4.62,4.62,1.127457,4250.0
2002-03-21,4.62,4.7,4.5,4.7,1.14698,6586.0
2002-03-24,4.7,4.7,4.5,4.5,1.098173,10570.0
2002-03-25,4.5,4.5,4.3,4.3,1.049365,15181.0
2002-03-26,4.3,4.4,4.3,4.3,1.049365,8667.0
2002-03-27,4.3,4.31,4.25,4.25,1.0371629999999998,6283.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,4.3,4.3,4.3,4.3,1.049365,17900.0
2002-04-03,4.35,4.4,4.35,4.4,1.073769,5658.0
2002-04-04,4.4,4.45,4.35,4.35,1.061567,10541.0
2002-04-05,4.3,4.41,4.3,4.41,1.076209,3000.0
2002-04-08,4.41,4.41,4.36,4.36,1.064007,0.0
2002-04-09,4.41,4.41,4.41,4.41,1.076209,420.0
2002-04-10,4.45,4.45,4.45,4.45,1.085971,9150.0
2002-04-11,4.46,4.46,4.45,4.45,1.085971,2100.0
2002-04-12,4.41,4.48,4.4,4.48,1.093292,3370.0
2002-04-15,4.48,4.5,4.48,4.5,1.098173,3950.0
2002-04-16,4.51,4.63,4.51,4.63,1.1298979999999998,6010.0
2002-04-17,4.65,4.85,4.65,4.8,1.171384,28360.0
2002-04-18,5.0,5.22,5.0,5.0,1.220192,18223.0
2002-04-19,5.0,5.0,5.0,5.0,1.220192,4647.0
2002-04-22,4.95,5.0,4.95,5.0,1.220192,6030.0
2002-04-23,4.98,5.0,4.97,5.0,1.220192,9200.0
2002-04-24,5.0,5.0,5.0,5.0,1.220192,4081.0
2002-04-25,,,,,,
2002-04-26,5.0,5.05,5.0,5.05,1.232394,5984.0
2002-04-29,5.0,5.03,4.95,4.95,1.20799,9473.0
2002-04-30,5.0,5.05,5.0,5.0,1.220192,24335.0
2002-05-01,4.95,5.0,4.95,5.0,1.220192,2300.0
2002-05-02,5.0,5.0,5.0,5.0,1.220192,10515.0
2002-05-03,5.0,5.0,5.0,5.0,1.220192,216.0
2002-05-06,5.0,5.0,5.0,5.0,1.220192,12097.0
2002-05-07,5.0,5.0,5.0,5.0,1.220192,1450.0
2002-05-08,5.01,5.05,5.0,5.0,1.220192,26686.0
2002-05-09,5.25,5.3,5.25,5.3,1.293404,7400.0
2002-05-10,5.3,5.5,5.2,5.2,1.268999,22553.0
2002-05-13,5.4,5.5,5.4,5.5,1.342211,9172.0
2002-05-14,5.5,5.9,5.49,5.49,1.33977,17411.0
2002-05-15,5.5,5.5,5.5,5.5,1.342211,5975.0
2002-05-16,5.55,5.55,5.5,5.5,1.342211,7500.0
2002-05-17,5.69,5.75,5.6,5.75,1.40322,1613.0
2002-05-20,5.75,5.75,5.75,5.75,1.40322,7977.0
2002-05-21,5.77,6.5,5.77,6.5,1.58625,21584.0
2002-05-22,6.62,7.5,6.62,7.25,1.769278,19698.0
2002-05-23,7.1,7.1,6.75,6.75,1.647259,6640.0
2002-05-24,6.7,6.7,6.04,6.11,1.491075,16947.0
2002-05-27,6.06,6.8,6.06,6.8,1.659461,12718.0
2002-05-28,6.81,6.9,6.8,6.9,1.6838650000000002,5366.0
2002-05-29,6.91,6.91,6.6,6.6,1.610653,7502.0
2002-05-30,6.6,6.6,6.5,6.5,1.58625,7705.0
2002-05-31,6.44,6.44,6.44,6.44,1.571607,700.0
2002-06-03,6.5,6.58,6.3,6.58,1.605772,12395.0
2002-06-04,6.5,6.5,6.5,6.5,1.58625,1500.0
2002-06-05,6.5,6.51,6.42,6.51,1.588689,39533.0
2002-06-06,6.53,6.6,6.52,6.52,1.59113,12420.0
2002-06-07,6.52,6.65,6.5,6.5,1.58625,15691.0
2002-06-10,,,,,,
2002-06-11,6.53,6.53,6.43,6.43,1.569167,5065.0
2002-06-12,6.43,6.53,6.42,6.53,1.5935700000000002,6220.0
2002-06-13,6.53,6.53,6.21,6.21,1.515478,9264.0
2002-06-14,6.25,6.4,6.25,6.28,1.532561,7948.0
2002-06-17,6.43,6.43,6.3,6.3,1.537441,0.0
2002-06-18,6.31,6.35,6.26,6.26,1.52768,12500.0
2002-06-19,6.26,6.37,6.26,6.35,1.549644,4670.0
2002-06-20,6.49,6.6,6.49,6.6,1.610653,6348.0
2002-06-21,6.65,6.8,6.5,6.8,1.659461,2751.0
2002-06-24,6.8,7.0,6.8,6.98,1.703388,8542.0
2002-06-25,6.98,7.0,6.98,7.0,1.7082689999999998,7395.0
2002-06-26,7.0,7.0,6.99,7.0,1.7082689999999998,6781.0
2002-06-27,7.0,7.29,7.0,7.0,1.7082689999999998,10140.0
2002-06-28,6.9,7.0,6.85,6.85,1.671662,1837.0
2002-07-01,6.85,6.95,6.76,6.95,1.696066,5000.0
2002-07-02,7.0,7.0,6.95,6.95,1.696066,1781.0
2002-07-03,7.0,7.0,6.95,6.95,1.696066,4399.0
2002-07-04,6.85,6.85,6.72,6.72,1.639938,0.0
2002-07-05,6.83,6.83,6.65,6.69,1.632617,9580.0
2002-07-08,6.65,6.65,6.53,6.53,1.5935700000000002,7715.0
2002-07-09,6.53,6.53,6.4,6.4,1.561845,6217.0
2002-07-10,6.44,6.45,6.38,6.38,1.556965,4240.0
2002-07-11,6.38,6.38,6.35,6.36,1.552084,6260.0
2002-07-12,6.42,6.42,6.36,6.36,1.552084,2413.0
2002-07-15,6.36,6.36,6.35,6.36,1.552084,7500.0
2002-07-16,6.35,6.36,6.06,6.06,1.478872,11286.0
2002-07-17,5.97,5.97,5.46,5.6,1.366615,20661.0
2002-07-18,5.5,5.5,5.05,5.1,1.244595,15757.0
2002-07-19,4.98,5.0,4.6,4.66,1.137218,11483.0
2002-07-22,4.49,4.75,3.89,4.75,1.159182,80059.0
2002-07-23,4.9,4.95,4.88,4.95,1.20799,6550.0
2002-07-24,4.92,4.92,4.75,4.75,1.159182,13005.0
2002-07-25,5.0,5.39,5.0,5.35,1.305606,6362.0
2002-07-26,5.46,5.47,5.35,5.42,1.322688,13534.0
2002-07-29,5.46,5.46,5.43,5.43,1.325128,2850.0
2002-07-30,5.35,5.5,5.25,5.26,1.283642,11515.0
2002-07-31,5.5,5.5,5.5,5.5,1.342211,941.0
2002-08-01,5.51,5.6,5.51,5.55,1.354413,6010.0
2002-08-02,5.5,5.5,5.35,5.35,1.305606,3510.0
2002-08-05,5.44,5.44,5.35,5.35,1.305606,0.0
2002-08-06,5.33,5.33,5.26,5.26,1.283642,5415.0
2002-08-07,5.25,5.25,5.25,5.25,1.281201,2984.0
2002-08-08,5.25,5.35,5.25,5.35,1.305606,5807.0
2002-08-09,5.4,5.4,5.4,5.4,1.317807,120.0
2002-08-12,5.4,5.4,5.1,5.11,1.247036,3495.0
2002-08-13,5.19,5.35,5.19,5.35,1.305606,1350.0
2002-08-14,5.35,5.35,5.13,5.13,1.251917,20560.0
2002-08-15,5.35,5.4,5.35,5.35,1.305606,6230.0
2002-08-16,5.34,5.34,5.3,5.3,1.293404,1200.0
2002-08-19,5.2,5.2,5.15,5.2,1.268999,7559.0
2002-08-20,5.23,5.23,5.13,5.18,1.264119,4734.0
2002-08-21,5.06,5.06,4.9,4.9,1.195788,49625.0
2002-08-22,4.9,4.9,4.66,4.79,1.168944,11020.0
2002-08-23,4.79,4.85,4.7,4.7,1.14698,4740.0
2002-08-26,4.7,4.7,4.68,4.68,1.142099,10000.0
2002-08-27,4.68,4.83,4.55,4.55,1.110374,9643.0
2002-08-28,4.55,4.6,4.55,4.55,1.110374,2340.0
2002-08-29,4.6,4.6,4.6,4.6,1.122576,1000.0
2002-08-30,4.66,4.85,4.66,4.85,1.183586,2486.0
2002-09-02,4.85,4.85,4.85,4.85,1.183586,1000.0
2002-09-03,4.85,4.9,4.85,4.9,1.195788,2100.0
2002-09-04,4.7,4.7,4.7,4.7,1.14698,1300.0
2002-09-05,4.69,4.7,4.6,4.6,1.122576,4850.0
2002-09-06,4.8,4.98,4.8,4.83,1.178705,11170.0
2002-09-09,4.8,4.8,4.65,4.69,1.14454,3750.0
2002-09-10,4.68,4.7,4.65,4.7,1.14698,20795.0
2002-09-11,4.75,4.75,4.7,4.7,1.1774,0.0
2002-09-12,4.75,4.75,4.75,4.75,1.189925,8300.0
2002-09-13,4.75,4.75,4.65,4.65,1.164874,0.0
2002-09-16,4.7,4.7,4.65,4.65,1.164874,0.0
2002-09-17,4.7,4.7,4.65,4.65,1.164874,5230.0
2002-09-18,4.6,4.7,4.5,4.5,1.127297,10482.0
2002-09-19,4.5,4.5,4.43,4.43,1.109761,1543.0
2002-09-20,4.43,4.43,4.4,4.4,1.102247,2230.0
2002-09-23,4.41,4.41,4.4,4.4,1.102247,3500.0
2002-09-24,4.45,4.45,4.4,4.4,1.102247,1088.0
2002-09-25,4.3,4.3,4.2,4.2,1.052144,5412.0
2002-09-26,4.45,4.45,4.25,4.25,1.06467,0.0
2002-09-27,4.4,4.4,4.4,4.4,1.102247,1000.0
2002-09-30,4.4,4.4,4.35,4.35,1.089721,0.0
2002-10-01,4.4,4.4,4.36,4.36,1.092226,0.0
2002-10-02,4.39,4.39,4.35,4.35,1.089721,3000.0
2002-10-03,4.3,4.3,4.0,4.25,1.06467,41116.0
2002-10-04,4.3,4.3,4.3,4.3,1.077195,1000.0
2002-10-07,4.3,4.3,4.25,4.3,1.077195,5582.0
2002-10-08,4.3,4.3,4.2,4.2,1.052144,0.0
2002-10-09,4.27,4.3,4.25,4.25,1.06467,6090.0
2002-10-10,4.3,4.3,4.1,4.1,1.027093,0.0
2002-10-11,4.1,4.25,4.1,4.25,1.06467,3600.0
2002-10-14,4.15,4.15,4.15,4.15,1.039619,650.0
2002-10-15,4.15,4.15,4.1,4.1,1.027093,1555.0
2002-10-16,4.1,4.1,4.1,4.1,1.027093,2820.0
