Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,0.98,0.98,0.98,0.98,0.873553,12000.0
2013-07-08,0.97,0.98,0.97,0.98,0.873553,5000.0
2013-07-09,1.0,1.0,1.0,1.0,0.891381,4000.0
2013-07-10,1.0,1.05,1.0,1.05,0.93595,18200.0
2013-07-11,1.05,1.05,1.05,1.05,0.93595,13000.0
2013-07-12,1.05,1.05,1.05,1.05,0.93595,0.0
2013-07-15,1.05,1.07,1.05,1.07,0.953778,2913.0
2013-07-16,1.07,1.07,1.07,1.07,0.953778,0.0
2013-07-17,1.06,1.065,1.06,1.065,0.949321,60000.0
2013-07-18,1.09,1.09,1.09,1.09,0.971605,1460.0
2013-07-19,1.09,1.09,1.09,1.09,0.971605,0.0
2013-07-22,1.065,1.065,1.065,1.065,0.949321,1500.0
2013-07-23,1.05,1.05,1.05,1.05,0.93595,20000.0
2013-07-24,1.05,1.05,1.05,1.05,0.93595,0.0
2013-07-25,1.05,1.05,1.05,1.05,0.93595,0.0
2013-07-26,1.05,1.05,1.05,1.05,0.93595,0.0
2013-07-29,1.05,1.05,1.05,1.05,0.93595,39500.0
2013-07-30,1.07,1.07,1.07,1.07,0.953778,7500.0
2013-07-31,1.07,1.07,1.07,1.07,0.953778,0.0
2013-08-01,1.07,1.07,1.07,1.07,0.953778,0.0
2013-08-02,1.07,1.07,1.07,1.07,0.953778,0.0
2013-08-05,1.05,1.05,1.05,1.05,0.93595,20000.0
2013-08-06,1.07,1.07,1.07,1.07,0.953778,600.0
2013-08-07,1.045,1.045,1.04,1.04,0.927036,30000.0
2013-08-08,1.02,1.02,1.02,1.02,0.909209,5000.0
2013-08-09,1.02,1.02,1.02,1.02,0.909209,0.0
2013-08-12,1.07,1.07,1.07,1.07,0.953778,9531.0
2013-08-13,1.07,1.07,1.07,1.07,0.953778,0.0
2013-08-14,1.05,1.05,1.04,1.05,0.93595,46000.0
2013-08-15,1.05,1.05,1.05,1.05,0.93595,23000.0
2013-08-16,1.05,1.05,1.05,1.05,0.93595,600.0
2013-08-19,1.05,1.05,1.05,1.05,0.93595,0.0
2013-08-20,1.08,1.08,1.08,1.08,0.962691,4900.0
2013-08-21,1.07,1.07,1.07,1.07,0.953778,2500.0
2013-08-22,1.05,1.08,1.04,1.07,0.953778,95000.0
2013-08-23,1.07,1.07,1.07,1.07,0.953778,20000.0
2013-08-26,1.08,1.08,1.06,1.06,0.944864,40468.0
2013-08-27,1.08,1.08,1.075,1.08,0.962691,41832.0
2013-08-28,1.1,1.1,1.08,1.1,0.980519,70700.0
2013-08-29,1.1,1.1,1.09,1.09,0.971605,25000.0
2013-08-30,1.254,1.254,1.254,1.254,1.117792,0.0
2013-09-02,1.254,1.254,1.08,1.1,0.980519,10572.0
2013-09-03,1.115,1.115,1.115,1.115,0.99389,18968.0
2013-09-04,1.115,1.115,1.115,1.115,0.99389,11102.0
2013-09-05,1.1,1.1,1.09,1.09,0.971605,20000.0
2013-09-06,1.115,1.115,1.115,1.115,0.99389,450.0
2013-09-09,1.115,1.115,1.105,1.105,0.984976,39435.0
2013-09-10,1.11,1.115,1.09,1.09,0.971605,226045.0
2013-09-11,1.1,1.1,1.08,1.08,0.962691,157500.0
2013-09-12,1.08,1.1,1.08,1.09,0.971605,57705.0
2013-09-13,1.09,1.09,1.075,1.075,0.958235,62800.0
2013-09-16,1.09,1.09,1.075,1.08,0.962691,2120466.0
2013-09-17,1.08,1.09,1.08,1.09,0.971605,5917.0
2013-09-18,1.08,1.09,1.07,1.07,0.953778,160000.0
2013-09-19,1.085,1.085,1.07,1.07,0.953778,157112.0
2013-09-20,1.07,1.07,1.07,1.07,0.953778,71000.0
2013-09-23,1.07,1.07,1.065,1.07,0.953778,185000.0
2013-09-24,1.07,1.07,1.07,1.07,0.953778,60000.0
2013-09-25,1.08,1.09,1.07,1.07,0.953778,44000.0
2013-09-26,1.07,1.08,1.07,1.07,0.953778,156000.0
2013-09-27,1.07,1.1,1.07,1.1,0.980519,72500.0
2013-09-30,1.288,1.288,1.288,1.288,1.148099,0.0
2013-10-01,1.1,1.1,1.1,1.1,0.980519,20000.0
2013-10-02,1.09,1.09,1.09,1.09,0.971605,160000.0
2013-10-03,1.09,1.1,1.09,1.1,0.980519,50000.0
2013-10-04,1.09,1.09,1.08,1.08,0.962691,50000.0
2013-10-06,1.08,1.1,1.08,1.08,0.962691,46000.0
2013-10-07,1.1,1.1,1.1,1.1,0.980519,8000.0
2013-10-08,1.11,1.11,1.105,1.11,0.989433,47500.0
2013-10-09,1.11,1.11,1.11,1.11,1.022326,0.0
2013-10-10,1.09,1.09,1.085,1.085,0.999301,65800.0
2013-10-13,1.08,1.08,1.08,1.08,0.994696,34200.0
2013-10-14,1.08,1.08,1.08,1.08,0.994696,0.0
2013-10-15,1.12,1.12,1.12,1.12,1.031536,2000.0
2013-10-16,1.1,1.1,1.095,1.095,1.0085110000000002,27200.0
2013-10-17,1.1,1.1,1.1,1.1,1.013116,3000.0
2013-10-20,1.1,1.14,1.1,1.14,1.049956,40000.0
2013-10-21,1.14,1.14,1.13,1.13,1.040746,49800.0
2013-10-22,1.12,1.14,1.12,1.13,1.040746,44769.0
2013-10-23,1.14,1.14,1.14,1.14,1.049956,19000.0
2013-10-24,1.14,1.14,1.14,1.14,1.049956,0.0
2013-10-27,1.15,1.15,1.14,1.14,1.049956,30000.0
2013-10-28,1.13,1.14,1.13,1.14,1.049956,52838.0
2013-10-29,1.14,1.14,1.14,1.14,1.049956,28000.0
2013-10-30,1.14,1.14,1.14,1.14,1.049956,0.0
2013-10-31,1.13,1.13,1.125,1.125,1.036141,60000.0
2013-11-03,1.125,1.14,1.125,1.14,1.049956,20500.0
2013-11-04,1.14,1.14,1.14,1.14,1.049956,0.0
2013-11-05,1.14,1.14,1.14,1.14,1.049956,17542.0
2013-11-06,1.14,1.14,1.13,1.13,1.040746,61793.0
2013-11-07,1.13,1.13,1.13,1.13,1.040746,20000.0
2013-11-10,1.15,1.16,1.15,1.16,1.068377,25621.0
2013-11-11,1.15,1.15,1.15,1.15,1.059167,24900.0
2013-11-12,1.15,1.15,1.15,1.15,1.059167,0.0
2013-11-13,1.15,1.15,1.14,1.14,1.049956,14450.0
2013-11-14,1.14,1.16,1.14,1.15,1.059167,10047.0
2013-11-17,1.15,1.15,1.15,1.15,1.059167,4640.0
2013-11-18,1.15,1.15,1.15,1.15,1.059167,0.0
2013-11-19,1.15,1.15,1.15,1.15,1.059167,0.0
2013-11-20,1.105,1.15,1.105,1.15,1.059167,74500.0
2013-11-21,1.13,1.13,1.13,1.13,1.040746,27447.0
2013-11-24,1.14,1.14,1.13,1.13,1.040746,79553.0
2013-11-25,1.13,1.13,1.13,1.13,1.040746,6601.0
2013-11-26,1.13,1.13,1.13,1.13,1.040746,10000.0
2013-11-27,1.125,1.125,1.07,1.12,1.031536,516340.0
2013-11-28,1.207,1.207,1.207,1.207,1.111664,0.0
2013-12-01,1.207,1.207,1.1,1.1,1.013116,12341.0
2013-12-02,1.105,1.11,1.105,1.11,1.022326,61783.0
2013-12-03,1.11,1.11,1.11,1.11,1.022326,0.0
2013-12-04,1.12,1.12,1.12,1.12,1.031536,89400.0
2013-12-05,1.12,1.125,1.12,1.125,1.036141,190308.0
2013-12-08,1.125,1.125,1.125,1.125,1.036141,0.0
2013-12-09,1.11,1.11,1.09,1.1,1.013116,1594000.0
2013-12-10,1.1,1.12,1.1,1.12,1.031536,19035.0
2013-12-11,1.12,1.12,1.11,1.11,1.022326,14900.0
2013-12-12,1.11,1.11,1.11,1.11,1.022326,0.0
2013-12-15,1.11,1.11,1.11,1.11,1.022326,0.0
2013-12-16,1.11,1.12,1.11,1.12,1.031536,9000.0
2013-12-17,1.12,1.12,1.12,1.12,1.031536,0.0
2013-12-18,1.12,1.12,1.12,1.12,1.031536,9000.0
2013-12-19,1.125,1.125,1.125,1.125,1.036141,8695.0
2013-12-22,1.1,1.11,1.1,1.1,1.013116,28000.0
2013-12-23,1.1,1.1,1.1,1.1,1.013116,0.0
2013-12-26,1.1,1.1,1.1,1.1,1.013116,0.0
2013-12-29,1.1,1.1,1.1,1.1,1.013116,0.0
2013-12-30,1.1,1.1,1.1,1.1,1.013116,0.0
2014-01-01,1.1,1.1,1.09,1.09,1.003906,2913.0
2014-01-02,1.09,1.09,1.09,1.09,1.003906,0.0
2014-01-05,1.09,1.09,1.09,1.09,1.003906,0.0
2014-01-06,1.11,1.11,1.11,1.11,1.022326,9505.0
2014-01-07,1.11,1.11,1.11,1.11,1.022326,0.0
2014-01-08,1.11,1.11,1.11,1.11,1.022326,0.0
2014-01-09,1.09,1.095,1.09,1.095,1.0085110000000002,25732.0
2014-01-12,1.09,1.095,1.09,1.09,1.003906,25000.0
2014-01-13,1.07,1.07,1.07,1.07,0.985485,578249.0
2014-01-14,1.07,1.09,1.05,1.09,1.003906,539938.0
2014-01-15,1.06,1.065,1.05,1.065,0.98088,15657.0
2014-01-16,1.07,1.07,1.07,1.07,0.985485,14800.0
2014-01-19,1.06,1.07,1.06,1.07,0.985485,51413.0
2014-01-20,1.07,1.07,1.07,1.07,0.985485,0.0
2014-01-21,1.06,1.06,1.055,1.06,0.976275,78860.0
2014-01-22,1.06,1.06,1.04,1.04,0.957855,7000.0
2014-01-23,1.06,1.085,1.06,1.085,0.999301,348500.0
2014-01-27,1.085,1.085,1.085,1.085,0.999301,0.0
2014-01-28,1.06,1.06,1.06,1.06,0.976275,2600.0
2014-01-29,1.06,1.06,1.06,1.06,0.976275,0.0
2014-01-30,1.197,1.197,1.197,1.197,1.102454,0.0
2014-02-02,1.065,1.065,1.065,1.065,0.98088,0.0
2014-02-03,1.065,1.065,1.065,1.065,0.98088,0.0
2014-02-04,1.065,1.065,1.065,1.065,0.98088,0.0
2014-02-05,1.065,1.07,1.065,1.07,0.985485,40396.0
2014-02-06,1.07,1.07,1.07,1.07,0.985485,27528.0
2014-02-09,1.08,1.08,1.065,1.065,0.98088,405455.0
2014-02-10,1.065,1.065,1.065,1.065,0.98088,0.0
2014-02-11,1.085,1.11,1.085,1.1,1.013116,63186.0
2014-02-12,1.09,1.09,1.09,1.09,1.003906,50000.0
2014-02-13,1.09,1.09,1.09,1.09,1.003906,14730.0
2014-02-16,1.1,1.1,1.1,1.1,1.013116,30000.0
2014-02-17,1.1,1.105,1.095,1.105,1.017721,133918.0
2014-02-18,1.105,1.105,1.105,1.105,1.017721,0.0
2014-02-19,1.09,1.1,1.085,1.1,1.013116,79866.0
2014-02-20,1.1,1.1,1.1,1.1,1.013116,0.0
2014-02-23,1.095,1.1,1.085,1.085,0.999301,45047.0
2014-02-24,1.1,1.1,1.1,1.1,1.013116,15479.0
2014-02-25,1.095,1.1,1.09,1.1,1.013116,12431.0
2014-02-26,1.1,1.1,1.1,1.1,1.013116,0.0
2014-02-27,1.2429999999999999,1.2429999999999999,1.2429999999999999,1.2429999999999999,1.144821,0.0
2014-03-02,1.1,1.1,1.08,1.08,0.994696,48615.0
2014-03-03,1.08,1.08,1.08,1.08,0.994696,45000.0
2014-03-04,1.09,1.09,1.075,1.075,0.990091,9090.0
2014-03-05,1.1,1.1,1.1,1.1,1.013116,20000.0
2014-03-06,1.1,1.1,1.1,1.1,1.013116,0.0
2014-03-09,1.1,1.1,1.1,1.1,1.013116,0.0
2014-03-10,1.1,1.11,1.1,1.11,1.022326,70824.0
2014-03-11,1.11,1.11,1.1,1.105,1.017721,30863.0
2014-03-12,1.08,1.1,1.08,1.1,1.013116,64267.0
2014-03-13,1.1,1.1,1.085,1.1,1.013116,13000.0
2014-03-16,1.1,1.1,1.1,1.1,1.013116,0.0
2014-03-17,1.095,1.095,1.085,1.085,0.999301,25071.0
2014-03-18,1.09,1.09,1.09,1.09,1.003906,150000.0
2014-03-19,1.09,1.095,1.09,1.095,1.0085110000000002,760000.0
2014-03-20,1.085,1.095,1.085,1.095,1.0085110000000002,6133032.0
2014-03-23,1.08,1.08,1.075,1.075,0.990091,210459.0
2014-03-24,1.075,1.075,1.075,1.075,0.990091,0.0
2014-03-25,1.075,1.075,1.075,1.075,0.990091,0.0
2014-03-26,1.075,1.075,1.075,1.075,0.990091,0.0
2014-03-27,1.07,1.07,1.07,1.07,0.985485,109000.0
2014-03-30,1.235,1.235,1.235,1.235,1.137453,0.0
2014-03-31,1.08,1.08,1.08,1.08,0.994696,10000.0
2014-04-01,1.07,1.07,1.07,1.07,1.022687,20000.0
2014-04-02,1.07,1.07,1.07,1.07,1.022687,0.0
2014-04-03,1.03,1.06,1.03,1.06,1.0131290000000002,35000.0
2014-04-07,1.06,1.06,1.06,1.06,1.0131290000000002,0.0
2014-04-08,1.03,1.03,1.02,1.03,0.984455,40000.0
2014-04-09,1.04,1.05,1.04,1.05,1.003571,40500.0
2014-04-10,1.05,1.05,1.025,1.04,0.994013,57000.0
2014-04-11,1.04,1.04,1.04,1.04,0.994013,12000.0
2014-04-14,1.04,1.04,1.04,1.04,0.994013,20000.0
2014-04-15,1.04,1.04,1.03,1.03,0.984455,33500.0
2014-04-16,1.04,1.04,1.03,1.03,0.984455,66000.0
2014-04-17,1.035,1.035,1.025,1.025,0.979676,59250.0
2014-04-22,1.025,1.025,1.025,1.025,0.979676,0.0
2014-04-23,1.03,1.03,1.03,1.03,0.984455,42000.0
2014-04-24,1.03,1.035,1.03,1.035,0.989234,101991.0
2014-04-28,1.035,1.05,1.035,1.05,1.003571,41533.0
2014-04-29,1.04,1.04,1.04,1.04,0.994013,20000.0
2014-04-30,1.192,1.192,1.192,1.192,1.139292,0.0
2014-05-01,1.05,1.05,1.05,1.05,1.003571,0.0
2014-05-02,1.05,1.05,1.05,1.05,1.003571,0.0
2014-05-05,1.05,1.05,1.05,1.05,1.003571,37500.0
2014-05-06,1.04,1.04,1.04,1.04,0.994013,55100.0
2014-05-07,1.035,1.035,1.03,1.03,0.984455,50000.0
2014-05-08,1.03,1.03,1.03,1.03,0.984455,1345.0
2014-05-09,0.99,0.99,0.99,0.99,0.946224,0.0
2014-05-12,1.035,1.05,1.035,1.05,1.003571,19786.0
2014-05-13,1.05,1.05,1.05,1.05,1.003571,7000.0
2014-05-14,1.05,1.05,1.05,1.05,1.003571,1904.0
2014-05-15,1.06,1.07,1.06,1.07,1.022687,7850.0
2014-05-16,1.06,1.065,1.06,1.065,1.017908,19000.0
2014-05-19,0.99,0.99,0.99,0.99,0.946224,0.0
2014-05-20,1.055,1.055,1.055,1.055,1.00835,9000.0
2014-05-21,1.055,1.055,1.055,1.055,1.00835,0.0
2014-05-22,1.055,1.055,1.055,1.055,1.00835,5955.0
2014-05-23,1.05,1.05,1.045,1.045,0.998792,10000.0
2014-05-26,0.99,0.99,0.99,0.99,0.946224,0.0
2014-05-27,1.04,1.04,1.03,1.03,0.984455,27952.0
2014-05-28,0.99,0.99,0.99,0.99,0.946224,0.0
2014-05-29,0.99,0.99,0.99,0.99,0.946224,0.0
2014-05-30,0.99,0.99,0.99,0.99,0.946224,0.0
2014-06-02,1.147,1.147,1.03,1.035,0.989234,27300.0
2014-06-03,1.035,1.035,1.035,1.035,0.989234,0.0
2014-06-04,0.99,0.99,0.99,0.99,0.946224,0.0
2014-06-05,0.99,0.99,0.99,0.99,0.946224,0.0
2014-06-06,1.05,1.05,1.05,1.05,1.003571,100000.0
2014-06-10,1.05,1.05,0.99,0.99,0.946224,0.0
2014-06-11,1.04,1.04,1.04,1.04,0.994013,24803.0
2014-06-12,1.05,1.05,1.05,1.05,1.003571,23000.0
2014-06-13,0.99,0.99,0.99,0.99,0.946224,0.0
2014-06-16,1.05,1.05,1.05,1.05,1.003571,477.0
2014-06-17,1.05,1.05,1.05,1.05,1.003571,16000.0
2014-06-18,0.99,0.99,0.99,0.99,0.946224,0.0
2014-06-19,0.99,0.99,0.99,0.99,0.946224,0.0
2014-06-20,0.99,0.99,0.99,0.99,0.946224,0.0
2014-06-23,1.05,1.06,1.05,1.06,1.0131290000000002,27500.0
2014-06-24,1.06,1.06,1.06,1.06,1.0131290000000002,0.0
2014-06-25,1.06,1.06,1.06,1.06,1.0131290000000002,0.0
2014-06-26,1.05,1.05,1.05,1.05,1.003571,4000.0
2014-06-27,0.99,0.99,0.99,0.99,0.946224,0.0
2014-06-30,1.203,1.203,1.203,1.203,1.149806,0.0
2014-07-01,0.99,0.99,0.99,0.99,0.946224,0.0
2014-07-02,0.99,0.99,0.99,0.99,0.946224,0.0
2014-07-03,1.045,1.045,1.045,1.045,0.998792,138712.0
2014-07-04,0.99,0.99,0.99,0.99,0.946224,0.0
2014-07-07,1.05,1.05,1.05,1.05,1.003571,239.0
2014-07-08,0.99,0.99,0.99,0.99,0.946224,0.0
2014-07-09,0.99,0.99,0.99,0.99,0.946224,0.0
2014-07-10,1.04,1.04,1.03,1.03,0.984455,262190.0
2014-07-11,1.035,1.035,1.035,1.035,0.989234,1000.0
2014-07-14,1.05,1.05,1.05,1.05,1.003571,300000.0
2014-07-15,1.05,1.05,1.05,1.05,1.003571,30000.0
2014-07-16,0.99,0.99,0.99,0.99,0.946224,0.0
2014-07-17,1.04,1.04,1.04,1.04,0.994013,23150.0
2014-07-18,1.05,1.06,1.045,1.06,1.0131290000000002,39615.0
2014-07-21,1.06,1.07,1.06,1.06,1.0131290000000002,25638.0
2014-07-22,1.06,1.06,1.06,1.06,1.0131290000000002,0.0
2014-07-23,0.99,0.99,0.99,0.99,0.946224,0.0
2014-07-24,0.99,0.99,0.99,0.99,0.946224,0.0
2014-07-25,1.08,1.08,1.065,1.08,1.0322440000000002,26000.0
2014-07-28,0.99,0.99,0.99,0.99,0.946224,0.0
2014-07-29,0.99,0.99,0.99,0.99,0.946224,0.0
2014-07-30,1.065,1.085,1.055,1.085,1.037023,35989.0
2014-07-31,1.23,1.23,1.23,1.23,1.175612,0.0
2014-08-01,0.99,0.99,0.99,0.99,0.946224,0.0
2014-08-04,1.07,1.07,1.07,1.07,1.022687,5000.0
2014-08-05,1.065,1.08,1.065,1.08,1.0322440000000002,15300.0
2014-08-06,1.07,1.07,1.07,1.07,1.022687,23304.0
2014-08-07,0.99,0.99,0.99,0.99,0.946224,0.0
2014-08-08,0.99,0.99,0.99,0.99,0.946224,0.0
2014-08-11,0.99,0.99,0.99,0.99,0.946224,0.0
2014-08-12,1.12,1.125,1.12,1.125,1.0752549999999998,25761.0
2014-08-13,1.125,1.125,1.125,1.125,1.0752549999999998,0.0
2014-08-14,0.99,0.99,0.99,0.99,0.946224,0.0
2014-08-15,0.99,0.99,0.99,0.99,0.946224,0.0
2014-08-18,1.11,1.14,1.11,1.12,1.070476,152101.0
2014-08-19,0.99,0.99,0.99,0.99,0.946224,0.0
2014-08-20,0.99,0.99,0.99,0.99,0.946224,0.0
2014-08-21,0.99,0.99,0.99,0.99,0.946224,0.0
2014-08-22,0.99,0.99,0.99,0.99,0.946224,0.0
2014-08-25,1.13,1.13,1.115,1.115,1.065697,35034.0
2014-08-26,1.115,1.115,1.09,1.1,1.05136,55049.0
2014-08-27,1.1,1.13,1.1,1.13,1.080034,286691.0
2014-08-28,0.99,0.99,0.99,0.99,0.946224,0.0
2014-08-29,0.99,0.99,0.99,0.99,0.946224,0.0
2014-09-01,1.27,1.27,0.99,0.99,0.946224,0.0
2014-09-02,0.99,0.99,0.99,0.99,0.946224,0.0
2014-09-03,0.99,0.99,0.99,0.99,0.946224,0.0
2014-09-04,1.13,1.13,1.13,1.13,1.080034,2000.0
2014-09-05,1.13,1.13,1.13,1.13,1.080034,3400.0
2014-09-08,0.99,0.99,0.99,0.99,0.946224,0.0
2014-09-09,1.12,1.13,1.12,1.12,1.070476,51160.0
2014-09-10,0.99,0.99,0.99,0.99,0.946224,0.0
2014-09-11,0.99,0.99,0.99,0.99,0.946224,0.0
2014-09-12,0.99,0.99,0.99,0.99,0.946224,0.0
2014-09-15,1.11,1.11,1.11,1.11,1.060918,4500.0
2014-09-16,1.11,1.11,1.11,1.11,1.060918,5000.0
2014-09-17,1.11,1.11,1.11,1.11,1.060918,12377.0
2014-09-18,1.11,1.11,1.11,1.11,1.060918,0.0
2014-09-19,1.09,1.12,1.09,1.12,1.070476,16421.0
2014-09-22,1.1,1.1,1.09,1.1,1.05136,83603.0
2014-09-23,1.1,1.1,1.1,1.1,1.05136,23300.0
2014-09-24,1.1,1.13,1.09,1.11,1.060918,25631.0
2014-09-25,0.99,0.99,0.99,0.99,0.946224,0.0
2014-09-26,1.11,1.11,1.09,1.09,1.041802,20359.0
2014-09-29,0.99,0.99,0.99,0.99,0.946224,0.0
2014-09-30,1.27,1.27,1.27,1.27,1.213843,0.0
2014-10-01,1.08,1.08,1.08,1.08,1.0322440000000002,0.0
2014-10-02,1.08,1.08,1.07,1.07,1.022687,17009.0
2014-10-03,1.07,1.07,1.07,1.07,1.022687,0.0
2014-10-05,1.07,1.07,1.06,1.07,1.022687,21491.0
2014-10-06,0.99,0.99,0.99,0.99,0.946224,0.0
2014-10-07,0.99,0.99,0.99,0.99,0.946224,0.0
2014-10-08,0.99,0.99,0.99,0.99,0.946224,0.0
2014-10-09,1.08,1.08,1.05,1.05,1.003571,20453.0
2014-10-12,0.99,0.99,0.99,0.99,0.946224,0.0
2014-10-13,1.07,1.105,1.07,1.075,1.027466,32733.0
2014-10-14,1.075,1.075,1.07,1.075,1.027466,33972.0
2014-10-15,0.99,0.99,0.99,0.99,0.946224,0.0
2014-10-16,0.99,0.99,0.99,0.99,0.946224,0.0
2014-10-19,1.075,1.075,1.06,1.06,1.0131290000000002,35528.0
2014-10-20,0.99,0.99,0.99,0.99,0.946224,0.0
2014-10-21,1.08,1.08,1.08,1.08,1.0322440000000002,1052.0
