Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,1.15,1.15,1.15,1.15,1.10136,0.0
2015-08-18,1.14,1.14,1.14,1.14,1.091783,15520.0
2015-08-19,1.135,1.135,1.135,1.135,1.0869950000000002,5000.0
2015-08-20,1.135,1.135,1.12,1.12,1.072629,7000.0
2015-08-21,,,,,,
2015-08-24,1.07,1.1,1.04,1.09,1.043898,44897.0
2015-08-25,1.08,1.08,1.06,1.08,1.0343209999999998,40590.0
2015-08-26,1.08,1.1,1.08,1.1,1.053475,51636.0
2015-08-27,1.08,1.08,1.07,1.07,1.024744,29405.0
2015-08-28,1.1,1.1,1.1,1.1,1.053475,10650.0
2015-08-31,1.08,1.1,1.05,1.08,1.0343209999999998,122258.0
2015-09-01,1.08,1.09,1.08,1.09,1.043898,27500.0
2015-09-02,1.09,1.09,1.09,1.09,1.043898,0.0
2015-09-03,1.06,1.075,1.06,1.075,1.029532,27829.0
2015-09-04,1.075,1.075,1.075,1.075,1.029532,8311.0
2015-09-07,1.075,1.075,1.075,1.075,1.029532,0.0
2015-09-08,1.075,1.075,1.075,1.075,1.029532,0.0
2015-09-09,1.06,1.06,1.06,1.06,1.015167,4000.0
2015-09-10,1.05,1.08,1.05,1.08,1.0343209999999998,12000.0
2015-09-11,1.065,1.065,1.065,1.065,1.019955,9361.0
2015-09-14,1.065,1.065,1.065,1.065,1.019955,4350.0
2015-09-15,1.065,1.065,1.065,1.065,1.019955,0.0
2015-09-16,1.05,1.05,1.04,1.04,0.996013,29732.0
2015-09-17,1.04,1.04,1.04,1.04,1.009885,0.0
2015-09-18,1.05,1.05,1.05,1.05,1.019596,268.0
2015-09-21,1.1,1.1,1.01,1.01,0.980754,43387.0
2015-09-22,1.025,1.025,1.02,1.02,0.990464,74059.0
2015-09-23,1.02,1.02,1.02,1.02,0.990464,18.0
2015-09-24,1.05,1.05,1.03,1.03,1.000175,10000.0
2015-09-25,1.03,1.03,1.03,1.03,1.000175,0.0
2015-09-28,1.07,1.07,1.06,1.06,1.029306,8972.0
2015-09-29,1.06,1.09,1.06,1.09,1.058437,10000.0
2015-09-30,1.09,1.09,1.09,1.09,1.058437,0.0
2015-10-01,1.06,1.06,1.05,1.05,1.019596,7300.0
2015-10-02,1.05,1.05,1.05,1.05,1.019596,11600.0
2015-10-04,1.04,1.07,1.02,1.02,0.990464,30000.0
2015-10-05,1.04,1.04,1.04,1.04,1.009885,1964.0
2015-10-06,1.03,1.03,1.02,1.02,0.990464,176612.0
2015-10-07,1.02,1.02,1.02,1.02,0.990464,0.0
2015-10-08,1.03,1.03,1.025,1.03,1.000175,41500.0
2015-10-11,1.03,1.03,1.025,1.025,0.995319,35700.0
2015-10-12,1.02,1.02,1.02,1.02,0.990464,65388.0
2015-10-13,1.02,1.02,1.02,1.02,0.990464,612.0
2015-10-14,1.02,1.03,1.02,1.02,0.990464,17000.0
2015-10-15,1.02,1.02,1.01,1.01,0.980754,203377.0
2015-10-18,1.015,1.015,1.015,1.015,0.985609,5000.0
2015-10-19,1.015,1.03,1.015,1.015,0.985609,35961.0
2015-10-20,1.03,1.03,1.03,1.03,1.000175,49500.0
2015-10-21,1.03,1.03,1.03,1.03,1.000175,0.0
2015-10-22,1.07,1.1,1.07,1.08,1.048727,130289.0
2015-10-25,1.085,1.09,1.085,1.09,1.058437,11000.0
2015-10-26,1.09,1.09,1.09,1.09,1.058437,12910.0
2015-10-27,1.09,1.09,1.09,1.09,1.058437,4719.0
2015-10-28,1.08,1.08,1.075,1.075,1.043872,21478.0
2015-10-29,1.09,1.09,1.075,1.075,1.043872,19916.0
2015-11-01,1.075,1.075,1.075,1.075,1.043872,0.0
2015-11-02,1.06,1.06,1.06,1.06,1.029306,35000.0
2015-11-03,1.06,1.075,1.06,1.075,1.043872,90000.0
2015-11-04,1.07,1.1,1.07,1.1,1.068148,98018.0
2015-11-05,1.1,1.12,1.1,1.12,1.087569,48200.0
2015-11-08,1.1,1.1,1.1,1.1,1.068148,105000.0
2015-11-09,1.12,1.12,1.06,1.12,1.087569,80998.0
2015-11-10,1.1,1.12,1.1,1.1,1.068148,29668.0
2015-11-11,1.1,1.1,1.1,1.1,1.068148,19857.0
2015-11-12,1.06,1.06,1.06,1.06,1.029306,5000.0
2015-11-15,1.06,1.06,1.06,1.06,1.029306,0.0
2015-11-16,1.06,1.06,1.06,1.06,1.029306,0.0
2015-11-17,1.06,1.06,1.06,1.06,1.029306,0.0
2015-11-18,1.06,1.06,1.06,1.06,1.029306,0.0
2015-11-19,1.06,1.06,1.06,1.06,1.029306,0.0
2015-11-22,1.06,1.06,1.06,1.06,1.029306,10000.0
2015-11-23,1.06,1.06,1.06,1.06,1.029306,46000.0
2015-11-24,1.06,1.06,1.06,1.06,1.029306,24720.0
2015-11-25,1.09,1.09,1.09,1.09,1.058437,1000.0
2015-11-26,1.09,1.09,1.09,1.09,1.058437,0.0
2015-11-29,1.09,1.09,1.08,1.08,1.048727,14900.0
2015-11-30,1.07,1.07,1.06,1.065,1.034161,86800.0
2015-12-01,1.07,1.07,1.07,1.07,1.039016,15000.0
2015-12-02,1.08,1.08,1.08,1.08,1.048727,6997.0
2015-12-03,1.08,1.08,1.08,1.08,1.048727,0.0
2015-12-06,1.08,1.08,1.03,1.03,1.000175,49240.0
2015-12-07,1.03,1.03,1.03,1.03,1.000175,17600.0
2015-12-08,1.05,1.08,1.05,1.08,1.048727,45000.0
2015-12-09,1.08,1.08,1.08,1.08,1.048727,0.0
2015-12-10,1.08,1.08,1.08,1.08,1.048727,0.0
2015-12-13,1.025,1.03,1.025,1.03,1.000175,11535.0
2015-12-14,1.025,1.075,1.025,1.075,1.043872,26650.0
2015-12-15,1.075,1.075,1.075,1.075,1.043872,0.0
2015-12-16,1.075,1.075,1.015,1.06,1.029306,47664.0
2015-12-17,1.045,1.045,1.03,1.03,1.000175,12000.0
2015-12-20,1.02,1.025,1.02,1.025,0.995319,63198.0
2015-12-21,1.025,1.05,1.02,1.05,1.019596,53786.0
2015-12-22,1.05,1.05,1.05,1.05,1.019596,0.0
2015-12-23,1.05,1.05,1.05,1.05,1.019596,0.0
2015-12-27,1.05,1.05,1.05,1.05,1.019596,0.0
2015-12-28,1.03,1.04,1.03,1.04,1.009885,45000.0
2015-12-29,1.04,1.04,1.04,1.04,1.009885,0.0
2015-12-30,1.05,1.05,1.05,1.05,1.019596,10097.0
2016-01-03,1.05,1.055,1.03,1.03,1.000175,80000.0
2016-01-04,1.06,1.06,1.06,1.06,1.029306,28500.0
2016-01-05,1.06,1.12,1.06,1.12,1.087569,89650.0
2016-01-06,1.12,1.12,1.12,1.12,1.087569,0.0
2016-01-07,1.04,1.04,1.03,1.03,1.000175,64200.0
2016-01-10,1.03,1.03,1.015,1.03,1.000175,156844.0
2016-01-11,1.01,1.02,0.99,0.99,0.961333,70794.0
2016-01-12,1.0,1.0,1.0,1.0,0.971043,6000.0
2016-01-13,1.0,1.0,1.0,1.0,0.971043,0.0
2016-01-14,1.0,1.0,0.99,0.99,0.961333,50000.0
2016-01-17,0.98,0.98,0.97,0.97,0.941912,15352.0
2016-01-18,0.97,0.97,0.97,0.97,0.941912,0.0
2016-01-19,0.975,0.975,0.975,0.975,0.946767,5000.0
2016-01-20,0.91,0.91,0.9,0.9,0.8739389999999999,7500.0
2016-01-21,0.93,0.93,0.93,0.93,0.90307,17500.0
2016-01-24,0.93,0.95,0.93,0.95,0.922491,24500.0
2016-01-26,0.95,0.95,0.93,0.93,0.90307,12200.0
2016-01-27,0.93,0.95,0.93,0.95,0.922491,32923.0
2016-01-28,0.95,0.95,0.95,0.95,0.922491,0.0
2016-01-31,0.95,0.95,0.95,0.95,0.922491,0.0
2016-02-01,0.95,0.95,0.94,0.94,0.912781,7000.0
2016-02-02,0.94,0.94,0.94,0.94,0.912781,0.0
2016-02-03,0.95,0.95,0.93,0.93,0.90307,21634.0
2016-02-04,0.93,0.93,0.93,0.93,0.90307,0.0
2016-02-07,0.93,0.93,0.91,0.91,0.883649,72700.0
2016-02-08,0.91,0.91,0.91,0.91,0.883649,0.0
2016-02-09,0.925,0.925,0.91,0.91,0.883649,21600.0
2016-02-10,0.92,0.92,0.92,0.92,0.89336,34500.0
2016-02-11,0.92,0.92,0.92,0.92,0.89336,0.0
2016-02-14,0.92,0.92,0.92,0.92,0.89336,0.0
2016-02-15,0.94,0.96,0.94,0.96,0.932202,10500.0
2016-02-16,0.96,0.96,0.96,0.96,0.932202,0.0
2016-02-17,0.96,0.97,0.96,0.97,0.941912,42500.0
2016-02-18,0.97,0.97,0.97,0.97,0.941912,0.0
2016-02-21,0.97,0.97,0.97,0.97,0.941912,0.0
2016-02-22,0.95,0.95,0.95,0.95,0.922491,2019.0
2016-02-23,0.95,0.95,0.95,0.95,0.922491,0.0
2016-02-24,0.95,0.95,0.95,0.95,0.922491,0.0
2016-02-25,0.95,0.95,0.95,0.95,0.922491,0.0
2016-02-28,0.95,0.95,0.95,0.95,0.922491,0.0
2016-02-29,0.95,0.95,0.95,0.95,0.922491,0.0
2016-03-01,0.97,0.97,0.97,0.97,0.941912,62500.0
2016-03-02,0.95,0.95,0.95,0.95,0.922491,0.0
2016-03-03,0.975,0.975,0.975,0.975,0.946767,60000.0
2016-03-06,0.975,0.975,0.975,0.975,0.946767,0.0
2016-03-07,0.975,0.975,0.975,0.975,0.946767,17500.0
2016-03-08,0.975,0.975,0.975,0.975,0.946767,3500.0
2016-03-09,0.975,0.98,0.97,0.98,0.951622,30608.0
2016-03-10,0.97,0.97,0.97,0.97,0.95586,75000.0
2016-03-13,0.97,0.97,0.97,0.97,0.95586,0.0
2016-03-14,0.96,0.96,0.96,0.96,0.946006,70000.0
2016-03-15,0.96,0.96,0.96,0.96,0.946006,0.0
2016-03-16,0.96,0.96,0.96,0.96,0.946006,0.0
2016-03-17,0.96,0.96,0.96,0.96,0.946006,0.0
2016-03-20,0.96,0.96,0.94,0.94,0.926297,20000.0
2016-03-21,0.94,0.94,0.94,0.94,0.926297,0.0
2016-03-22,0.94,0.94,0.94,0.94,0.926297,0.0
2016-03-23,0.94,0.94,0.94,0.94,0.926297,5000.0
2016-03-28,0.94,0.95,0.94,0.94,0.926297,15919.0
2016-03-29,0.94,0.95,0.94,0.94,0.926297,27431.0
2016-03-30,0.935,0.95,0.93,0.95,0.936151,59899.0
2016-03-31,0.95,0.95,0.95,0.95,0.936151,26000.0
2016-04-04,0.96,0.96,0.95,0.95,0.936151,50000.0
2016-04-05,0.95,0.95,0.95,0.95,0.936151,0.0
2016-04-06,0.95,0.95,0.94,0.94,0.926297,20000.0
2016-04-07,0.94,0.94,0.94,0.94,0.926297,14747.0
2016-04-08,0.94,0.94,0.94,0.94,0.926297,0.0
2016-04-11,0.94,0.95,0.94,0.95,0.936151,28600.0
2016-04-12,0.94,0.95,0.94,0.95,0.936151,60000.0
2016-04-13,0.94,0.94,0.94,0.94,0.926297,170.0
2016-04-14,0.94,0.94,0.94,0.94,0.926297,0.0
2016-04-15,0.94,0.945,0.94,0.94,0.926297,72300.0
2016-04-18,0.94,0.94,0.91,0.91,0.896734,253000.0
2016-04-19,0.91,0.91,0.91,0.91,0.896734,0.0
2016-04-20,0.94,0.95,0.94,0.95,0.936151,17500.0
2016-04-21,0.955,0.98,0.95,0.96,0.946006,76000.0
2016-04-22,0.96,0.98,0.96,0.96,0.946006,18450.0
2016-04-26,0.96,0.96,0.96,0.96,0.946006,55000.0
2016-04-27,0.96,0.96,0.95,0.95,0.936151,102700.0
2016-04-28,0.955,0.96,0.955,0.96,0.946006,10550.0
2016-04-29,0.96,0.96,0.96,0.96,0.946006,9250.0
2016-05-02,0.96,0.97,0.96,0.96,0.946006,40500.0
2016-05-03,0.96,0.975,0.96,0.975,0.960787,233935.0
2016-05-04,0.975,0.98,0.975,0.98,0.965714,36198.0
2016-05-05,0.985,0.985,0.98,0.98,0.965714,120000.0
2016-05-06,0.98,0.985,0.98,0.985,0.970641,25802.0
2016-05-09,0.97,0.99,0.97,0.99,0.975568,50667.0
2016-05-10,0.975,1.0,0.965,1.0,0.985422,117141.0
2016-05-11,0.99,0.99,0.99,0.99,0.975568,30259.0
2016-05-12,0.97,0.97,0.965,0.965,0.950933,30000.0
2016-05-13,0.97,0.97,0.97,0.97,0.95586,20000.0
2016-05-16,0.97,0.97,0.97,0.97,0.95586,0.0
2016-05-17,0.97,0.97,0.96,0.96,0.946006,105000.0
2016-05-18,0.985,0.985,0.975,0.975,0.960787,25724.0
2016-05-19,0.975,1.0,0.975,1.0,0.985422,24413.0
2016-05-20,0.965,0.965,0.965,0.965,0.950933,16500.0
2016-05-23,0.965,0.975,0.94,0.975,0.960787,38952.0
2016-05-24,0.95,0.95,0.95,0.95,0.936151,154748.0
2016-05-25,0.97,0.99,0.97,0.99,0.975568,43214.0
2016-05-26,0.97,0.97,0.945,0.95,0.936151,196566.0
2016-05-27,0.94,0.94,0.94,0.94,0.926297,65000.0
2016-05-30,0.94,0.94,0.94,0.94,0.926297,0.0
2016-05-31,0.94,0.94,0.94,0.94,0.926297,0.0
2016-06-01,0.935,0.95,0.93,0.93,0.916443,184673.0
2016-06-02,0.94,0.94,0.92,0.94,0.926297,80303.0
2016-06-03,0.94,0.97,0.94,0.96,0.946006,99715.0
2016-06-06,0.96,0.97,0.92,0.92,0.906589,307759.0
2016-06-07,0.95,0.97,0.95,0.965,0.950933,140789.0
2016-06-08,0.965,0.965,0.965,0.965,0.950933,0.0
2016-06-09,0.965,0.965,0.965,0.965,0.950933,0.0
2016-06-10,0.95,0.95,0.95,0.95,0.936151,15757.0
2016-06-14,0.95,0.95,0.95,0.95,0.936151,0.0
2016-06-15,0.95,0.95,0.93,0.93,0.916443,34111.0
2016-06-16,0.925,0.925,0.925,0.925,0.911516,22165.0
2016-06-17,0.925,0.925,0.91,0.91,0.896734,85930.0
2016-06-20,0.92,0.92,0.92,0.92,0.906589,40000.0
2016-06-21,0.93,0.95,0.93,0.935,0.92137,75000.0
2016-06-22,0.935,0.935,0.93,0.93,0.916443,15197.0
2016-06-23,0.93,0.93,0.93,0.93,0.916443,36000.0
2016-06-24,0.92,0.935,0.91,0.935,0.92137,43000.0
2016-06-27,0.91,0.91,0.91,0.91,0.896734,10051.0
2016-06-28,0.91,0.91,0.91,0.91,0.896734,9820.0
2016-06-29,0.91,0.91,0.91,0.91,0.896734,16180.0
2016-06-30,0.905,0.915,0.905,0.915,0.901662,27712.0
2016-07-01,0.915,0.935,0.91,0.935,0.92137,71816.0
2016-07-04,0.935,0.935,0.935,0.935,0.92137,13109.0
2016-07-05,0.92,0.93,0.92,0.93,0.916443,64989.0
2016-07-06,0.91,0.91,0.9,0.9,0.8868799999999999,40989.0
2016-07-07,0.9,0.91,0.9,0.91,0.896734,105000.0
2016-07-08,0.91,0.92,0.91,0.91,0.896734,27432.0
2016-07-11,0.9,0.91,0.9,0.91,0.896734,112115.0
2016-07-12,0.92,0.92,0.91,0.92,0.906589,25079.0
2016-07-13,0.92,0.92,0.92,0.92,0.906589,9773.0
2016-07-14,0.91,0.94,0.91,0.94,0.926297,32651.0
2016-07-15,0.94,0.94,0.94,0.94,0.926297,5426.0
2016-07-18,0.94,0.94,0.94,0.94,0.926297,15000.0
2016-07-19,0.95,0.98,0.95,0.98,0.965714,25487.0
2016-07-20,0.97,0.995,0.96,0.995,0.980495,61461.0
2016-07-21,0.98,0.98,0.96,0.96,0.946006,50177.0
2016-07-22,0.96,0.96,0.96,0.96,0.946006,50000.0
2016-07-25,0.96,1.0,0.96,1.0,0.985422,139344.0
2016-07-26,0.95,0.95,0.95,0.95,0.936151,9200.0
2016-07-27,0.95,0.95,0.95,0.95,0.936151,6000.0
2016-07-28,0.955,0.955,0.95,0.95,0.936151,50000.0
2016-07-29,0.98,0.99,0.98,0.99,0.975568,60638.0
2016-08-01,0.975,0.975,0.975,0.975,0.960787,10989.0
2016-08-02,0.98,0.99,0.965,0.965,0.950933,118050.0
2016-08-03,0.965,0.965,0.925,0.925,0.911516,153413.0
2016-08-04,0.94,0.99,0.93,0.99,0.975568,169796.0
2016-08-05,0.99,0.99,0.99,0.99,0.975568,0.0
2016-08-08,0.97,0.98,0.97,0.98,0.965714,32000.0
2016-08-09,0.98,0.98,0.94,0.94,0.926297,252173.0
2016-08-10,0.945,0.95,0.94,0.94,0.926297,41000.0
2016-08-11,0.95,0.99,0.95,0.99,0.975568,86426.0
2016-08-12,0.99,0.99,0.99,0.99,0.975568,3788.0
2016-08-15,0.97,0.99,0.97,0.99,0.975568,33059.0
2016-08-16,0.99,0.99,0.99,0.99,0.975568,10070.0
2016-08-17,0.99,0.99,0.99,0.99,0.975568,28800.0
2016-08-18,0.985,0.99,0.985,0.99,0.975568,75664.0
2016-08-19,0.98,0.985,0.975,0.985,0.970641,37000.0
2016-08-22,0.97,0.97,0.97,0.97,0.95586,10000.0
2016-08-23,0.985,0.99,0.97,0.97,0.95586,90670.0
2016-08-24,0.97,0.97,0.97,0.97,0.95586,0.0
2016-08-25,0.985,0.985,0.985,0.985,0.970641,40555.0
2016-08-26,0.985,0.99,0.98,0.98,0.965714,78695.0
2016-08-29,0.985,0.985,0.985,0.985,0.970641,26200.0
2016-08-30,0.995,1.0,0.995,1.0,0.985422,155000.0
2016-08-31,0.995,0.995,0.99,0.995,0.980495,60495.0
2016-09-01,0.99,0.99,0.99,0.99,0.975568,145352.0
2016-09-02,0.99,0.99,0.98,0.98,0.965714,102374.0
2016-09-05,0.97,0.97,0.97,0.97,0.97,25734.0
2016-09-06,0.965,0.99,0.965,0.99,0.99,90072.0
2016-09-07,0.98,0.98,0.98,0.98,0.98,101918.0
2016-09-08,0.98,0.98,0.98,0.98,0.98,50954.0
2016-09-09,0.965,0.965,0.965,0.965,0.965,8000.0
2016-09-12,0.97,0.98,0.97,0.98,0.98,80000.0
2016-09-13,0.98,0.99,0.97,0.97,0.97,103173.0
2016-09-14,0.965,0.965,0.965,0.965,0.965,36000.0
2016-09-15,0.97,0.97,0.97,0.97,0.97,25000.0
2016-09-16,0.97,0.98,0.965,0.98,0.98,202315.0
2016-09-19,0.97,0.97,0.97,0.97,0.97,25000.0
2016-09-20,0.965,0.965,0.965,0.965,0.965,42000.0
2016-09-21,0.97,0.97,0.96,0.96,0.96,87000.0
2016-09-22,0.97,0.97,0.965,0.97,0.97,101839.0
2016-09-23,0.96,0.96,0.96,0.96,0.96,40000.0
2016-09-26,0.96,0.96,0.96,0.96,0.96,0.0
2016-09-27,0.97,0.98,0.955,0.955,0.955,19215.0
2016-09-28,0.97,0.97,0.97,0.97,0.97,30500.0
2016-09-29,0.975,0.98,0.96,0.98,0.98,116149.0
2016-09-30,0.98,0.98,0.98,0.98,0.98,0.0
2016-10-02,0.99,0.99,0.99,0.99,0.99,25214.0
2016-10-03,1.0,1.02,0.99,0.99,0.99,15260.0
2016-10-04,0.99,1.02,0.99,1.0,1.0,35344.0
2016-10-05,1.0,1.0,1.0,1.0,1.0,59553.0
2016-10-06,1.0,1.0,1.0,1.0,1.0,69968.0
2016-10-09,0.99,0.99,0.99,0.99,0.99,32.0
2016-10-10,1.0,1.02,1.0,1.02,1.02,44350.0
2016-10-11,1.02,1.02,1.02,1.02,1.02,0.0
2016-10-12,1.0,1.01,1.0,1.01,1.01,27500.0
2016-10-13,1.0,1.01,1.0,1.0,1.0,48314.0
2016-10-16,1.01,1.01,1.0,1.0,1.0,24398.0
2016-10-17,1.0,1.0,0.99,0.99,0.99,72102.0
2016-10-18,0.99,0.99,0.98,0.985,0.985,37031.0
2016-10-19,0.99,0.99,0.99,0.99,0.99,9500.0
2016-10-20,0.985,0.99,0.98,0.99,0.99,51972.0
2016-10-23,0.98,1.0,0.97,0.99,0.99,47494.0
2016-10-24,1.0,1.01,1.0,1.01,1.01,49750.0
2016-10-25,1.0,1.005,0.99,0.99,0.99,94779.0
2016-10-26,1.01,1.01,1.0,1.0,1.0,49770.0
2016-10-27,1.01,1.01,1.0,1.0,1.0,17278.0
2016-10-30,0.995,0.995,0.995,0.995,0.995,32543.0
2016-10-31,0.995,0.995,0.995,0.995,0.995,41257.0
2016-11-01,0.995,0.995,0.995,0.995,0.995,93705.0
2016-11-02,0.995,1.0,0.99,1.0,1.0,94967.0
2016-11-03,0.99,1.0,0.99,1.0,1.0,161850.0
2016-11-06,1.01,1.02,1.01,1.01,1.01,30042.0
2016-11-07,1.01,1.01,1.01,1.01,1.01,0.0
2016-11-08,1.0,1.0,0.99,0.99,0.99,55117.0
2016-11-09,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-10,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-13,1.0,1.0,1.0,1.0,1.0,6605.0
2016-11-14,1.0,1.0,1.0,1.0,1.0,0.0
2016-11-15,1.01,1.01,1.01,1.01,1.01,19770.0
2016-11-16,1.0,1.0,0.99,0.99,0.99,124962.0
2016-11-17,0.995,1.0,0.99,0.99,0.99,135000.0
2016-11-20,1.0,1.0,0.98,1.0,1.0,247421.0
2016-11-21,1.0,1.01,1.0,1.01,1.01,72847.0
2016-11-22,1.01,1.02,1.01,1.01,1.01,55084.0
2016-11-23,1.01,1.05,0.98,0.99,0.99,102646.0
2016-11-24,1.035,1.05,1.035,1.05,1.05,72284.0
2016-11-27,1.0,1.0,0.975,0.98,0.98,134455.0
2016-11-28,0.98,0.985,0.98,0.98,0.98,107500.0
2016-11-29,1.015,1.05,1.015,1.05,1.05,39194.0
2016-11-30,0.985,0.985,0.985,0.985,0.985,17500.0
2016-12-01,0.985,0.985,0.985,0.985,0.985,10000.0
2016-12-04,0.985,0.985,0.985,0.985,0.985,0.0
2016-12-05,1.0,1.0,1.0,1.0,1.0,89940.0
2016-12-06,1.0,1.0,1.0,1.0,1.0,86888.0
2016-12-07,0.99,1.0,0.99,0.995,0.995,113214.0
2016-12-08,0.995,0.995,0.995,0.995,0.995,0.0
2016-12-11,0.995,0.995,0.995,0.995,0.995,85528.0
2016-12-12,0.99,0.99,0.99,0.99,0.99,35368.0
2016-12-13,0.98,0.98,0.98,0.98,0.98,94000.0
2016-12-14,0.98,0.98,0.98,0.98,0.98,15794.0
2016-12-15,0.98,0.99,0.98,0.99,0.99,44706.0
2016-12-18,0.995,1.0,0.99,0.99,0.99,43333.0
2016-12-19,0.99,0.99,0.98,0.98,0.98,119040.0
2016-12-20,0.98,0.98,0.98,0.98,0.98,35205.0
2016-12-21,0.955,0.955,0.955,0.955,0.955,2795.0
2016-12-22,0.955,0.955,0.955,0.955,0.955,0.0
2016-12-27,0.955,0.955,0.955,0.955,0.955,0.0
2016-12-28,0.955,0.955,0.955,0.955,0.955,0.0
2016-12-29,0.97,0.97,0.965,0.965,0.965,25000.0
2017-01-02,0.965,0.965,0.965,0.965,0.965,0.0
2017-01-03,0.965,0.965,0.965,0.965,0.965,0.0
2017-01-04,0.965,0.965,0.965,0.965,0.965,0.0
2017-01-05,0.965,0.965,0.965,0.965,0.965,0.0
2017-01-08,0.98,0.99,0.98,0.99,0.99,20171.0
2017-01-09,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-10,0.99,0.99,0.99,0.99,0.99,52170.0
2017-01-11,0.99,0.99,0.99,0.99,0.99,50100.0
2017-01-12,0.985,0.985,0.985,0.985,0.985,13600.0
2017-01-15,0.985,0.985,0.98,0.985,0.985,115817.0
2017-01-16,0.98,0.99,0.975,0.99,0.99,180875.0
2017-01-17,0.99,0.99,0.98,0.99,0.99,94420.0
2017-01-18,0.99,0.99,0.97,0.97,0.97,54009.0
2017-01-19,0.99,0.99,0.99,0.99,0.99,41539.0
2017-01-22,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-23,0.98,0.99,0.97,0.99,0.99,58170.0
2017-01-24,0.97,0.97,0.97,0.97,0.97,60000.0
2017-01-26,0.97,0.98,0.97,0.98,0.98,48650.0
2017-01-29,0.98,0.98,0.96,0.97,0.97,113900.0
2017-01-30,0.975,0.98,0.975,0.98,0.98,55263.0
2017-01-31,0.99,0.99,0.98,0.98,0.98,40300.0
2017-02-01,0.98,0.99,0.965,0.965,0.965,58674.0
2017-02-02,0.965,0.98,0.96,0.98,0.98,109809.0
2017-02-05,0.98,0.99,0.98,0.99,0.99,76383.0
2017-02-06,0.98,0.985,0.98,0.985,0.985,30169.0
2017-02-07,0.985,0.985,0.985,0.985,0.985,62500.0
2017-02-08,0.98,0.98,0.98,0.98,0.98,7892.0
2017-02-09,0.985,0.985,0.97,0.97,0.97,76700.0
2017-02-12,0.97,0.97,0.97,0.97,0.97,101000.0
2018-02-27,1.145,1.15,1.14,1.145,1.145,63196.0
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-04,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-11,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-18,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-25,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-26,,,,,,
2018-04-27,1.1312,1.1312,1.1312,1.1312,1.1312,0.0
2018-04-30,1.1248,1.1248,1.1248,1.1248,1.1248,0.0
