Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,,,,,,
2012-12-06,,,,,,
2012-12-09,0.08029,0.09634,0.08029,0.09634,0.09634,105871.0
2012-12-10,,,,,,
2012-12-11,0.08832000000000001,0.08832000000000001,0.08029,0.08029,0.08029,79714.0
2012-12-12,0.08029,0.08029,0.08029,0.08029,0.08029,0.0
2012-12-13,0.08029,0.08029,0.08029,0.08029,0.08029,0.0
2012-12-16,,,,,,
2012-12-17,,,,,,
2012-12-18,0.08832000000000001,0.09634,0.08832000000000001,0.09634,0.09634,443411.0
2012-12-19,,,,,,
2012-12-20,,,,,,
2012-12-23,,,,,,
2012-12-26,0.09634,0.09634,0.09634,0.09634,0.09634,18683.0
2012-12-27,,,,,,
2012-12-30,0.09634,0.09634,0.09634,0.09634,0.09634,0.0
2013-01-01,0.0843,0.0843,0.0843,0.0843,0.0843,24911.0
2013-01-02,0.0843,0.0843,0.0843,0.0843,0.0843,0.0
2013-01-03,,,,,,
2013-01-06,0.0843,0.0843,0.0843,0.0843,0.0843,18683.0
2013-01-07,,,,,,
2013-01-08,,,,,,
2013-01-09,0.08832000000000001,0.08832000000000001,0.08832000000000001,0.08832000000000001,0.08832000000000001,0.0
2013-01-10,,,,,,
2013-01-13,,,,,,
2013-01-14,,,,,,
2013-01-15,0.0843,0.0843,0.0843,0.0843,0.0843,0.0
2013-01-16,0.08029,0.0843,0.08029,0.0843,0.0843,186519.0
2013-01-17,,,,,,
2013-01-20,,,,,,
2013-01-21,,,,,,
2013-01-22,,,,,,
2013-01-23,,,,,,
2013-01-24,0.08029,0.08029,0.08029,0.08029,0.08029,40638.0
2013-01-28,,,,,,
2013-01-29,0.08029,0.08029,0.08029,0.08029,0.08029,0.0
2013-01-30,0.08029,0.08029,0.08029,0.08029,0.08029,0.0
2013-01-31,,,,,,
2013-02-03,,,,,,
2013-02-04,,,,,,
2013-02-05,0.07868,0.07868,0.07868,0.07868,0.07868,0.0
2013-02-06,,,,,,
2013-02-07,,,,,,
2013-02-10,,,,,,
2013-02-11,,,,,,
2013-02-12,,,,,,
2013-02-13,0.08029,0.08029,0.08029,0.08029,0.08029,161920.0
2013-02-14,0.08029,0.08029,0.08029,0.08029,0.08029,0.0
2013-02-17,,,,,,
2013-02-18,,,,,,
2013-02-19,,,,,,
2013-02-20,,,,,,
2013-02-21,,,,,,
2013-02-24,,,,,,
2013-02-25,0.08029,0.08029,0.08029,0.08029,0.08029,0.0
2013-02-26,0.08029,0.08029,0.08029,0.08029,0.08029,0.0
2013-02-27,0.08029,0.08029,0.08029,0.08029,0.08029,0.0
2013-02-28,,,,,,
2013-03-03,,,,,,
2013-03-04,,,,,,
2013-03-05,0.08029,0.08029,0.08029,0.08029,0.08029,18060.0
2013-03-06,0.08029,0.08029,0.08029,0.08029,0.08029,44217.0
2013-03-07,,,,,,
2013-03-10,,,,,,
2013-03-11,0.08029,0.08029,0.08029,0.08029,0.08029,0.0
2013-03-12,,,,,,
2013-03-13,,,,,,
2013-03-14,0.08029,0.08029,0.08029,0.08029,0.08029,0.0
2013-03-17,0.08029,0.08029,0.08029,0.08029,0.08029,0.0
2013-03-18,,,,,,
2013-03-19,,,,,,
2013-03-20,,,,,,
2013-03-21,0.08029,0.08029,0.08029,0.08029,0.08029,0.0
2013-03-24,0.08029,0.08029,0.08029,0.08029,0.08029,12455.0
2013-03-25,,,,,,
2013-03-26,0.08029,0.08029,0.08029,0.08029,0.08029,0.0
2013-03-27,0.08029,0.08029,0.08029,0.08029,0.08029,0.0
2013-04-01,,,,,,
2013-04-02,,,,,,
2013-04-03,,,,,,
2013-04-04,0.0562,0.0562,0.0562,0.0562,0.0562,84634.0
2013-04-08,,,,,,
2013-04-09,,,,,,
2013-04-10,,,,,,
2013-04-11,,,,,,
2013-04-12,,,,,,
2013-04-15,,,,,,
2013-04-16,0.0562,0.0562,0.0562,0.0562,0.0562,0.0
2013-04-17,0.0562,0.0562,0.0562,0.0562,0.0562,0.0
2013-04-18,,,,,,
2013-04-19,,,,,,
2013-04-22,,,,,,
2013-04-23,,,,,,
2013-04-24,,,,,,
2013-04-26,,,,,,
2013-04-29,,,,,,
2013-04-30,0.0562,0.0562,0.0562,0.0562,0.0562,0.0
2013-05-01,,,,,,
2013-05-02,,,,,,
2013-05-03,,,,,,
2013-05-06,,,,,,
2013-05-07,,,,,,
2013-05-08,,,,,,
2013-05-09,,,,,,
2013-05-10,,,,,,
2013-05-13,,,,,,
2013-05-14,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-05-15,,,,,,
2013-05-16,,,,,,
2013-05-17,,,,,,
2013-05-20,,,,,,
2013-05-21,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-05-22,,,,,,
2013-05-23,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-05-24,,,,,,
2013-05-27,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-05-28,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-05-29,,,,,,
2013-05-30,,,,,,
2013-05-31,,,,,,
2013-06-03,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-06-04,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-06-05,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-06-06,,,,,,
2013-06-07,,,,,,
2013-06-11,,,,,,
2013-06-12,,,,,,
2013-06-13,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-06-14,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-06-17,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-06-18,,,,,,
2013-06-19,,,,,,
2013-06-20,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-06-21,,,,,,
2013-06-24,,,,,,
2013-06-25,,,,,,
2013-06-26,,,,,,
2013-06-27,,,,,,
2013-06-28,,,,,,
2013-07-01,,,,,,
2013-07-02,,,,,,
2013-07-03,,,,,,
2013-07-04,,,,,,
2013-07-05,,,,,,
2013-07-08,,,,,,
2013-07-09,,,,,,
2013-07-10,,,,,,
2013-07-11,0.04014,0.04014,0.04014,0.04014,0.04014,0.0
2013-07-12,0.04014,0.04014,0.04014,0.04014,0.04014,0.0
2013-07-15,,,,,,
2013-07-16,,,,,,
2013-07-17,0.04014,0.04014,0.04014,0.04014,0.04014,0.0
2013-07-18,,,,,,
2013-07-19,0.04014,0.04014,0.04014,0.04014,0.04014,0.0
2013-07-22,,,,,,
2013-07-23,,,,,,
2013-07-24,,,,,,
2013-07-25,,,,,,
2013-07-26,,,,,,
2013-07-29,,,,,,
2013-07-30,,,,,,
2013-07-31,,,,,,
2013-08-01,,,,,,
2013-08-02,,,,,,
2013-08-05,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-08-06,,,,,,
2013-08-07,,,,,,
2013-08-08,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-08-09,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-08-12,,,,,,
2013-08-13,,,,,,
2013-08-14,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-08-15,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-08-16,,,,,,
2013-08-19,0.04817,0.04817,0.04817,0.04817,0.04817,0.0
2013-08-20,0.04657,0.04657,0.04657,0.04657,0.04657,11210.0
2013-08-21,0.04657,0.04657,0.04657,0.04657,0.04657,0.0
2013-08-22,,,,,,
2013-08-23,,,,,,
2013-08-26,,,,,,
2013-08-27,0.04657,0.04657,0.04657,0.04657,0.04657,10799.0
2013-08-28,,,,,,
2013-08-29,,,,,,
2013-08-30,0.044160000000000005,0.044160000000000005,0.044160000000000005,0.044160000000000005,0.044160000000000005,0.0
2013-09-02,,,,,,
2013-09-03,,,,,,
2013-09-04,,,,,,
2013-09-05,0.044160000000000005,0.044160000000000005,0.044160000000000005,0.044160000000000005,0.044160000000000005,0.0
2013-09-06,0.044160000000000005,0.044160000000000005,0.044160000000000005,0.044160000000000005,0.044160000000000005,0.0
2013-09-09,0.04014,0.044160000000000005,0.04014,0.044160000000000005,0.044160000000000005,174375.0
2013-09-10,0.04014,0.04014,0.04014,0.04014,0.04014,124554.0
2013-09-11,,,,,,
2013-09-12,0.04014,0.04014,0.04014,0.04014,0.04014,0.0
2013-09-13,0.04014,0.04014,0.04014,0.04014,0.04014,0.0
2013-09-16,0.04014,0.04014,0.04014,0.04014,0.04014,1676491.0
2013-09-17,,,,,,
2013-09-18,0.04014,0.04014,0.04014,0.04014,0.04014,0.0
2013-09-19,,,,,,
2013-09-20,,,,,,
2013-09-23,0.04014,0.04014,0.04014,0.04014,0.04014,0.0
2013-09-24,0.04014,0.04014,0.04014,0.04014,0.04014,13078.0
2013-09-25,0.04014,0.04014,0.04014,0.04014,0.04014,0.0
2013-09-26,,,,,,
2013-09-27,,,,,,
2013-09-30,,,,,,
2013-10-01,,,,,,
2013-10-02,,,,,,
2013-10-03,0.04014,0.04014,0.04014,0.04014,0.04014,0.0
2013-10-04,,,,,,
2013-10-06,0.04014,0.04014,0.04014,0.04014,0.04014,0.0
2013-10-07,,,,,,
2013-10-08,0.03773,0.03773,0.03773,0.03773,0.03773,0.0
2013-10-09,,,,,,
2013-10-10,,,,,,
2013-10-13,,,,,,
2013-10-14,,,,,,
2013-10-15,0.03773,0.03773,0.03773,0.03773,0.03773,0.0
2013-10-16,0.03773,0.03773,0.03773,0.03773,0.03773,0.0
2013-10-17,,,,,,
2013-10-20,,,,,,
2013-10-21,,,,,,
2013-10-22,,,,,,
2013-10-23,0.03773,0.03773,0.03773,0.03773,0.03773,0.0
2013-10-24,,,,,,
2013-10-27,,,,,,
2013-10-28,0.03773,0.03773,0.03773,0.03773,0.03773,23155.0
2013-10-29,0.04014,0.04014,0.04014,0.04014,0.04014,186830.0
2013-10-30,0.04014,0.04014,0.04014,0.04014,0.04014,1294735.0
2013-10-31,,,,,,
2013-11-03,,,,,,
2013-11-04,0.0562,0.0562,0.0562,0.0562,0.0562,0.0
2013-11-05,0.0562,0.0562,0.0562,0.0562,0.0562,0.0
2013-11-06,,,,,,
2013-11-07,0.0562,0.0562,0.0562,0.0562,0.0562,0.0
2013-11-10,0.0562,0.0562,0.0562,0.0562,0.0562,0.0
2013-11-11,,,,,,
2013-11-12,,,,,,
2013-11-13,0.0562,0.0562,0.0562,0.0562,0.0562,0.0
2013-11-14,0.0562,0.0562,0.0562,0.0562,0.0562,0.0
2013-11-17,0.0562,0.0562,0.0562,0.0562,0.0562,0.0
2013-11-18,,,,,,
2013-11-19,0.0562,0.0562,0.0562,0.0562,0.0562,0.0
2013-11-20,,,,,,
2013-11-21,,,,,,
2013-11-24,0.0562,0.0562,0.0562,0.0562,0.0562,0.0
2013-11-25,0.0562,0.0562,0.0562,0.0562,0.0562,0.0
2013-11-26,0.03613,0.04014,0.03613,0.04014,0.04014,122000.0
2013-11-27,,,,,,
2013-11-28,0.04014,0.04014,0.04014,0.04014,0.04014,0.0
2013-12-01,0.04014,0.04014,0.04014,0.04014,0.04014,0.0
2013-12-02,,,,,,
2013-12-03,0.03613,0.03613,0.03613,0.03613,0.03613,0.0
2013-12-04,0.03613,0.03613,0.03613,0.03613,0.03613,0.0
2013-12-05,,,,,,
2013-12-08,0.03613,0.03613,0.03613,0.03613,0.03613,0.0
2013-12-09,,,,,,
2013-12-10,,,,,,
2013-12-11,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-12-12,,,,,,
2013-12-15,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-12-16,0.03211,0.03211,0.03211,0.03211,0.03211,211741.0
2013-12-17,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-12-18,,,,,,
2013-12-19,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-12-22,,,,,,
2013-12-23,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2013-12-26,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2013-12-29,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2013-12-30,,,,,,
2014-01-01,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2014-01-02,,,,,,
2014-01-05,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2014-01-06,,,,,,
2014-01-07,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2014-01-08,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2014-01-09,,,,,,
2014-01-12,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2014-01-13,,,,,,
2014-01-14,,,,,,
2014-01-15,,,,,,
2014-01-16,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2014-01-19,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2014-01-20,,,,,,
2014-01-21,0.03773,0.03773,0.03773,0.03773,0.03773,96529.0
2014-01-22,0.03773,0.03773,0.03773,0.03773,0.03773,139500.0
2014-01-23,,,,,,
2014-01-27,,,,,,
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-02-02,0.03934,0.03934,0.03934,0.03934,0.03934,0.0
2014-02-03,,,,,,
2014-02-04,0.03934,0.03934,0.03934,0.03934,0.03934,0.0
2014-02-05,0.03934,0.03934,0.03934,0.03934,0.03934,0.0
2014-02-06,,,,,,
2014-02-09,0.03934,0.03934,0.03934,0.03934,0.03934,0.0
2014-02-10,0.03934,0.03934,0.03934,0.03934,0.03934,0.0
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-16,,,,,,
2014-02-17,,,,,,
2014-02-18,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2014-02-19,0.03211,0.03211,0.03211,0.03211,0.03211,50904.0
2014-02-20,,,,,,
2014-02-23,,,,,,
2014-02-24,0.03211,0.03211,0.03211,0.03211,0.03211,11373.0
2014-02-25,,,,,,
2014-02-26,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2014-02-27,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2014-03-02,,,,,,
2014-03-03,0.03211,0.03211,0.03211,0.03211,0.03211,30516.0
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,0.0281,0.0281,0.0281,0.0281,0.0281,18683.0
2014-03-09,,,,,,
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,0.0281,0.0281,0.0281,0.0281,0.0281,105871.0
2014-03-13,,,,,,
2014-03-16,,,,,,
2014-03-17,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-03-18,,,,,,
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-23,,,,,,
2014-03-24,,,,,,
2014-03-25,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-03-26,0.0281,0.0281,0.0281,0.0281,0.0281,428610.0
2014-03-27,,,,,,
2014-03-30,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-03-31,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-04-01,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-04-02,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-04-03,,,,,,
2014-04-07,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-04-08,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-04-09,,,,,,
2014-04-10,,,,,,
2014-04-11,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-04-14,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-04-15,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-22,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-04-23,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-04-24,,,,,,
2014-04-28,,,,,,
2014-04-29,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-04-30,,,,,,
2014-05-01,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-05-02,,,,,,
2014-05-05,,,,,,
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-13,0.0281,0.0281,0.0281,0.0281,0.0281,0.0
2014-05-14,,,,,,
2014-05-15,0.02007,0.02007,0.02007,0.02007,0.02007,0.0
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,0.02007,0.02007,0.02007,0.02007,0.02007,0.0
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,0.0273,0.029710000000000007,0.0273,0.0281,0.0281,62277.0
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2014-06-06,,,,,,
2014-06-10,,,,,,
2014-06-11,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2014-06-19,,,,,,
2014-06-20,0.01365,0.01365,0.01365,0.01365,0.01365,622768.0
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-01,0.02409,0.02409,0.02409,0.02409,0.02409,0.0
2014-07-02,0.01686,0.01766,0.01686,0.01686,0.01686,180603.0
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,0.01525,0.01525,0.01525,0.01525,0.01525,0.0
2014-07-09,0.01365,0.01365,0.01365,0.01365,0.01365,128913.0
2014-07-10,,,,,,
2014-07-11,,,,,,
2014-07-14,,,,,,
2014-07-15,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-07-16,,,,,,
2014-07-17,0.01365,0.01365,0.01365,0.01365,0.01365,128913.0
2014-07-18,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-07-21,,,,,,
2014-07-22,0.01365,0.01365,0.01365,0.01365,0.01365,4359.0
2014-07-23,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-08-11,,,,,,
2014-08-12,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2014-08-13,,,,,,
2014-08-14,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2014-08-20,,,,,,
2014-08-21,0.01445,0.01445,0.01445,0.01445,0.01445,49821.0
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,0.01445,0.01445,0.01445,0.01445,0.01445,0.0
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,0.01365,0.01365,0.01365,0.01365,0.01365,14946.0
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-09-08,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-09-09,,,,,,
2014-09-10,0.01365,0.01365,0.01365,0.01365,0.01365,99222.0
2014-09-11,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-09-12,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-09-15,0.01365,0.01365,0.01365,0.01365,0.01365,511293.0
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,0.01204,0.01204,0.01204,0.01204,0.01204,18683.0
2014-09-24,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-09-25,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-19,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-23,,,,,,
2014-10-26,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-10-27,,,,,,
2014-10-28,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-11-02,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-11-03,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-11-04,,,,,,
2014-11-05,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-11-06,0.01204,0.01204,0.01204,0.01204,0.01204,124554.0
2014-11-09,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,0.01204,0.01204,0.01204,0.01204,0.01204,12455.0
2014-11-18,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-12-04,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-12-17,,,,,,
2014-12-18,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-04,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-05,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-06,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-07,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-08,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-11,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-12,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-13,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-14,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-15,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-18,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-19,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-20,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-21,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-22,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-26,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-27,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-28,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-01-29,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-02-01,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-02-02,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-02-03,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-02-04,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-02-05,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-02-08,0.01204,0.01204,0.01204,0.01204,0.01204,0.0
2015-02-09,0.00642,0.00642,0.00642,0.00642,0.00642,12455.0
2015-02-10,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-02-11,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-02-12,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-02-15,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-02-16,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-02-17,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-02-18,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-02-19,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-02-22,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-02-23,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-02-24,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-02-25,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-02-26,0.007229999999999999,0.007229999999999999,0.00642,0.00642,0.00642,283982.0
2015-03-01,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-03-02,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-03-03,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-03-04,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-03-05,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-03-08,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-03-09,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-03-10,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-03-11,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-03-12,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-03-15,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-03-16,0.00642,0.00642,0.00642,0.00642,0.00642,0.0
2015-03-17,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,14946.0
2015-03-18,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2015-03-19,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2015-03-22,0.00562,0.00562,0.00562,0.00562,0.00562,58540.0
2015-03-23,0.00642,0.00642,0.00642,0.00642,0.00642,124554.0
2015-03-24,0.00642,0.00642,0.00642,0.00642,0.00642,36121.0
2015-03-25,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,31138.0
2015-03-26,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.0
2015-03-29,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.0
2015-03-30,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.0
2015-03-31,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.0
2015-04-01,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.0
2015-04-07,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,11016.0
