Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,,,,,,
2009-07-07,1.1307,1.1307,1.0854700000000002,1.0854700000000002,1.0854700000000002,10502.0
2009-07-08,,,,,,
2009-07-09,,,,,,
2009-07-10,,,,,,
2009-07-13,,,,,,
2009-07-14,,,,,,
2009-07-15,,,,,,
2009-07-16,1.1307,1.1307,1.1307,1.1307,1.1307,5306.0
2009-07-17,,,,,,
2009-07-20,,,,,,
2009-07-21,1.17592,1.17592,1.17592,1.17592,1.17592,0.0
2009-07-22,1.17592,1.17592,0.99501,0.99501,0.99501,14593.0
2009-07-23,,,,,,
2009-07-24,,,,,,
2009-07-27,,,,,,
2009-07-28,0.99501,0.99501,0.99501,0.99501,0.99501,0.0
2009-07-29,,,,,,
2009-07-30,,,,,,
2009-07-31,,,,,,
2009-08-03,,,,,,
2009-08-04,,,,,,
2009-08-05,,,,,,
2009-08-06,1.17592,1.17592,1.17592,1.17592,1.17592,0.0
2009-08-07,1.17592,1.22115,1.17592,1.22115,1.22115,2211.0
2009-08-10,,,,,,
2009-08-11,,,,,,
2009-08-12,,,,,,
2009-08-13,,,,,,
2009-08-14,,,,,,
2009-08-17,,,,,,
2009-08-18,,,,,,
2009-08-19,,,,,,
2009-08-20,1.1307,1.2663799999999998,1.1307,1.1307,1.1307,4754.0
2009-08-21,,,,,,
2009-08-24,,,,,,
2009-08-25,,,,,,
2009-08-26,,,,,,
2009-08-27,,,,,,
2009-08-28,,,,,,
2009-08-31,1.05531,1.05531,0.95937,1.00734,1.00734,16478.0
2009-09-01,,,,,,
2009-09-02,,,,,,
2009-09-03,,,,,,
2009-09-04,1.00734,1.00734,1.00734,1.00734,1.00734,6046.0
2009-09-07,,,,,,
2009-09-08,,,,,,
2009-09-09,,,,,,
2009-09-10,,,,,,
2009-09-11,,,,,,
2009-09-14,,,,,,
2009-09-15,,,,,,
2009-09-16,0.95937,1.00734,0.95937,1.00734,1.00734,3888.0
2009-09-17,0.95937,1.00734,0.95937,1.00734,1.00734,9100.0
2009-09-18,,,,,,
2009-09-21,,,,,,
2009-09-22,1.00734,1.00734,0.95937,1.00734,1.00734,15505.0
2009-09-23,1.00734,1.00734,0.95937,1.00734,1.00734,14955.0
2009-09-24,,,,,,
2009-09-25,,,,,,
2009-09-28,,,,,,
2009-09-29,,,,,,
2009-09-30,,,,,,
2009-10-01,,,,,,
2009-10-02,,,,,,
2009-10-04,,,,,,
2009-10-05,,,,,,
2009-10-06,,,,,,
2009-10-07,,,,,,
2009-10-08,1.05531,1.05531,1.05531,1.05531,1.05531,0.0
2009-10-11,,,,,,
2009-10-12,,,,,,
2009-10-13,,,,,,
2009-10-14,,,,,,
2009-10-15,,,,,,
2009-10-18,1.05531,1.05531,1.00734,1.05531,1.05531,3948.0
2009-10-19,,,,,,
2009-10-20,1.05531,1.1032799999999998,1.05531,1.1032799999999998,1.1032799999999998,12198.0
2009-10-21,1.1032799999999998,1.1032799999999998,1.05531,1.05531,1.05531,37094.0
2009-10-22,,,,,,
2009-10-25,,,,,,
2009-10-26,,,,,,
2009-10-27,,,,,,
2009-10-28,,,,,,
2009-10-29,,,,,,
2009-11-01,,,,,,
2009-11-02,,,,,,
2009-11-03,0.9114,0.9114,0.9114,0.9114,0.9114,15143.0
2009-11-04,,,,,,
2009-11-05,0.9114,0.95937,0.9114,0.95937,0.95937,38046.0
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-15,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-22,0.95937,0.95937,0.94019,0.94019,0.94019,31270.0
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,,,,,,
2009-11-29,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,0.74831,0.74831,0.71953,0.71953,0.71953,31270.0
2009-12-06,0.7675,0.7675,0.74831,0.74831,0.74831,8651.0
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-13,,,,,,
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,,,,,,
2009-12-17,0.62359,0.62359,0.62359,0.62359,0.62359,5212.0
2009-12-20,,,,,,
2009-12-21,,,,,,
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-28,0.71953,0.71953,0.69075,0.69075,0.69075,15140.0
2009-12-29,,,,,,
2009-12-30,,,,,,
2010-01-03,,,,,,
2010-01-04,,,,,,
2010-01-05,,,,,,
2010-01-06,,,,,,
2010-01-07,,,,,,
2010-01-10,,,,,,
2010-01-11,,,,,,
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,,,,,,
2010-01-17,,,,,,
2010-01-18,0.78669,0.86344,0.72912,0.72912,0.72912,113951.0
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-24,,,,,,
2010-01-26,,,,,,
2010-01-27,0.70034,0.70994,0.70034,0.70034,0.70034,30180.0
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,,,,,,
2010-02-02,0.6331899999999999,0.64278,0.62359,0.62359,0.62359,22128.0
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-07,,,,,,
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,,,,,,
2010-02-11,0.6044,0.6044,0.6044,0.6044,0.6044,20847.0
2010-02-14,,,,,,
2010-02-15,,,,,,
2010-02-16,,,,,,
2010-02-17,,,,,,
2010-02-18,,,,,,
2010-02-21,,,,,,
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,,,,,,
2010-02-25,,,,,,
2010-02-28,,,,,,
2010-03-01,,,,,,
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-07,,,,,,
2010-03-08,,,,,,
2010-03-09,,,,,,
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-14,0.58522,0.5948100000000001,0.58522,0.5948100000000001,0.5948100000000001,19310.0
2010-03-15,,,,,,
2010-03-16,,,,,,
2010-03-17,,,,,,
2010-03-18,0.614,0.69075,0.614,0.67156,0.67156,235288.0
2010-03-21,,,,,,
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-24,,,,,,
2010-03-25,0.65237,0.65237,0.65237,0.65237,0.65237,14593.0
2010-03-28,,,,,,
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,,,,,,
2010-04-06,,,,,,
2010-04-07,,,,,,
2010-04-08,0.70034,0.70034,0.66197,0.66197,0.66197,50554.0
2010-04-09,0.67156,0.69075,0.66197,0.69075,0.69075,32834.0
2010-04-12,0.67156,0.68115,0.65237,0.66197,0.66197,79746.0
2010-04-13,,,,,,
2010-04-14,,,,,,
2010-04-15,,,,,,
2010-04-16,,,,,,
2010-04-19,,,,,,
2010-04-20,,,,,,
2010-04-21,,,,,,
2010-04-22,,,,,,
2010-04-23,,,,,,
2010-04-27,,,,,,
2010-04-28,,,,,,
2010-04-29,0.62359,0.62359,0.614,0.614,0.614,17199.0
2010-04-30,,,,,,
2010-05-03,,,,,,
2010-05-04,,,,,,
2010-05-05,0.53725,0.53725,0.5180600000000001,0.5180600000000001,0.5180600000000001,55630.0
2010-05-06,,,,,,
2010-05-07,0.48928,0.50847,0.47969,0.50847,0.50847,15380.0
2010-05-10,,,,,,
2010-05-11,,,,,,
2010-05-12,,,,,,
2010-05-13,,,,,,
2010-05-14,0.53725,0.53725,0.53725,0.53725,0.53725,782.0
2010-05-17,,,,,,
2010-05-18,,,,,,
2010-05-19,,,,,,
2010-05-20,,,,,,
2010-05-21,0.52766,0.5564399999999999,0.48928,0.5564399999999999,0.5564399999999999,45874.0
2010-05-24,0.54684,0.54684,0.52766,0.52766,0.52766,0.0
2010-05-25,,,,,,
2010-05-26,,,,,,
2010-05-27,,,,,,
2010-05-28,,,,,,
2010-05-31,,,,,,
2010-06-01,,,,,,
2010-06-02,,,,,,
2010-06-03,,,,,,
2010-06-04,0.48928,0.49887,0.47969,0.47969,0.47969,38392.0
2010-06-07,,,,,,
2010-06-08,,,,,,
2010-06-09,,,,,,
2010-06-10,,,,,,
2010-06-11,,,,,,
2010-06-15,,,,,,
2010-06-16,,,,,,
2010-06-17,,,,,,
2010-06-18,,,,,,
2010-06-21,,,,,,
2010-06-22,,,,,,
2010-06-23,,,,,,
2010-06-24,,,,,,
2010-06-25,,,,,,
2010-06-28,0.45091,0.47969,0.43172,0.47969,0.47969,47242.0
2010-06-29,0.43172,0.43172,0.43172,0.43172,0.43172,15911.0
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,0.47969,0.47969,0.47969,0.47969,0.47969,10423.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,0.47969,0.47969,0.47969,0.47969,0.47969,7562.0
2010-07-09,0.47969,0.47969,0.47969,0.47969,0.47969,2079.0
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,0.47969,0.47969,0.47969,0.47969,0.47969,10423.0
2010-07-16,,,,,,
2010-07-19,0.4605,0.47009,0.45091,0.45091,0.45091,35409.0
2010-07-20,,,,,,
2010-07-21,0.47969,0.47969,0.43172,0.47969,0.47969,87484.0
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,0.69075,0.71953,0.67156,0.68115,0.68115,112065.0
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,0.70034,0.70034,0.67156,0.67156,0.67156,31739.0
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,0.69075,0.7675,0.69075,0.72912,0.72912,139316.0
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,0.7675,0.7675,0.7675,0.7675,0.7675,10423.0
2010-09-06,0.7675,0.7675,0.7387199999999999,0.7387199999999999,0.7387199999999999,30541.0
2010-09-07,0.72912,0.72912,0.69075,0.69075,0.69075,15635.0
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,0.7675,0.77709,0.7675,0.77709,0.77709,20847.0
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,0.70994,0.72912,0.69075,0.72912,0.72912,45135.0
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,0.66197,0.66197,0.62359,0.6331899999999999,0.6331899999999999,28950.0
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,0.68115,0.70994,0.68115,0.70034,0.70034,19210.0
2010-11-02,0.69075,0.69075,0.67156,0.67156,0.67156,8078.0
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,1.34312,1.34312,1.1032799999999998,1.34312,1.34312,167803.0
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,1.1032799999999998,1.1032799999999998,1.05531,1.05531,1.05531,5212.0
2010-11-22,1.05531,1.15125,1.05531,1.15125,1.15125,22066.0
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,1.43906,1.43906,1.34312,1.43906,1.43906,47357.0
2010-11-28,1.43906,1.48703,1.39109,1.48703,1.48703,77878.0
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,1.535,1.96671,1.48703,1.82281,1.82281,174676.0
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,1.7748400000000002,1.91875,1.72687,1.91875,1.91875,113677.0
2010-12-08,1.96671,2.01468,1.7748400000000002,1.7748400000000002,1.7748400000000002,89453.0
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,1.87078,1.87078,1.7748400000000002,1.82281,1.82281,86426.0
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,1.72687,1.72687,1.58297,1.6789,1.6789,101621.0
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,,,,,,
2010-12-29,1.82281,1.87078,1.82281,1.87078,1.87078,12300.0
2010-12-30,,,,,,
2011-01-03,1.82281,1.82281,1.63093,1.72687,1.72687,91827.0
2011-01-04,1.72687,1.72687,1.63093,1.63093,1.63093,55293.0
2011-01-05,1.63093,1.6789,1.58297,1.58297,1.58297,9224.0
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,1.91875,1.96671,1.7748400000000002,1.82281,1.82281,80493.0
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,2.20656,2.25453,2.11062,2.11062,2.11062,44871.0
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,1.82281,2.01468,1.82281,1.91875,1.91875,39538.0
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,1.82281,1.87078,1.7748400000000002,1.87078,1.87078,20847.0
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,1.39109,1.39109,1.1992200000000002,1.34312,1.34312,53577.0
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,1.48703,1.48703,1.43906,1.48703,1.48703,41262.0
2011-03-09,,,,,,
2011-03-10,1.24718,1.24718,1.1032799999999998,1.1992200000000002,1.1992200000000002,62305.0
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,1.1992200000000002,1.1992200000000002,1.15125,1.1992200000000002,1.1992200000000002,14559.0
2011-03-17,,,,,,
2011-03-20,1.24718,1.29515,1.24718,1.29515,1.29515,1381.0
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-27,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,1.58297,1.63093,1.58297,1.63093,1.63093,8506.0
2011-04-12,1.58297,1.58297,1.43906,1.43906,1.43906,21834.0
2011-04-13,,,,,,
2011-04-14,,,,,,
2011-04-15,,,,,,
2011-04-18,1.535,1.58297,1.535,1.58297,1.58297,4899.0
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,1.48703,1.48703,1.48703,1.48703,1.48703,3467.0
2011-05-23,1.48703,1.48703,1.48703,1.48703,1.48703,13650.0
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,1.48703,1.48703,1.48703,1.48703,1.48703,13657.0
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,1.43906,1.43906,1.43906,1.43906,1.43906,5158.0
2011-06-07,1.39109,1.39109,1.39109,1.39109,1.39109,2085.0
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,1.34312,1.43906,1.34312,1.43906,1.43906,18762.0
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,1.31787,1.36668,1.31787,1.36668,1.36668,18069.0
2011-06-27,1.36668,1.36668,1.26906,1.26906,1.26906,7013.0
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,1.31787,1.36668,1.31787,1.36668,1.36668,2049.0
2011-07-07,,,,,,
2011-07-08,1.26906,1.26906,1.26906,1.26906,1.26906,7888.0
2011-07-11,,,,,,
2011-07-12,1.36668,1.36668,1.36668,1.36668,1.36668,6756.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,1.31787,1.31787,1.26906,1.26906,1.26906,35853.0
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,1.26906,1.26906,1.26906,1.26906,1.26906,12805.0
2011-07-21,,,,,,
2011-07-22,1.31787,1.31787,1.22025,1.26906,1.26906,31059.0
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,1.36668,1.36668,1.36668,1.36668,1.36668,4884.0
2011-07-29,,,,,,
2011-08-02,1.4643,1.4643,1.36668,1.36668,1.36668,28125.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,1.26906,1.26906,1.22025,1.22025,1.22025,21355.0
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,1.26906,1.26906,1.22025,1.22025,1.22025,10482.0
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,1.41549,1.56192,1.41549,1.56192,1.56192,91011.0
2011-08-23,1.56192,1.7571599999999998,1.56192,1.6595400000000002,1.6595400000000002,77917.0
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,1.56192,1.56192,1.56192,1.56192,1.56192,6402.0
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,1.26906,1.26906,1.17144,1.17144,1.17144,12293.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,1.17144,1.22025,1.17144,1.22025,1.22025,8465.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,1.22025,1.4643,1.22025,1.31787,1.31787,22939.0
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,0.90787,0.90787,0.8785799999999999,0.8785799999999999,0.8785799999999999,11268.0
2011-10-19,0.8785799999999999,0.8785799999999999,0.8297700000000001,0.8297700000000001,0.8297700000000001,36837.0
2011-10-20,0.8395299999999999,0.8785799999999999,0.8395299999999999,0.8785799999999999,0.8785799999999999,15583.0
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,0.8785799999999999,0.8785799999999999,0.8785799999999999,0.8785799999999999,0.8785799999999999,11268.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.7419100000000001,0.7419100000000001,0.7419100000000001,0.7419100000000001,0.7419100000000001,0.0
2011-11-17,,,,,,
2011-11-20,,,,,,
2011-11-21,,,,,,
2011-11-22,,,,,,
2011-11-23,,,,,,
2011-11-24,,,,,,
2011-11-27,,,,,,
2011-11-28,,,,,,
2011-11-29,,,,,,
2011-11-30,,,,,,
2011-12-01,0.65405,0.7712,0.65405,0.7712,0.7712,41362.0
2011-12-04,,,,,,
2011-12-05,,,,,,
2011-12-06,,,,,,
2011-12-07,,,,,,
2011-12-08,0.80048,1.02501,0.80048,0.88834,0.88834,302558.0
2011-12-11,,,,,,
2011-12-12,0.91763,0.91763,0.80048,0.8297700000000001,0.8297700000000001,28368.0
2011-12-13,,,,,,
2011-12-14,,,,,,
2011-12-15,,,,,,
2011-12-18,,,,,,
2011-12-19,,,,,,
2011-12-20,,,,,,
2011-12-21,,,,,,
2011-12-22,,,,,,
2011-12-27,,,,,,
2011-12-28,,,,,,
2011-12-29,,,,,,
2012-01-02,,,,,,
2012-01-03,,,,,,
2012-01-04,0.78096,0.78096,0.78096,0.78096,0.78096,8880.0
2012-01-05,,,,,,
2012-01-08,0.78096,0.78096,0.78096,0.78096,0.78096,0.0
2012-01-09,0.75167,0.82001,0.75167,0.82001,0.82001,10244.0
2012-01-10,,,,,,
2012-01-11,,,,,,
2012-01-12,0.82001,0.82001,0.82001,0.82001,0.82001,0.0
2012-01-15,,,,,,
2012-01-16,,,,,,
2012-01-17,,,,,,
2012-01-18,,,,,,
2012-01-19,,,,,,
2012-01-22,0.7419100000000001,0.7419100000000001,0.73215,0.73215,0.73215,16390.0
2012-01-23,,,,,,
2012-01-24,,,,,,
2012-01-26,,,,,,
2012-01-29,,,,,,
2012-01-30,,,,,,
2012-01-31,0.73215,0.73215,0.73215,0.73215,0.73215,13906.0
2012-02-01,,,,,,
2012-02-02,0.73215,0.78096,0.73215,0.78096,0.78096,17927.0
2012-02-05,,,,,,
2012-02-06,,,,,,
2012-02-07,,,,,,
2012-02-08,,,,,,
2012-02-09,,,,,,
2012-02-12,0.73215,0.73215,0.73215,0.73215,0.73215,0.0
2012-02-13,0.73215,0.73215,0.73215,0.73215,0.73215,6146.0
2012-02-14,,,,,,
2012-02-15,,,,,,
2012-02-16,,,,,,
2012-02-19,0.41,0.44905,0.41,0.43929,0.43929,39512.0
2012-02-20,0.43929,0.43929,0.43929,0.43929,0.43929,15366.0
2012-02-21,,,,,,
2012-02-22,0.43929,0.43929,0.41977,0.43929,0.43929,17602.0
2012-02-23,,,,,,
2012-02-26,,,,,,
2012-02-27,0.4881,0.50762,0.4881,0.50762,0.50762,20488.0
2012-02-28,,,,,,
2012-02-29,,,,,,
2012-03-01,,,,,,
2012-03-04,0.47834,0.47834,0.46858,0.46858,0.46858,10756.0
2012-03-05,,,,,,
2012-03-06,0.46858,0.46858,0.46858,0.46858,0.46858,6987.0
2012-03-07,,,,,,
2012-03-08,,,,,,
2012-03-11,0.4881,0.4881,0.4881,0.4881,0.4881,10264.0
2012-03-12,,,,,,
2012-03-13,0.4881,0.4881,0.44905,0.44905,0.44905,6966.0
2012-03-14,,,,,,
2012-03-15,,,,,,
2012-03-18,0.4588100000000001,0.49786,0.44905,0.49786,0.49786,77228.0
2012-03-19,0.49786,0.49786,0.49786,0.49786,0.49786,0.0
2012-03-20,,,,,,
2012-03-21,,,,,,
2012-03-22,,,,,,
2012-03-25,,,,,,
2012-03-26,0.42953,0.44905,0.42953,0.44905,0.44905,81950.0
2012-03-27,,,,,,
2012-03-28,,,,,,
2012-03-29,,,,,,
2012-04-02,,,,,,
2012-04-03,,,,,,
2012-04-04,,,,,,
2012-04-05,,,,,,
2012-04-10,,,,,,
2012-04-11,,,,,,
2012-04-12,0.44905,0.44905,0.44905,0.44905,0.44905,0.0
2012-04-13,,,,,,
2012-04-16,0.43929,0.43929,0.43929,0.43929,0.43929,0.0
2012-04-17,,,,,,
2012-04-18,,,,,,
2012-04-19,0.43929,0.43929,0.43929,0.43929,0.43929,0.0
2012-04-20,,,,,,
2012-04-23,,,,,,
2012-04-24,,,,,,
2012-04-26,,,,,,
2012-04-27,,,,,,
2012-04-30,0.41977,0.41977,0.41977,0.41977,0.41977,266.0
2012-05-01,,,,,,
2012-05-02,0.41977,0.41977,0.41977,0.41977,0.41977,11005.0
2012-05-03,0.41977,0.41977,0.41977,0.41977,0.41977,4098.0
2012-05-04,,,,,,
2012-05-07,,,,,,
2012-05-08,,,,,,
2012-05-09,,,,,,
2012-05-10,0.41977,0.41977,0.39048,0.39048,0.39048,18702.0
2012-05-11,,,,,,
2012-05-14,0.41,0.41,0.41,0.41,0.41,5122.0
2012-05-15,,,,,,
2012-05-16,,,,,,
2012-05-17,,,,,,
2012-05-18,,,,,,
2012-05-21,,,,,,
2012-05-22,,,,,,
2012-05-23,,,,,,
2012-05-24,,,,,,
2012-05-25,,,,,,
2012-05-28,,,,,,
2012-05-29,,,,,,
2012-05-30,,,,,,
2012-05-31,0.43929,0.43929,0.38072,0.38072,0.38072,185323.0
2012-06-01,,,,,,
2012-06-04,,,,,,
2012-06-05,0.39048,0.39048,0.39048,0.39048,0.39048,0.0
2012-06-06,0.39048,0.39048,0.39048,0.39048,0.39048,0.0
2012-06-07,,,,,,
2012-06-08,0.39048,0.39048,0.39048,0.39048,0.39048,0.0
2012-06-12,,,,,,
2012-06-13,0.35143,0.35143,0.35143,0.35143,0.35143,0.0
2012-06-14,,,,,,
2012-06-15,,,,,,
2012-06-18,,,,,,
2012-06-19,,,,,,
2012-06-20,,,,,,
2012-06-21,0.35143,0.35143,0.35143,0.35143,0.35143,0.0
2012-06-22,,,,,,
2012-06-25,,,,,,
2012-06-26,,,,,,
2012-06-27,,,,,,
2012-06-28,,,,,,
2012-06-29,,,,,,
2012-07-02,0.2831,0.29286,0.2831,0.2831,0.2831,13125.0
2012-07-03,,,,,,
2012-07-04,,,,,,
2012-07-05,,,,,,
2012-07-06,,,,,,
2012-07-09,0.25381,0.25381,0.25381,0.25381,0.25381,10244.0
2012-07-10,,,,,,
2012-07-11,0.25381,0.25381,0.25381,0.25381,0.25381,6146.0
2012-07-12,,,,,,
2012-07-13,,,,,,
2012-07-16,,,,,,
2012-07-17,,,,,,
2012-07-18,,,,,,
2012-07-19,,,,,,
2012-07-20,,,,,,
