Date,Open,High,Low,Close,Adj Close,Volume
2016-12-18,0.29,0.3,0.255,0.255,0.255,112804
2016-12-19,0.27,0.295,0.27,0.29,0.29,27324
2016-12-20,0.275,0.29,0.27,0.27,0.27,29000
2016-12-21,0.27,0.285,0.27,0.285,0.285,2300
2016-12-22,0.285,0.295,0.285,0.295,0.295,37119
2016-12-27,0.295,0.295,0.27,0.27,0.27,13352
2016-12-28,0.275,0.28,0.27,0.27,0.27,3803
2016-12-29,0.285,0.285,0.285,0.285,0.285,6387
2017-01-02,0.285,0.285,0.28,0.285,0.285,11182
2017-01-03,0.285,0.29,0.285,0.285,0.285,67905
2017-01-04,0.29,0.29,0.29,0.29,0.29,12299
2017-01-05,0.29,0.29,0.285,0.285,0.285,12534
2017-01-08,0.285,0.285,0.28,0.28,0.28,19081
2017-01-09,0.28,0.295,0.26,0.26,0.26,171544
2017-01-10,0.26,0.26,0.26,0.26,0.26,0
2017-01-11,0.26,0.26,0.26,0.26,0.26,0
2017-01-12,0.28,0.28,0.26,0.26,0.26,112652
2017-01-15,0.27,0.27,0.27,0.27,0.27,35914
2017-01-16,0.275,0.28,0.275,0.28,0.28,102143
2017-01-17,0.28,0.28,0.275,0.275,0.275,24037
2017-01-18,0.275,0.275,0.26,0.27,0.27,71079
2017-01-19,0.265,0.265,0.26,0.26,0.26,116123
2017-01-22,0.26,0.27,0.26,0.27,0.27,83699
2017-01-23,0.26,0.26,0.255,0.255,0.255,112011
2017-01-24,0.255,0.255,0.235,0.235,0.235,245725
2017-01-26,0.235,0.24,0.22,0.22,0.22,120543
2017-01-29,0.24,0.245,0.225,0.225,0.225,66842
2017-01-30,0.24,0.26,0.235,0.255,0.255,84777
2017-01-31,0.255,0.26,0.24,0.26,0.26,24858
2017-02-01,0.26,0.26,0.26,0.26,0.26,0
2017-02-02,0.26,0.26,0.225,0.225,0.225,141797
2017-02-05,0.23,0.23,0.2,0.21,0.21,470394
2017-02-06,0.225,0.225,0.2,0.2,0.2,71741
2017-02-07,0.21,0.23,0.2,0.23,0.23,89162
2017-02-08,0.205,0.205,0.205,0.205,0.205,1000
2017-02-09,0.23,0.23,0.21,0.21,0.21,4951
2017-02-12,0.21,0.23,0.21,0.21,0.21,73200
2017-02-13,0.205,0.205,0.2,0.2,0.2,48365
2017-02-14,0.2,0.2,0.2,0.2,0.2,0
2017-02-15,0.22,0.23,0.22,0.23,0.23,113800
2017-02-16,0.23,0.23,0.23,0.23,0.23,8000
2017-02-19,0.225,0.235,0.225,0.23,0.23,58378
2017-02-20,0.23,0.235,0.225,0.225,0.225,39833
2017-02-21,0.23,0.235,0.23,0.23,0.23,19082
2017-02-22,0.225,0.23,0.225,0.23,0.23,18725
2017-02-23,0.23,0.23,0.2,0.2,0.2,313379
2017-02-26,0.215,0.215,0.17,0.17,0.17,719434
2017-02-27,0.17,0.175,0.13,0.15,0.15,460501
2017-02-28,0.16,0.16,0.15,0.16,0.16,164129
2017-03-01,0.16,0.17,0.15,0.15,0.15,154895
2017-03-02,0.15,0.15,0.145,0.15,0.15,41667
2017-03-05,0.15,0.15,0.145,0.145,0.145,14741
2017-03-06,0.145,0.15,0.14,0.14,0.14,34985
2017-03-07,0.15,0.15,0.14,0.15,0.15,82032
2017-03-08,0.15,0.165,0.14,0.14,0.14,192522
2017-03-09,0.14,0.14,0.14,0.14,0.14,0
2017-03-12,0.14,0.15,0.14,0.15,0.15,127980
2017-03-13,0.15,0.16,0.15,0.16,0.16,79483
2017-03-14,0.16,0.16,0.16,0.16,0.16,112500
2017-03-15,0.16,0.165,0.16,0.165,0.165,91421
2017-03-16,0.165,0.165,0.145,0.155,0.155,162839
2017-03-19,0.15,0.15,0.14,0.145,0.145,454733
2017-03-20,0.145,0.16,0.145,0.16,0.16,141951
2017-03-21,0.14,0.145,0.14,0.14,0.14,114289
2017-03-22,0.14,0.14,0.13,0.13,0.13,369517
2017-03-23,0.13,0.13,0.125,0.13,0.13,295085
2017-03-26,0.13,0.135,0.13,0.13,0.13,38126
2017-03-27,0.13,0.135,0.13,0.13,0.13,29376
2017-03-28,0.13,0.13,0.11,0.11,0.11,536171
2017-03-29,0.105,0.115,0.097,0.105,0.105,1095901
2017-03-30,0.105,0.105,0.096,0.1,0.1,367621
2017-04-03,0.1,0.105,0.098,0.105,0.105,153846
2017-04-04,0.1,0.105,0.1,0.105,0.105,303325
2017-04-05,0.105,0.105,0.1,0.1,0.1,70300
2017-04-06,0.1,0.105,0.1,0.1,0.1,425000
2017-04-07,0.1,0.11,0.1,0.105,0.105,287380
2017-04-10,0.105,0.105,0.1,0.1,0.1,607460
2017-04-11,0.1,0.1,0.097,0.097,0.097,327260
2017-04-12,0.097,0.1,0.097,0.097,0.097,65360
2017-04-13,0.097,0.097,0.093,0.096,0.096,483140
2017-04-18,0.096,0.096,0.092,0.092,0.092,67788
2017-04-19,0.091,0.091,0.085,0.085,0.085,350210
2017-04-20,0.083,0.086,0.08,0.086,0.086,187283
2017-04-21,0.086,0.086,0.086,0.086,0.086,0
2017-04-24,0.09,0.09,0.09,0.09,0.09,34079
2017-04-26,0.09,0.099,0.09,0.09,0.09,243614
2017-04-27,0.09,0.091,0.08900000000000001,0.09,0.09,71151
2017-04-28,0.091,0.091,0.09,0.09,0.09,106000
2017-05-01,0.09,0.09,0.08900000000000001,0.09,0.09,71277
2017-05-02,0.09,0.09,0.09,0.09,0.09,511600
2017-05-03,0.09,0.09,0.09,0.09,0.09,5000
2017-05-04,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,15000
2017-05-05,0.09,0.093,0.09,0.093,0.093,23398
2017-05-08,0.092,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,116628
2017-05-09,0.09,0.091,0.09,0.091,0.091,8408
2017-05-10,0.091,0.092,0.09,0.09,0.09,108583
2017-05-11,0.09,0.09,0.09,0.09,0.09,11424
2017-05-12,0.09,0.09,0.09,0.09,0.09,2050
2017-05-15,0.09,0.09,0.09,0.09,0.09,0
2017-05-16,0.09,0.09,0.09,0.09,0.09,0
2017-05-17,0.091,0.091,0.09,0.091,0.091,117666
2017-05-18,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,6000
2017-05-19,0.093,0.093,0.08900000000000001,0.08900000000000001,0.08900000000000001,221981
2017-05-22,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,264819
2017-05-23,0.09,0.09,0.08900000000000001,0.09,0.09,47700
2017-05-24,0.09,0.09,0.09,0.09,0.09,10000
2017-05-25,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,31875
2017-05-26,0.083,0.083,0.083,0.083,0.083,27809
2017-05-29,0.083,0.083,0.083,0.083,0.083,12500
2017-05-30,0.085,0.085,0.084,0.084,0.084,27939
2017-05-31,0.084,0.084,0.084,0.084,0.084,8215
2017-06-01,0.083,0.084,0.083,0.083,0.083,55634
2017-06-02,0.084,0.085,0.08,0.085,0.085,53122
2017-06-05,0.085,0.085,0.08,0.08,0.08,5379
2017-06-06,0.08,0.08,0.078,0.078,0.078,48001
2017-06-07,0.078,0.08199999999999999,0.078,0.08199999999999999,0.08199999999999999,130420
2017-06-08,0.08,0.08,0.08,0.08,0.08,40000
2017-06-09,0.079,0.079,0.079,0.079,0.079,23792
2017-06-13,0.079,0.079,0.078,0.078,0.078,16408
2017-06-14,0.078,0.078,0.06,0.063,0.063,149256
2017-06-15,0.065,0.07,0.065,0.07,0.07,77736
2017-06-16,0.071,0.071,0.068,0.068,0.068,81528
2017-06-19,0.07,0.071,0.063,0.063,0.063,248686
2017-06-20,0.063,0.064,0.062,0.064,0.064,12874
2017-06-21,0.064,0.064,0.064,0.064,0.064,0
2017-06-22,0.063,0.063,0.058,0.058,0.058,274553
2017-06-23,0.058,0.058,0.055,0.055,0.055,148480
2017-06-26,0.055,0.058,0.055,0.057,0.057,49058
2017-06-27,0.055,0.055,0.05,0.05,0.05,347365
2017-06-28,0.055,0.055,0.05,0.05,0.05,175839
2017-06-29,0.053,0.053,0.049,0.053,0.053,159659
2017-06-30,0.053,0.053,0.05,0.05,0.05,185881
2017-07-03,0.05,0.05,0.05,0.05,0.05,43443
2017-07-04,0.051,0.055,0.051,0.055,0.055,149360
2017-07-05,0.056,0.08900000000000001,0.056,0.07400000000000001,0.07400000000000001,335213
2017-07-06,0.076,0.076,0.071,0.075,0.075,292191
2017-07-07,0.075,0.075,0.071,0.071,0.071,65237
2017-07-10,0.071,0.071,0.071,0.071,0.071,15128
2017-07-11,0.071,0.071,0.065,0.065,0.065,86999
2017-07-12,0.065,0.065,0.065,0.065,0.065,0
2017-07-13,0.063,0.065,0.063,0.065,0.065,19345
2017-07-14,0.067,0.067,0.062,0.062,0.062,14811
2017-07-17,0.062,0.067,0.062,0.067,0.067,36144
2017-07-18,0.067,0.07,0.067,0.07,0.07,19773
2017-07-19,0.07,0.07,0.07,0.07,0.07,0
2017-07-20,0.069,0.069,0.069,0.069,0.069,24400
2017-07-21,0.07,0.07,0.07,0.07,0.07,25600
2017-07-24,0.07,0.07,0.065,0.065,0.065,9060
2017-07-25,0.065,0.065,0.065,0.065,0.065,0
2017-07-26,0.065,0.065,0.065,0.065,0.065,96209
2017-07-27,0.068,0.07,0.068,0.068,0.068,108806
2017-07-28,0.068,0.068,0.068,0.068,0.068,0
2017-07-31,0.068,0.068,0.068,0.068,0.068,0
2017-08-01,0.07,0.07,0.07,0.07,0.07,3176
2017-08-02,0.07,0.07,0.07,0.07,0.07,0
2017-08-03,0.07,0.07,0.07,0.07,0.07,20142
2017-08-04,0.07,0.07,0.07,0.07,0.07,0
2017-08-07,0.064,0.064,0.064,0.064,0.064,14255
2017-08-08,0.068,0.068,0.064,0.064,0.064,31000
2017-08-09,0.064,0.064,0.064,0.064,0.064,0
2017-08-10,0.066,0.066,0.066,0.066,0.066,1662
2017-08-11,0.068,0.068,0.053,0.055,0.055,120246
2017-08-14,0.056,0.058,0.056,0.058,0.058,86000
2017-08-15,0.064,0.064,0.06,0.06,0.06,72098
2017-08-16,0.058,0.068,0.057,0.067,0.067,31261
2017-08-17,0.07,0.071,0.07,0.071,0.071,9000
2017-08-18,0.071,0.071,0.071,0.071,0.071,11000
2017-08-21,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,22610
2017-08-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0
2017-08-23,0.073,0.073,0.073,0.073,0.073,854
2017-08-24,0.073,0.073,0.073,0.073,0.073,0
2017-08-25,0.073,0.073,0.073,0.073,0.073,29000
2017-08-28,0.073,0.073,0.061,0.061,0.061,10146
2017-08-29,0.061,0.061,0.055,0.058,0.058,39929
2017-08-30,0.055,0.06,0.055,0.06,0.06,75279
2017-08-31,0.06,0.06,0.06,0.06,0.06,9763
2017-09-01,0.06,0.06,0.06,0.06,0.06,0
2017-09-04,0.06,0.06,0.06,0.06,0.06,0
2017-09-05,0.06,0.06,0.06,0.06,0.06,0
2017-09-06,0.06,0.06,0.06,0.06,0.06,0
2017-09-07,0.06,0.06,0.06,0.06,0.06,0
2017-09-08,0.06,0.06,0.06,0.06,0.06,0
2017-09-11,0.06,0.06,0.06,0.06,0.06,0
2017-09-12,0.06,0.06,0.06,0.06,0.06,0
2017-09-13,0.06,0.06,0.06,0.06,0.06,0
2017-09-14,0.06,0.06,0.06,0.06,0.06,0
2017-09-15,0.06,0.06,0.06,0.06,0.06,0
2017-09-18,0.06,0.06,0.06,0.06,0.06,0
2017-09-19,0.06,0.06,0.06,0.06,0.06,0
2017-09-20,0.06,0.06,0.06,0.06,0.06,0
2017-09-21,0.06,0.06,0.06,0.06,0.06,0
2017-09-22,0.06,0.06,0.06,0.06,0.06,0
2017-09-25,0.06,0.06,0.06,0.06,0.06,124344
2017-09-26,0.057,0.058,0.057,0.058,0.058,6934
2017-09-27,0.058,0.058,0.058,0.058,0.058,0
2017-09-28,0.056,0.056,0.056,0.056,0.056,12000
2017-09-29,0.05,0.05,0.05,0.05,0.05,20000
2017-10-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000
2017-10-02,0.055,0.056,0.053,0.056,0.056,76463
2017-10-03,0.055,0.07200000000000001,0.055,0.061,0.061,218676
2017-10-04,0.064,0.064,0.064,0.064,0.064,7938
2017-10-05,0.064,0.065,0.064,0.064,0.064,101952
2017-10-08,0.064,0.064,0.064,0.064,0.064,19916
2017-10-09,0.064,0.064,0.06,0.06,0.06,227556
2017-10-10,0.059,0.059,0.058,0.058,0.058,37598
2017-10-11,0.061,0.061,0.057,0.057,0.057,39370
2017-10-12,0.054000000000000006,0.055,0.053,0.055,0.055,188303
2017-10-15,0.055,0.055,0.05,0.054000000000000006,0.054000000000000006,569245
2017-10-16,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,178250
2017-10-17,0.049,0.053,0.049,0.052000000000000005,0.052000000000000005,136798
2017-10-18,0.052000000000000005,0.052000000000000005,0.048,0.052000000000000005,0.052000000000000005,691457
2017-10-19,0.05,0.05,0.048,0.048,0.048,46109
2017-10-22,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,80788
2017-10-23,0.05,0.05,0.047,0.05,0.05,717651
2017-10-24,0.047,0.049,0.047,0.048,0.048,181114
2017-10-25,0.048,0.048,0.048,0.048,0.048,122000
2017-10-26,0.048,0.048,0.042,0.043,0.043,988389
2017-10-29,0.042,0.042,0.041,0.041,0.041,5000
2017-10-30,0.04,0.04,0.04,0.04,0.04,31399
2017-10-31,0.042,0.042,0.04,0.04,0.04,53000
2017-11-01,0.04,0.041,0.039,0.04,0.04,134392
2017-11-02,0.04,0.04,0.04,0.04,0.04,0
2017-11-05,0.04,0.043,0.04,0.043,0.043,118000
2017-11-06,0.04,0.043,0.04,0.041,0.041,123425
2017-11-07,0.041,0.041,0.041,0.041,0.041,0
2017-11-08,0.04,0.041,0.04,0.041,0.041,45197
2017-11-09,0.041,0.041,0.041,0.041,0.041,138529
2017-11-12,0.041,0.043,0.041,0.043,0.043,129187
2017-11-13,0.043,0.075,0.043,0.068,0.068,328448
2017-11-14,0.065,0.066,0.055,0.058,0.058,64348
2017-11-15,0.058,0.058,0.058,0.058,0.058,0
2017-11-16,0.059,0.06,0.057,0.057,0.057,220376
2017-11-19,0.057,0.057,0.057,0.057,0.057,0
2017-11-20,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,87650
2017-11-21,0.052000000000000005,0.053,0.05,0.05,0.05,11950
2017-11-22,0.05,0.051,0.05,0.051,0.051,12500
2017-11-23,0.051,0.051,0.051,0.051,0.051,0
2017-11-26,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,45840
2017-11-27,0.051,0.051,0.051,0.051,0.051,0
2017-11-28,0.05,0.05,0.048,0.048,0.048,133921
2017-11-29,0.047,0.047,0.045,0.045,0.045,40921
2017-11-30,0.045,0.045,0.045,0.045,0.045,0
2017-12-03,0.045,0.045,0.04,0.04,0.04,536386
2017-12-04,0.041,0.045,0.038,0.045,0.045,45527
2017-12-05,0.044,0.044,0.04,0.041,0.041,77547
2017-12-06,0.043,0.045,0.043,0.045,0.045,124606
2017-12-07,0.045,0.045,0.044,0.044,0.044,5781
2017-12-10,0.044,0.044,0.044,0.044,0.044,1100
2017-12-11,0.044,0.044,0.042,0.042,0.042,153559
2017-12-12,0.042,0.042,0.035,0.035,0.035,209330
2017-12-13,0.038,0.04,0.038,0.04,0.04,265345
2017-12-14,0.04,0.041,0.04,0.041,0.041,352392
2017-12-17,0.043,0.047,0.043,0.046,0.046,990569
2017-12-18,0.043,0.043,0.043,0.043,0.043,42059
2017-12-19,0.043,0.043,0.043,0.043,0.043,5117
2017-12-20,0.045,0.045,0.044,0.044,0.044,43930
2017-12-21,0.044,0.044,0.044,0.044,0.044,0
2017-12-26,0.044,0.045,0.044,0.044,0.044,108500
2017-12-27,0.045,0.045,0.045,0.045,0.045,10000
2017-12-28,0.045,0.045,0.045,0.045,0.045,10400
2018-01-01,0.045,0.045,0.044,0.044,0.044,56326
2018-01-02,0.044,0.044,0.044,0.044,0.044,7500
2018-01-03,0.044,0.044,0.044,0.044,0.044,0
2018-01-04,0.044,0.045,0.044,0.045,0.045,27278
2018-01-07,0.044,0.045,0.044,0.045,0.045,47000
2018-01-08,0.045,0.045,0.045,0.045,0.045,94464
2018-01-09,0.045,0.046,0.045,0.046,0.046,94258
2018-01-10,0.045,0.046,0.045,0.046,0.046,99418
2018-01-11,0.045,0.045,0.045,0.045,0.045,39694
2018-01-14,0.047,0.047,0.047,0.047,0.047,10000
2018-01-15,0.045,0.045,0.045,0.045,0.045,28309
2018-01-16,0.046,0.046,0.046,0.046,0.046,120507
2018-01-17,0.046,0.046,0.046,0.046,0.046,265538
2018-01-18,0.046,0.046,0.045,0.045,0.045,852078
2018-01-21,0.044,0.044,0.044,0.044,0.044,25000
2018-01-22,0.046,0.046,0.044,0.044,0.044,4800
2018-01-23,0.043,0.043,0.042,0.042,0.042,28586
2018-01-24,0.045,0.047,0.044,0.044,0.044,222199
2018-01-28,0.044,0.044,0.041,0.041,0.041,25000
2018-01-29,0.042,0.042,0.042,0.042,0.042,25000
2018-01-30,0.042,0.042,0.041,0.041,0.041,47095
2018-01-31,0.042,0.042,0.04,0.04,0.04,51519
2018-02-01,0.04,0.04,0.039,0.039,0.039,50000
2018-02-04,0.039,0.039,0.039,0.039,0.039,50000
2018-02-05,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,111627
2018-02-06,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000
2018-02-07,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,101259
2018-02-08,0.035,0.035,0.035,0.035,0.035,4550
2018-02-11,0.033,0.033,0.033,0.033,0.033,1500
2018-02-12,0.035,0.035,0.035,0.035,0.035,46210
2018-02-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2750
2018-02-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2018-02-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,829
2018-02-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,77200
2018-02-19,0.04,0.04,0.04,0.04,0.04,47967
2018-02-20,0.04,0.04,0.04,0.04,0.04,21500
2018-02-21,0.041,0.046,0.036000000000000004,0.036000000000000004,0.036000000000000004,173076
2018-02-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2018-02-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,12500
2018-02-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,12500
2018-02-28,0.035,0.035,0.016,0.028,0.028,2382704
2018-03-01,0.025,0.026,0.018,0.018,0.018,3124654
2018-03-04,0.018,0.019,0.018,0.018,0.018,248825
2018-03-05,0.019,0.019,0.019,0.019,0.019,81004
2018-03-06,0.018,0.018,0.018,0.018,0.018,28999
2018-03-07,0.018,0.018,0.017,0.017,0.017,136882
2018-03-08,0.018,0.018,0.018,0.018,0.018,245578
2018-03-11,0.019,0.019,0.019,0.019,0.019,76385
2018-03-12,0.019,0.019,0.019,0.019,0.019,12000
2018-03-13,0.019,0.02,0.013,0.015,0.015,1979393
2018-03-14,0.015,0.015,0.014,0.014,0.014,2228321
2018-03-15,0.015,0.016,0.015,0.015,0.015,735411
2018-03-18,0.016,0.016,0.015,0.015,0.015,1689523
2018-03-19,0.016,0.017,0.016,0.016,0.016,776499
2018-03-20,0.015,0.015,0.015,0.015,0.015,698000
2018-03-21,0.016,0.017,0.016,0.016,0.016,2886650
2018-03-22,0.015,0.015,0.015,0.015,0.015,510084
2018-03-25,0.014,0.024,0.014,0.018,0.018,1910946
2018-03-26,0.018,0.02,0.018,0.02,0.02,2288406
2018-03-27,0.02,0.021,0.02,0.021,0.021,156320
2018-03-28,0.019,0.019,0.019,0.019,0.019,30000
2018-04-03,0.016,0.016,0.016,0.016,0.016,1757
2018-04-04,0.016,0.016,0.016,0.016,0.016,0
2018-04-05,0.019,0.019,0.019,0.019,0.019,28050
2018-04-06,0.019,0.019,0.019,0.019,0.019,0
2018-04-09,0.02,0.02,0.02,0.02,0.02,73500
2018-04-10,0.02,0.02,0.02,0.02,0.02,0
2018-04-11,0.02,0.02,0.02,0.02,0.02,90667
2018-04-12,0.018,0.018,0.018,0.018,0.018,33300
2018-04-13,0.018,0.018,0.014,0.014,0.014,419754
2018-04-16,0.015,0.015,0.01,0.01,0.01,5204565
2018-04-17,0.011,0.011,0.01,0.01,0.01,3375724
2018-04-18,0.011,0.011,0.01,0.01,0.01,115017
2018-04-19,0.01,0.01,0.01,0.01,0.01,69314
2018-04-20,0.01,0.01,0.009,0.01,0.01,2683561
2018-04-23,0.01,0.011,0.01,0.011,0.011,291499
2018-04-24,0.01,0.012,0.01,0.012,0.012,406280
2018-04-26,0.011,0.011,0.011,0.011,0.011,497571
2018-04-27,0.011,0.011,0.01,0.01,0.01,989047
2018-04-30,0.01,0.01,0.01,0.01,0.01,300393
2018-05-01,0.01,0.01,0.01,0.01,0.01,0
2018-05-02,0.01,0.01,0.01,0.01,0.01,50000
2018-05-03,0.009,0.009,0.009,0.009,0.009,169643
2018-05-04,0.009,0.009,0.009,0.009,0.009,3068
2018-05-07,0.01,0.011,0.009,0.011,0.011,2021806
2018-05-08,0.01,0.01,0.009,0.009,0.009,110464
2018-05-09,0.009,0.009,0.009,0.009,0.009,73257
2018-05-10,0.009,0.009,0.009,0.009,0.009,41500
2018-05-11,0.01,0.01,0.008,0.009,0.009,1607173
2018-05-14,0.01,0.01,0.008,0.009,0.009,1607173
2018-05-15,0.008,0.009,0.008,0.009,0.009,223300
2018-05-16,0.008,0.008,0.007,0.007,0.007,547347
2018-05-17,0.008,0.008,0.007,0.007,0.007,547347
2018-05-18,0.007,0.007,0.007,0.007,0.007,12500
2018-05-21,0.007,0.007,0.007,0.007,0.007,40000
2018-05-22,0.007,0.007,0.007,0.007,0.007,0
2018-05-23,0.007,0.007,0.006,0.007,0.007,230490
2018-05-24,0.006,0.007,0.006,0.007,0.007,870327
2018-05-25,0.007,0.007,0.007,0.007,0.007,21000
2018-05-28,0.007,0.007,0.006,0.007,0.007,405285
2018-05-29,0.006,0.006,0.006,0.006,0.006,700000
2018-05-30,0.007,0.007,0.007,0.007,0.007,740000
2018-05-31,0.007,0.008,0.007,0.007,0.007,248760
2018-06-01,0.007,0.008,0.006,0.008,0.008,1094641
2018-06-01,0.0,0.0,0.0,0.0,0.0,0
