Date,Open,High,Low,Close,Adj Close,Volume
2016-01-31,1.575,1.595,1.57,1.585,1.306062,1431031.0
2016-02-01,1.595,1.6,1.56,1.585,1.306062,1033868.0
2016-02-02,1.57,1.59,1.55,1.555,1.281342,2772076.0
2016-02-03,1.575,1.61,1.575,1.61,1.326662,1578340.0
2016-02-04,1.62,1.665,1.585,1.665,1.371983,2256001.0
2016-02-07,1.655,1.69,1.64,1.68,1.384343,1538597.0
2016-02-08,1.665,1.67,1.62,1.625,1.3390229999999999,3059795.0
2016-02-09,1.63,1.635,1.597,1.625,1.3390229999999999,1559231.0
2016-02-10,1.635,1.64,1.592,1.615,1.330782,5786261.0
2016-02-11,1.6,1.66,1.585,1.605,1.322542,1636452.0
2016-02-14,1.64,1.645,1.61,1.63,1.343143,2396883.0
2016-02-15,1.65,1.69,1.635,1.69,1.392584,2581087.0
2016-02-16,1.695,1.695,1.63,1.635,1.3472629999999999,1532685.0
2016-02-17,1.66,1.66,1.635,1.65,1.359623,1319509.0
2016-02-18,1.64,1.64,1.61,1.62,1.3349030000000002,4701640.0
2016-02-21,1.62,1.665,1.62,1.65,1.359623,1188556.0
2016-02-22,1.655,1.66,1.5619999999999998,1.595,1.314302,1913791.0
2016-02-23,1.59,1.62,1.585,1.61,1.326662,1661355.0
2016-02-24,1.635,1.75,1.62,1.71,1.4090639999999999,3205913.0
2016-02-25,1.72,1.765,1.695,1.71,1.4090639999999999,3127057.0
2016-02-28,1.715,1.75,1.695,1.72,1.4173040000000001,2381045.0
2016-02-29,1.665,1.715,1.655,1.685,1.438649,1884387.0
2016-03-01,1.72,1.7819999999999998,1.715,1.735,1.481339,2996574.0
2016-03-02,1.735,1.755,1.725,1.74,1.485608,1118809.0
2016-03-03,1.745,1.75,1.7,1.72,1.468532,1566331.0
2016-03-06,1.73,1.75,1.72,1.72,1.468532,2098650.0
2016-03-07,1.745,1.77,1.72,1.755,1.498415,3111861.0
2016-03-08,1.765,1.79,1.75,1.79,1.528298,1567549.0
2016-03-09,1.79,1.845,1.777,1.845,1.575256,1834344.0
2016-03-10,1.85,1.88,1.835,1.87,1.596601,1982054.0
2016-03-13,1.86,1.89,1.847,1.855,1.5837940000000001,2514746.0
2016-03-14,1.87,1.885,1.84,1.855,1.5837940000000001,2306789.0
2016-03-15,1.855,1.855,1.795,1.8,1.536836,2807151.0
2016-03-16,1.825,1.85,1.795,1.8,1.536836,4160071.0
2016-03-17,1.8,1.832,1.76,1.805,1.541105,3492320.0
2016-03-20,1.81,1.845,1.7919999999999998,1.81,1.545374,1519092.0
2016-03-21,1.825,1.835,1.795,1.83,1.562449,1646481.0
2016-03-22,1.835,1.84,1.8,1.8,1.536836,984803.0
2016-03-23,1.8,1.85,1.8,1.825,1.558181,1348741.0
2016-03-28,1.825,1.85,1.8,1.81,1.545374,1679763.0
2016-03-29,1.815,1.83,1.8,1.81,1.545374,1094583.0
2016-03-30,1.815,1.825,1.8,1.82,1.5539120000000002,1790890.0
2016-03-31,1.805,1.865,1.8,1.86,1.588063,2138896.0
2016-04-04,1.87,1.88,1.842,1.855,1.5837940000000001,3514028.0
2016-04-05,1.85,1.87,1.83,1.865,1.592332,1315734.0
2016-04-06,1.855,1.9,1.835,1.87,1.596601,1360959.0
2016-04-07,1.87,1.87,1.84,1.86,1.588063,1362157.0
2016-04-08,1.85,1.86,1.83,1.85,1.579526,1287771.0
2016-04-11,1.86,1.87,1.84,1.85,1.579526,856931.0
2016-04-12,1.85,1.85,1.82,1.84,1.5709879999999998,1011355.0
2016-04-13,1.855,1.86,1.815,1.825,1.558181,1452687.0
2016-04-14,1.83,1.83,1.8,1.805,1.541105,923208.0
2016-04-15,1.81,1.83,1.81,1.825,1.558181,2300373.0
2016-04-18,1.825,1.83,1.8,1.815,1.549643,1244232.0
2016-04-19,1.83,1.8525,1.82,1.825,1.558181,2791010.0
2016-04-20,1.85,1.915,1.842,1.88,1.6051389999999999,2460756.0
2016-04-21,1.89,1.915,1.865,1.91,1.6307530000000001,2747978.0
2016-04-22,1.92,1.925,1.88,1.895,1.6179459999999999,1201510.0
2016-04-26,1.895,1.925,1.89,1.895,1.6179459999999999,1997798.0
2016-04-27,1.85,1.89,1.85,1.855,1.5837940000000001,1525599.0
2016-04-28,1.88,1.95,1.865,1.945,1.660636,1903310.0
2016-04-29,1.93,1.99,1.925,1.97,1.6819810000000002,1638849.0
2016-05-02,1.95,1.97,1.92,1.965,1.6777119999999999,2801332.0
2016-05-03,1.985,1.995,1.935,1.95,1.6649049999999999,2564221.0
2016-05-04,2.0,2.0,1.95,1.965,1.6777119999999999,1966291.0
2016-05-05,1.965,1.98,1.925,1.965,1.6777119999999999,2180871.0
2016-05-06,1.96,1.962,1.932,1.95,1.6649049999999999,2236527.0
2016-05-09,1.96,2.02,1.957,2.02,1.7246709999999998,1363046.0
2016-05-10,2.05,2.05,1.99,1.995,1.703326,2648283.0
2016-05-11,2.04,2.08,2.03,2.05,1.7502849999999999,1495138.0
2016-05-12,2.05,2.07,2.02,2.03,1.733209,1689888.0
2016-05-13,2.03,2.06,1.995,2.0,1.707595,1496798.0
2016-05-16,1.995,2.04,1.995,2.03,1.733209,1234148.0
2016-05-17,2.04,2.06,2.02,2.03,1.733209,1165748.0
2016-05-18,2.03,2.09,2.0,2.06,1.758823,2984894.0
2016-05-19,2.08,2.1,1.95,1.975,1.68625,2488815.0
2016-05-20,1.975,2.01,1.947,1.99,1.699057,1861739.0
2016-05-23,2.0,2.04,1.955,1.955,1.6691740000000002,1775196.0
2016-05-24,1.945,2.0,1.94,1.985,1.6947880000000002,1925917.0
2016-05-25,2.0,2.025,1.962,2.0,1.707595,1130270.0
2016-05-26,2.0,2.01,1.945,1.975,1.68625,972429.0
2016-05-27,1.985,2.03,1.975,2.03,1.733209,1158040.0
2016-05-30,2.05,2.05,1.965,2.0,1.707595,727077.0
2016-05-31,2.01,2.05,1.995,2.04,1.7417470000000002,2426658.0
2016-06-01,1.995,2.07,1.995,2.05,1.7502849999999999,480343.0
2016-06-02,2.05,2.09,2.05,2.05,1.7502849999999999,1407079.0
2016-06-03,2.07,2.09,2.05,2.06,1.758823,406616.0
2016-06-06,2.05,2.07,2.04,2.07,1.767361,377333.0
2016-06-07,2.07,2.075,2.015,2.03,1.733209,864416.0
2016-06-08,2.04,2.07,2.03,2.06,1.758823,491726.0
2016-06-09,2.07,2.09,2.01,2.08,1.7758990000000001,735776.0
2016-06-10,2.07,2.095,2.03,2.06,1.758823,810333.0
2016-06-14,2.06,2.06,2.0,2.0,1.707595,1115585.0
2016-06-15,1.995,2.11,1.995,2.06,1.758823,2221560.0
2016-06-16,2.07,2.17,2.05,2.13,1.818589,3155135.0
2016-06-17,2.17,2.24,2.14,2.14,1.827127,4011066.0
2016-06-20,2.21,2.22,2.13,2.15,1.835665,1220670.0
2016-06-21,2.18,2.18,2.13,2.16,1.8442029999999998,2154891.0
2016-06-22,2.18,2.2,2.11,2.13,1.818589,846034.0
2016-06-23,2.13,2.14,2.08,2.09,1.7844369999999998,6843712.0
2016-06-24,2.17,2.18,2.08,2.1,1.792975,1768289.0
2016-06-27,2.03,2.06,1.992,2.03,1.733209,1421659.0
2016-06-28,1.99,2.04,1.975,2.01,1.7161330000000001,2307559.0
2016-06-29,2.1,2.13,2.08,2.1,1.792975,4372487.0
2016-06-30,2.12,2.14,2.08,2.1,1.792975,1218957.0
2016-07-01,2.09,2.11,2.09,2.1,1.792975,2034665.0
2016-07-04,2.1,2.11,2.07,2.1,1.792975,1319957.0
2016-07-05,2.1,2.11,2.06,2.06,1.758823,970692.0
2016-07-06,2.06,2.06,2.02,2.05,1.7502849999999999,1426335.0
2016-07-07,2.07,2.09,2.055,2.06,1.758823,1148571.0
2016-07-08,2.05,2.13,2.05,2.1,1.792975,975362.0
2016-07-11,2.16,2.195,2.13,2.18,1.8612790000000001,839694.0
2016-07-12,2.2,2.24,2.16,2.17,1.852741,1223768.0
2016-07-13,2.2,2.22,2.16,2.21,1.886893,1390773.0
2016-07-14,2.21,2.23,2.195,2.23,1.903968,718779.0
2016-07-15,2.25,2.32,2.23,2.29,1.955196,1580253.0
2016-07-18,2.32,2.33,2.22,2.22,1.895431,1545007.0
2016-07-19,2.21,2.22,2.165,2.17,1.852741,1345327.0
2016-07-20,2.18,2.185,2.13,2.14,1.827127,2272031.0
2016-07-21,2.16,2.17,2.13,2.14,1.827127,1488897.0
2016-07-22,1.5,1.54,1.365,1.505,1.284965,26375680.0
2016-07-25,1.505,1.525,1.45,1.495,1.276427,6242474.0
2016-07-26,1.495,1.5,1.465,1.475,1.259351,4896871.0
2016-07-27,1.47,1.475,1.385,1.39,1.186779,4653725.0
2016-07-28,1.4,1.425,1.395,1.395,1.1910479999999999,3114249.0
2016-07-29,1.4,1.405,1.355,1.36,1.161165,6474786.0
2016-08-01,1.38,1.4025,1.37,1.395,1.1910479999999999,4902065.0
2016-08-02,1.39,1.4,1.335,1.34,1.144089,4618972.0
2016-08-03,1.31,1.315,1.265,1.3,1.1099370000000002,8603012.0
2016-08-04,1.32,1.35,1.315,1.325,1.131282,3740780.0
2016-08-05,1.335,1.355,1.32,1.34,1.144089,4657246.0
2016-08-08,1.36,1.365,1.34,1.36,1.161165,2386730.0
2016-08-09,1.36,1.365,1.28,1.32,1.1270129999999998,5997999.0
2016-08-10,1.315,1.32,1.235,1.3,1.1099370000000002,6067072.0
2016-08-11,1.3,1.31,1.28,1.285,1.09713,2334465.0
2016-08-12,1.3,1.31,1.285,1.3,1.1099370000000002,2907997.0
2016-08-15,1.305,1.33,1.3,1.31,1.118475,2355154.0
2016-08-16,1.315,1.37,1.31,1.365,1.165434,3965097.0
2016-08-17,1.37,1.38,1.35,1.365,1.165434,1992406.0
2016-08-18,1.38,1.385,1.35,1.35,1.152627,1684517.0
2016-08-19,1.355,1.37,1.35,1.36,1.161165,2646757.0
2016-08-22,1.355,1.355,1.305,1.33,1.135551,2428691.0
2016-08-23,1.335,1.36,1.325,1.36,1.161165,1134210.0
2016-08-24,1.365,1.37,1.32,1.335,1.13982,1302429.0
2016-08-25,1.305,1.405,1.305,1.38,1.178241,1720084.0
2016-08-26,1.43,1.515,1.422,1.48,1.26362,5248410.0
2016-08-29,1.51,1.535,1.485,1.5,1.2806959999999998,3897854.0
2016-08-30,1.515,1.525,1.495,1.505,1.284965,2593849.0
2016-08-31,1.51,1.53,1.505,1.505,1.284965,3095585.0
2016-09-01,1.51,1.52,1.47,1.485,1.267889,2164446.0
2016-09-02,1.49,1.5,1.43,1.445,1.233737,2842425.0
2016-09-05,1.45,1.475,1.435,1.445,1.233737,2441278.0
2016-09-06,1.455,1.47,1.41,1.465,1.250813,5537163.0
2016-09-07,1.43,1.51,1.43,1.495,1.320198,4365116.0
2016-09-08,1.48,1.52,1.46,1.51,1.333444,2517443.0
2016-09-09,1.495,1.51,1.47,1.505,1.329028,2277801.0
2016-09-12,1.48,1.5,1.46,1.49,1.315782,2278336.0
2016-09-13,1.51,1.535,1.48,1.52,1.342274,2264997.0
2016-09-14,1.5,1.515,1.487,1.51,1.333444,2357389.0
2016-09-15,1.505,1.53,1.5,1.52,1.342274,2264471.0
2016-09-16,1.535,1.6,1.52,1.595,1.408505,2298942.0
2016-09-19,1.6,1.6,1.55,1.565,1.382013,583302.0
2016-09-20,1.55,1.555,1.52,1.535,1.35552,2261335.0
2016-09-21,1.54,1.565,1.53,1.565,1.382013,1546153.0
2016-09-22,1.585,1.615,1.57,1.605,1.4173360000000002,2301904.0
2016-09-23,1.615,1.625,1.59,1.61,1.421751,2004502.0
2016-09-26,1.6,1.605,1.59,1.59,1.40409,1337117.0
2016-09-27,1.58,1.605,1.57,1.57,1.386428,1781383.0
2016-09-28,1.58,1.595,1.567,1.575,1.390844,1506790.0
2016-09-29,1.59,1.64,1.585,1.64,1.448243,1932813.0
2016-09-30,1.63,1.635,1.575,1.59,1.40409,1910350.0
2016-10-02,1.6,1.665,1.6,1.65,1.457074,1311607.0
2016-10-03,1.65,1.65,1.62,1.635,1.4438280000000001,1176139.0
2016-10-04,1.645,1.6469999999999998,1.6,1.605,1.4173360000000002,1340744.0
2016-10-05,1.62,1.6475,1.597,1.61,1.421751,2287253.0
2016-10-06,1.63,1.665,1.625,1.66,1.465905,1461874.0
2016-10-09,1.66,1.672,1.605,1.615,1.426167,1898539.0
2016-10-10,1.625,1.64,1.55,1.565,1.382013,1888953.0
2016-10-11,1.55,1.565,1.482,1.51,1.333444,3438384.0
2016-10-12,1.47,1.525,1.45,1.5,1.3246129999999998,3164409.0
2016-10-13,1.505,1.5519999999999998,1.495,1.52,1.342274,1551661.0
2016-10-16,1.5,1.525,1.485,1.49,1.315782,1795370.0
2016-10-17,1.475,1.53,1.475,1.5,1.3246129999999998,2238495.0
2016-10-18,1.505,1.52,1.475,1.5,1.3246129999999998,2377513.0
2016-10-19,1.51,1.515,1.482,1.49,1.315782,1363921.0
2016-10-20,1.485,1.54,1.47,1.52,1.342274,1986015.0
2016-10-23,1.525,1.535,1.46,1.465,1.2937049999999999,2495801.0
2016-10-24,1.46,1.475,1.395,1.415,1.249551,3133479.0
2016-10-25,1.41,1.445,1.405,1.435,1.267213,2316863.0
2016-10-26,1.445,1.475,1.43,1.43,1.2627979999999999,2059202.0
2016-10-27,1.435,1.46,1.42,1.43,1.2627979999999999,1524248.0
2016-10-30,1.44,1.47,1.425,1.46,1.28929,1747091.0
2016-10-31,1.455,1.48,1.44,1.475,1.3025360000000001,2031699.0
2016-11-01,1.46,1.48,1.42,1.425,1.258382,1993865.0
2016-11-02,1.435,1.445,1.41,1.425,1.258382,746684.0
2016-11-03,1.435,1.465,1.435,1.455,1.284874,1260077.0
2016-11-06,1.445,1.5119999999999998,1.44,1.48,1.306951,1622363.0
2016-11-07,1.49,1.505,1.47,1.495,1.320198,1176123.0
2016-11-08,1.475,1.495,1.41,1.43,1.2627979999999999,922440.0
2016-11-09,1.455,1.475,1.455,1.465,1.2937049999999999,1338148.0
2016-11-10,1.455,1.465,1.435,1.455,1.284874,2376341.0
2016-11-13,1.455,1.482,1.45,1.455,1.284874,1222035.0
2016-11-14,1.48,1.51,1.45,1.5,1.3246129999999998,1783857.0
2016-11-15,1.525,1.54,1.507,1.525,1.34669,1574056.0
2016-11-16,1.515,1.575,1.505,1.57,1.386428,1207000.0
2016-11-17,1.55,1.57,1.495,1.52,1.342274,1595355.0
2016-11-20,1.55,1.56,1.515,1.53,1.351105,1203302.0
2016-11-21,1.53,1.555,1.505,1.52,1.342274,1802466.0
2016-11-22,1.5,1.515,1.475,1.49,1.315782,1857909.0
2016-11-23,1.5,1.52,1.49,1.5,1.3246129999999998,1538643.0
2016-11-24,1.485,1.5419999999999998,1.47,1.54,1.359936,1212780.0
2016-11-27,1.55,1.56,1.525,1.55,1.368767,660884.0
2016-11-28,1.54,1.58,1.54,1.575,1.390844,826661.0
2016-11-29,1.59,1.615,1.535,1.54,1.359936,1833386.0
2016-11-30,1.565,1.57,1.53,1.55,1.368767,1706172.0
2016-12-01,1.54,1.555,1.505,1.515,1.337859,1393986.0
2016-12-04,1.525,1.54,1.505,1.505,1.329028,4211585.0
2016-12-05,1.525,1.55,1.485,1.49,1.315782,1320962.0
2016-12-06,1.5,1.505,1.47,1.475,1.3025360000000001,2301542.0
2016-12-07,1.49,1.5,1.45,1.455,1.284874,2106115.0
2016-12-08,1.46,1.47,1.425,1.44,1.271628,3093156.0
2016-12-11,1.455,1.465,1.4,1.43,1.2627979999999999,3896006.0
2016-12-12,1.42,1.47,1.415,1.46,1.28929,3120216.0
2016-12-13,1.47,1.53,1.465,1.525,1.34669,1445716.0
2016-12-14,1.53,1.535,1.5019999999999998,1.505,1.329028,1937399.0
2016-12-15,1.52,1.53,1.48,1.485,1.311367,2965306.0
2016-12-18,1.475,1.515,1.46,1.51,1.333444,1593009.0
2016-12-19,1.5,1.525,1.48,1.48,1.306951,1435452.0
2016-12-20,1.495,1.5,1.475,1.475,1.3025360000000001,1365146.0
2016-12-21,1.48,1.485,1.41,1.415,1.249551,2119361.0
2016-12-22,1.425,1.43,1.36,1.375,1.214228,1422237.0
2016-12-27,1.375,1.485,1.375,1.485,1.311367,1481099.0
2016-12-28,1.495,1.495,1.45,1.485,1.311367,506249.0
2016-12-29,1.475,1.49,1.46,1.48,1.306951,305891.0
2017-01-02,1.48,1.535,1.48,1.515,1.337859,1566671.0
2017-01-03,1.53,1.587,1.52,1.57,1.386428,1488777.0
2017-01-04,1.57,1.575,1.53,1.54,1.359936,1231375.0
2017-01-05,1.53,1.555,1.52,1.545,1.364351,878441.0
2017-01-08,1.56,1.585,1.5319999999999998,1.535,1.35552,872558.0
2017-01-09,1.55,1.56,1.46,1.46,1.28929,1775907.0
2017-01-10,1.465,1.505,1.43,1.44,1.271628,1872793.0
2017-01-11,1.44,1.485,1.43,1.45,1.280459,1243866.0
2017-01-12,1.46,1.465,1.4069999999999998,1.42,1.253967,1157243.0
2017-01-15,1.42,1.46,1.412,1.42,1.253967,1213897.0
2017-01-16,1.42,1.445,1.4,1.4,1.236305,2044282.0
2017-01-17,1.41,1.43,1.405,1.405,1.240721,576877.0
2017-01-18,1.4,1.445,1.39,1.43,1.2627979999999999,1059468.0
2017-01-19,1.405,1.415,1.37,1.37,1.209813,2503564.0
2017-01-22,1.4,1.422,1.342,1.355,1.196567,2503424.0
2017-01-23,1.38,1.38,1.35,1.37,1.209813,1621639.0
2017-01-24,1.375,1.385,1.35,1.37,1.209813,3120847.0
2017-01-26,1.37,1.44,1.36,1.435,1.267213,1884215.0
2017-01-29,1.44,1.44,1.4,1.42,1.253967,1988330.0
2017-01-30,1.42,1.61,1.415,1.51,1.333444,12161052.0
2017-01-31,1.49,1.525,1.44,1.51,1.333444,3510433.0
2017-02-01,1.505,1.53,1.422,1.43,1.2627979999999999,3515394.0
2017-02-02,1.42,1.46,1.42,1.435,1.267213,1418195.0
2017-02-05,1.455,1.455,1.43,1.44,1.271628,1431934.0
2017-02-06,1.44,1.45,1.425,1.425,1.258382,1329780.0
2017-02-07,1.425,1.445,1.42,1.44,1.271628,1338049.0
2017-02-08,1.455,1.465,1.435,1.435,1.267213,1109223.0
2017-02-09,1.455,1.465,1.42,1.435,1.267213,1000779.0
2017-02-12,1.425,1.435,1.405,1.415,1.249551,3197936.0
2017-02-13,1.43,1.492,1.42,1.445,1.276044,1958401.0
2017-02-14,1.47,1.48,1.46,1.465,1.2937049999999999,1229152.0
2017-02-15,1.46,1.475,1.41,1.42,1.253967,2075160.0
2017-02-16,1.425,1.435,1.392,1.4,1.236305,2324359.0
2017-02-19,1.415,1.43,1.4,1.41,1.245136,1930961.0
2017-02-20,1.425,1.425,1.395,1.415,1.249551,1812362.0
2017-02-21,1.42,1.445,1.405,1.44,1.271628,1518150.0
2017-02-22,1.44,1.555,1.44,1.545,1.364351,3462165.0
2017-02-23,1.57,1.72,1.555,1.695,1.496813,4299016.0
2017-02-26,1.695,1.7925,1.68,1.73,1.52772,5359130.0
2017-02-27,1.7,1.7,1.63,1.645,1.516526,4277026.0
2017-02-28,1.68,1.68,1.64,1.66,1.530354,5454717.0
2017-03-01,1.67,1.69,1.652,1.67,1.5395729999999999,3234169.0
2017-03-02,1.66,1.67,1.61,1.62,1.493478,2595360.0
2017-03-05,1.645,1.645,1.605,1.62,1.493478,1277009.0
2017-03-06,1.6,1.625,1.585,1.615,1.488869,4771606.0
2017-03-07,1.6,1.635,1.585,1.61,1.484259,2831106.0
2017-03-08,1.61,1.6325,1.595,1.62,1.493478,1199458.0
2017-03-09,1.64,1.64,1.585,1.615,1.488869,1306570.0
2017-03-12,1.63,1.645,1.595,1.615,1.488869,1228044.0
2017-03-13,1.6,1.64,1.58,1.625,1.4980879999999999,1978382.0
2017-03-14,1.63,1.645,1.6,1.625,1.4980879999999999,1524873.0
2017-03-15,1.61,1.625,1.585,1.62,1.493478,1791920.0
2017-03-16,1.615,1.65,1.595,1.61,1.484259,1404301.0
2017-03-19,1.6,1.635,1.595,1.625,1.4980879999999999,859373.0
2017-03-20,1.61,1.67,1.61,1.665,1.5349629999999999,1758656.0
2017-03-21,1.64,1.6725,1.615,1.665,1.5349629999999999,2441535.0
2017-03-22,1.645,1.665,1.54,1.585,1.4612120000000002,2853950.0
2017-03-23,1.595,1.675,1.59,1.675,1.544183,2028743.0
2017-03-26,1.665,1.665,1.625,1.665,1.5349629999999999,1335634.0
2017-03-27,1.67,1.7375,1.66,1.72,1.585668,2100696.0
2017-03-28,1.73,1.78,1.712,1.74,1.604106,2546152.0
2017-03-29,1.76,1.775,1.72,1.765,1.627154,1339609.0
2017-03-30,1.75,1.785,1.735,1.76,1.622544,1675370.0
2017-04-03,1.745,1.745,1.67,1.685,1.553402,1715645.0
2017-04-04,1.685,1.7425,1.68,1.74,1.604106,1192067.0
2017-04-05,1.745,1.76,1.725,1.745,1.608716,1045382.0
2017-04-06,1.765,1.765,1.725,1.745,1.608716,1026752.0
2017-04-07,1.77,1.78,1.75,1.77,1.6317629999999999,1516001.0
2017-04-10,1.78,1.795,1.76,1.785,1.6455919999999995,1857801.0
2017-04-11,1.765,1.77,1.612,1.635,1.507307,6627521.0
2017-04-12,1.655,1.6669999999999998,1.605,1.66,1.530354,2745999.0
2017-04-13,1.65,1.685,1.63,1.685,1.553402,1331854.0
2017-04-18,1.685,1.74,1.655,1.725,1.590278,2520028.0
2017-04-19,1.73,1.765,1.712,1.73,1.5948870000000002,1863648.0
2017-04-20,1.745,1.76,1.72,1.74,1.604106,1826395.0
2017-04-21,1.76,1.76,1.725,1.735,1.599497,928779.0
2017-04-24,1.725,1.78,1.715,1.775,1.6363729999999999,1261877.0
2017-04-26,1.775,1.785,1.735,1.775,1.6363729999999999,1811002.0
2017-04-27,1.79,1.795,1.77,1.785,1.6455919999999995,2187041.0
2017-04-28,1.79,1.805,1.77,1.795,1.654811,2176668.0
2017-05-01,1.84,1.85,1.795,1.825,1.682468,2038488.0
2017-05-02,1.85,1.85,1.785,1.835,1.691687,1782248.0
2017-05-03,1.845,1.855,1.7919999999999998,1.8,1.6594200000000001,2495598.0
2017-05-04,1.835,1.835,1.79,1.82,1.677858,2501872.0
2017-05-05,1.82,1.835,1.807,1.815,1.6732490000000002,1181820.0
2017-05-08,1.84,1.88,1.83,1.875,1.728563,3107215.0
2017-05-09,1.855,1.915,1.855,1.905,1.7562200000000001,2614664.0
2017-05-10,1.85,1.92,1.825,1.91,1.760829,2761671.0
2017-05-11,1.925,1.93,1.85,1.86,1.714734,3622557.0
2017-05-12,1.85,1.875,1.785,1.79,1.6502009999999998,2080720.0
2017-05-15,1.725,1.74,1.58,1.59,1.4658209999999998,6384662.0
2017-05-16,1.52,1.6,1.51,1.595,1.470431,8489579.0
2017-05-17,1.575,1.62,1.515,1.53,1.410507,5136477.0
2017-05-18,1.495,1.51,1.462,1.48,1.3644120000000002,4487141.0
2017-05-19,1.465,1.52,1.465,1.49,1.373631,2323338.0
2017-05-22,1.49,1.5,1.44,1.445,1.3321459999999998,2743901.0
2017-05-23,1.44,1.45,1.405,1.41,1.299879,2608818.0
2017-05-24,1.41,1.46,1.4,1.445,1.3321459999999998,2315400.0
2017-05-25,1.445,1.475,1.43,1.435,1.322927,3198495.0
2017-05-26,1.42,1.455,1.415,1.445,1.3321459999999998,1616383.0
2017-05-29,1.435,1.44,1.41,1.415,1.304489,1919331.0
2017-05-30,1.42,1.425,1.4,1.415,1.304489,1833535.0
2017-05-31,1.43,1.43,1.4,1.4,1.2906600000000001,2283321.0
2017-06-01,1.4,1.42,1.39,1.4,1.2906600000000001,1108402.0
2017-06-02,1.41,1.485,1.405,1.48,1.3644120000000002,4263442.0
2017-06-05,1.49,1.49,1.365,1.4,1.2906600000000001,4019875.0
2017-06-06,1.4,1.415,1.39,1.4,1.2906600000000001,2134237.0
2017-06-07,1.42,1.42,1.39,1.405,1.295269,1324016.0
2017-06-08,1.4,1.42,1.395,1.4,1.2906600000000001,1615826.0
2017-06-09,1.4,1.44,1.4,1.405,1.295269,2460626.0
2017-06-13,1.405,1.44,1.405,1.44,1.327536,1819741.0
2017-06-14,1.44,1.46,1.42,1.45,1.336755,2347661.0
2017-06-15,1.48,1.55,1.48,1.535,1.415117,5382626.0
2017-06-16,1.53,1.535,1.457,1.465,1.350584,2054272.0
2017-06-19,1.46,1.5,1.46,1.49,1.373631,1446669.0
2017-06-20,1.48,1.52,1.475,1.485,1.369022,2027286.0
2017-06-21,1.48,1.485,1.435,1.48,1.3644120000000002,3034350.0
2017-06-22,1.46,1.51,1.455,1.495,1.378241,1992304.0
2017-06-23,1.51,1.525,1.495,1.515,1.396679,1288799.0
2017-06-26,1.5,1.54,1.5,1.53,1.410507,3637965.0
2017-06-27,1.545,1.545,1.5019999999999998,1.515,1.396679,1134945.0
2017-06-28,1.505,1.525,1.495,1.525,1.4058979999999999,1346821.0
2017-06-29,1.54,1.54,1.505,1.51,1.392069,1445427.0
2017-06-30,1.5,1.5025,1.47,1.47,1.355193,1768115.0
2017-07-03,1.475,1.48,1.45,1.46,1.345974,1385864.0
2017-07-04,1.45,1.4975,1.44,1.48,1.3644120000000002,1509395.0
2017-07-05,1.48,1.48,1.44,1.445,1.3321459999999998,1003457.0
2017-07-06,1.45,1.485,1.45,1.47,1.355193,2707516.0
2017-07-07,1.46,1.505,1.45,1.5,1.38285,1784208.0
2017-07-10,1.51,1.51,1.47,1.475,1.359803,1133165.0
2017-07-11,1.485,1.485,1.452,1.455,1.341365,656052.0
2017-07-12,1.45,1.46,1.42,1.44,1.327536,1698227.0
2017-07-13,1.46,1.47,1.43,1.45,1.336755,800399.0
2017-07-14,1.45,1.4775,1.445,1.47,1.355193,837796.0
2017-07-17,1.465,1.475,1.452,1.46,1.345974,716815.0
2017-07-18,1.46,1.47,1.44,1.45,1.336755,807137.0
2017-07-19,1.455,1.465,1.44,1.46,1.345974,916251.0
2017-07-20,1.45,1.48,1.445,1.47,1.355193,1419255.0
2017-07-21,1.46,1.5,1.46,1.495,1.378241,1515297.0
2017-07-24,1.495,1.5,1.45,1.47,1.355193,1246788.0
2017-07-25,1.47,1.485,1.445,1.45,1.336755,1006734.0
2017-07-26,1.46,1.48,1.43,1.445,1.3321459999999998,2479617.0
2017-07-27,1.445,1.46,1.38,1.405,1.295269,2911890.0
2017-07-28,1.4,1.4069999999999998,1.33,1.335,1.230737,5199571.0
2017-07-31,1.34,1.385,1.33,1.33,1.226127,12292144.0
2017-08-01,1.355,1.38,1.34,1.375,1.2676129999999999,2243539.0
2017-08-02,1.385,1.43,1.38,1.425,1.313708,1829838.0
2017-08-03,1.415,1.435,1.4,1.42,1.3090979999999999,1191902.0
2017-08-04,1.405,1.43,1.4,1.405,1.295269,652544.0
2017-08-07,1.425,1.435,1.415,1.42,1.3090979999999999,1314551.0
2017-08-08,1.41,1.43,1.4,1.41,1.299879,1215319.0
2017-08-09,1.41,1.455,1.39,1.45,1.336755,2584338.0
2017-08-10,1.465,1.465,1.415,1.425,1.313708,3704267.0
2017-08-11,1.4,1.4469999999999998,1.3969999999999998,1.415,1.304489,1165546.0
2017-08-14,1.42,1.45,1.412,1.44,1.327536,1094738.0
2017-08-15,1.45,1.492,1.45,1.485,1.369022,1341975.0
2017-08-16,1.47,1.49,1.44,1.46,1.345974,1757858.0
2017-08-17,1.48,1.49,1.46,1.48,1.3644120000000002,1265880.0
2017-08-18,1.46,1.485,1.44,1.48,1.3644120000000002,1099611.0
2017-08-21,1.46,1.485,1.455,1.48,1.3644120000000002,993123.0
2017-08-22,1.48,1.485,1.465,1.48,1.3644120000000002,1442477.0
2017-08-23,1.49,1.49,1.45,1.45,1.336755,1153069.0
2017-08-24,1.49,1.49,1.395,1.45,1.336755,1716524.0
