Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,2.35,2.4,2.35,2.35,2.304898,12020.0
2016-08-02,2.35,2.35,2.35,2.35,2.304898,9500.0
2016-08-03,2.35,2.35,2.35,2.35,2.304898,468.0
2016-08-04,2.35,2.37,2.35,2.36,2.314707,6848.0
2016-08-05,2.42,2.42,2.42,2.42,2.373555,3200.0
2016-08-08,2.42,2.42,2.42,2.42,2.373555,0.0
2016-08-09,2.45,2.6,2.45,2.6,2.5501,19971.0
2016-08-10,2.71,2.71,2.62,2.62,2.569716,9500.0
2016-08-11,2.61,2.65,2.6,2.6,2.5501,4748.0
2016-08-12,2.65,2.72,2.65,2.72,2.667797,11440.0
2016-08-15,2.65,2.65,2.5,2.5,2.45202,4780.0
2016-08-16,2.48,2.51,2.48,2.48,2.432403,5379.0
2016-08-17,2.53,2.53,2.53,2.53,2.4814439999999998,2000.0
2016-08-18,2.53,2.53,2.53,2.53,2.4814439999999998,5000.0
2016-08-19,2.53,2.7,2.53,2.7,2.648181,5681.0
2016-08-22,2.7,2.7,2.65,2.65,2.599141,3760.0
2016-08-23,2.65,2.65,2.6,2.6,2.5501,16500.0
2016-08-24,2.55,2.7,2.53,2.7,2.648181,5134.0
2016-08-25,2.73,2.73,2.7,2.7,2.648181,39974.0
2016-08-26,2.7,2.7,2.6,2.6,2.5501,10000.0
2016-08-29,2.65,2.65,2.65,2.65,2.599141,2500.0
2016-08-30,2.7,2.7,2.7,2.7,2.648181,10000.0
2016-08-31,2.7,2.74,2.7,2.74,2.6874130000000003,9163.0
2016-09-01,2.81,3.0,2.81,2.83,2.775686,14383.0
2016-09-02,2.9,2.99,2.9,2.99,2.932616,20478.0
2016-09-05,2.99,2.99,2.99,2.99,2.932616,831.0
2016-09-06,2.95,2.97,2.92,2.97,2.912999,6784.0
2016-09-07,2.95,3.0,2.95,3.0,2.9424240000000004,20683.0
2016-09-08,3.0,3.2,3.0,3.15,3.089545,27450.0
2016-09-09,3.1,3.2,3.1,3.15,3.089545,2307.0
2016-09-12,3.15,3.15,3.0,3.0,2.9424240000000004,13183.0
2016-09-13,2.99,3.03,2.8,2.91,2.854151,16592.0
2016-09-14,2.93,3.0,2.74,3.0,2.9424240000000004,11985.0
2016-09-15,3.0,3.0,3.0,3.0,2.9424240000000004,0.0
2016-09-16,2.95,3.0,2.95,3.0,2.9424240000000004,5000.0
2016-09-19,2.95,2.95,2.92,2.92,2.863959,3125.0
2016-09-20,2.92,3.0,2.75,3.0,2.9424240000000004,38138.0
2016-09-21,2.94,3.0,2.76,2.9,2.844343,95962.0
2016-09-22,2.87,3.0,2.86,2.91,2.854151,24598.0
2016-09-23,3.0,3.0,3.0,3.0,2.9424240000000004,10098.0
2016-09-26,3.0,3.0,3.0,3.0,2.9424240000000004,8380.0
2016-09-27,2.95,2.95,2.95,2.95,2.893383,5350.0
2016-09-28,2.95,2.95,2.95,2.95,2.893383,0.0
2016-09-29,2.86,2.86,2.86,2.86,2.80511,1974.0
2016-09-30,2.86,2.86,2.86,2.86,2.80511,0.0
2016-10-02,3.0,3.0,2.9,2.9,2.844343,3600.0
2016-10-03,2.9,2.9,2.9,2.9,2.844343,4500.0
2016-10-04,2.9,3.0,2.9,3.0,2.9424240000000004,17630.0
2016-10-05,3.1,3.1,3.0,3.0,2.9424240000000004,10000.0
2016-10-06,3.05,3.05,2.95,2.95,2.893383,17525.0
2016-10-09,2.97,2.97,2.97,2.97,2.912999,2100.0
2016-10-10,2.97,2.97,2.97,2.97,2.912999,0.0
2016-10-11,2.95,2.95,2.95,2.95,2.893383,205.0
2016-10-12,2.9,3.0,2.9,3.0,2.9424240000000004,9472.0
2016-10-13,2.9,2.9,2.81,2.81,2.7560700000000002,1368.0
2016-10-16,2.85,2.85,2.85,2.85,2.809586,2099.0
2016-10-17,2.85,2.85,2.85,2.85,2.809586,0.0
2016-10-18,2.8,2.85,2.8,2.85,2.809586,1757.0
2016-10-19,2.85,2.85,2.85,2.85,2.809586,6063.0
2016-10-20,2.85,2.85,2.85,2.85,2.809586,0.0
2016-10-23,2.85,3.0,2.85,3.0,2.957459,17054.0
2016-10-24,3.0,3.0,3.0,3.0,2.957459,14853.0
2016-10-25,3.05,3.1,3.0,3.0,2.957459,4489.0
2016-10-26,2.99,3.05,2.99,3.05,3.00675,5644.0
2016-10-27,3.0,3.0,3.0,3.0,2.957459,26709.0
2016-10-30,3.0,3.0,3.0,3.0,2.957459,15521.0
2016-10-31,3.0,3.0,3.0,3.0,2.957459,0.0
2016-11-01,2.89,2.89,2.89,2.89,2.8490189999999997,1657.0
2016-11-02,2.895,2.9,2.81,2.9,2.858877,28910.0
2016-11-03,2.9,3.0,2.9,3.0,2.957459,18960.0
2016-11-06,2.9,2.9,2.9,2.9,2.858877,750.0
2016-11-07,3.0,3.0,3.0,3.0,2.957459,667.0
2016-11-08,3.0,3.0,2.85,2.85,2.809586,19700.0
2016-11-09,3.0,3.0,3.0,3.0,2.957459,10000.0
2016-11-10,2.9,2.98,2.9,2.98,2.937743,3480.0
2016-11-13,2.85,2.98,2.81,2.98,2.937743,10512.0
2016-11-14,2.85,2.85,2.85,2.85,2.809586,11104.0
2016-11-15,2.85,2.95,2.85,2.85,2.809586,10280.0
2016-11-16,2.85,2.85,2.85,2.85,2.809586,0.0
2016-11-17,2.85,2.85,2.85,2.85,2.809586,0.0
2016-11-20,2.85,2.85,2.85,2.85,2.809586,0.0
2016-11-21,2.85,2.85,2.85,2.85,2.809586,0.0
2016-11-22,2.78,2.85,2.78,2.85,2.809586,1000.0
2016-11-23,2.85,2.85,2.85,2.85,2.809586,0.0
2016-11-24,2.8,2.8,2.8,2.8,2.760295,1358.0
2016-11-27,2.77,2.77,2.7,2.7,2.661713,14139.0
2016-11-28,2.7,2.7,2.66,2.66,2.622281,25200.0
2016-11-29,2.5,2.5,2.37,2.37,2.336393,21013.0
2016-11-30,2.34,2.34,2.34,2.34,2.306818,3250.0
2016-12-01,2.42,2.5,2.4,2.5,2.4645490000000003,15000.0
2016-12-04,2.45,2.45,2.41,2.45,2.415258,4000.0
2016-12-05,2.4,2.45,2.3,2.3,2.267385,17245.0
2016-12-06,2.31,2.45,2.28,2.45,2.415258,32362.0
2016-12-07,2.45,2.45,2.45,2.45,2.415258,6750.0
2016-12-08,2.6,2.65,2.6,2.65,2.612422,11708.0
2016-12-11,2.55,2.65,2.55,2.65,2.612422,10050.0
2016-12-12,2.6,2.62,2.55,2.55,2.51384,18700.0
2016-12-13,2.55,2.55,2.55,2.55,2.51384,3471.0
2016-12-14,2.5,2.5,2.49,2.49,2.454691,2890.0
2016-12-15,2.5,2.5,2.5,2.5,2.4645490000000003,18928.0
2016-12-18,2.49,2.49,2.49,2.49,2.454691,6730.0
2016-12-19,2.55,2.55,2.51,2.51,2.474407,13357.0
2016-12-20,2.51,2.51,2.51,2.51,2.474407,6134.0
2016-12-21,2.51,2.55,2.51,2.55,2.51384,20500.0
2016-12-22,2.55,2.55,2.55,2.55,2.51384,0.0
2016-12-27,2.55,2.55,2.55,2.55,2.51384,5200.0
2016-12-28,2.6,2.6,2.55,2.55,2.51384,5355.0
2016-12-29,2.55,2.55,2.55,2.55,2.51384,0.0
2017-01-02,2.55,2.65,2.55,2.65,2.612422,1098.0
2017-01-03,2.65,2.65,2.6,2.6,2.5631310000000003,15000.0
2017-01-04,2.6,2.6,2.6,2.6,2.5631310000000003,0.0
2017-01-05,2.6,2.6,2.6,2.6,2.5631310000000003,0.0
2017-01-08,2.6,2.6,2.6,2.6,2.5631310000000003,0.0
2017-01-09,2.6,2.6,2.6,2.6,2.5631310000000003,0.0
2017-01-10,2.55,2.55,2.55,2.55,2.51384,3373.0
2017-01-11,2.6,2.65,2.5,2.5,2.4645490000000003,23900.0
2017-01-12,2.5,2.5,2.5,2.5,2.4645490000000003,0.0
2017-01-15,2.52,2.58,2.52,2.58,2.543415,12600.0
2017-01-16,2.58,2.58,2.58,2.58,2.543415,0.0
2017-01-17,2.5,2.58,2.5,2.58,2.543415,6100.0
2017-01-18,2.55,2.58,2.55,2.55,2.51384,55250.0
2017-01-19,2.5,2.5,2.47,2.47,2.434975,4838.0
2017-01-22,2.48,2.48,2.45,2.45,2.415258,26279.0
2017-01-23,2.4,2.43,2.36,2.36,2.326535,7010.0
2017-01-24,2.36,2.45,2.36,2.4,2.365968,1240806.0
2017-01-26,2.4,2.45,2.36,2.45,2.415258,15832.0
2017-01-29,2.5,2.55,2.5,2.55,2.51384,8240.0
2017-01-30,2.65,2.65,2.6,2.65,2.612422,18677.0
2017-01-31,2.65,2.65,2.65,2.65,2.612422,0.0
2017-02-01,2.65,2.65,2.65,2.65,2.612422,0.0
2017-02-02,2.55,2.55,2.45,2.45,2.415258,2199.0
2017-02-05,2.43,2.43,2.34,2.43,2.395542,31935.0
2017-02-06,2.43,2.43,2.43,2.43,2.395542,0.0
2017-02-07,2.3,2.45,2.3,2.45,2.415258,11000.0
2017-02-08,2.45,2.45,2.45,2.45,2.415258,0.0
2017-02-09,2.5,2.6,2.5,2.6,2.5631310000000003,32380.0
2017-02-12,2.6,2.6,2.6,2.6,2.5631310000000003,8200.0
2017-02-13,2.6,2.6,2.6,2.6,2.5631310000000003,0.0
2017-02-14,2.6,2.6,2.6,2.6,2.5631310000000003,0.0
2017-02-15,2.55,2.55,2.55,2.55,2.51384,3954.0
2017-02-16,2.55,2.55,2.55,2.55,2.51384,0.0
2017-02-19,2.55,2.55,2.55,2.55,2.51384,0.0
2017-02-20,2.56,2.6,2.56,2.6,2.5631310000000003,9000.0
2017-02-21,2.6,2.6,2.6,2.6,2.5631310000000003,0.0
2017-02-22,2.55,2.55,2.55,2.55,2.51384,388.0
2017-02-23,2.52,2.52,2.52,2.52,2.484266,2000.0
2017-02-26,2.52,2.52,2.52,2.52,2.484266,0.0
2017-02-27,2.4,2.4,2.4,2.4,2.365968,14071.0
2017-02-28,2.4,2.4,2.4,2.4,2.365968,0.0
2017-03-01,2.35,2.35,2.27,2.27,2.237811,1783.0
2017-03-02,2.3,2.35,2.3,2.35,2.3166759999999997,8263.0
2017-03-05,2.35,2.35,2.35,2.35,2.3166759999999997,2500.0
2017-03-06,2.37,2.45,2.37,2.45,2.415258,37737.0
2017-03-07,2.28,2.28,2.28,2.28,2.2476689999999997,700.0
2017-03-08,2.29,2.29,2.27,2.28,2.2476689999999997,13374.0
2017-03-09,2.28,2.28,2.26,2.26,2.227952,6820.0
2017-03-12,2.3,2.3,2.26,2.26,2.227952,600.0
2017-03-13,2.25,2.25,2.17,2.25,2.218094,22298.0
2017-03-14,2.28,2.3,2.28,2.3,2.267385,3802.0
2017-03-15,2.3,2.3,2.2,2.2,2.168803,5050.0
2017-03-16,2.2,2.2,2.2,2.2,2.168803,0.0
2017-03-19,2.21,2.21,2.15,2.15,2.119513,69134.0
2017-03-20,2.2,2.35,2.2,2.35,2.3166759999999997,67935.0
2017-03-21,2.3,2.3,2.2,2.2,2.168803,17269.0
2017-03-22,2.35,2.35,2.3,2.3,2.267385,13582.0
2017-03-23,2.35,2.35,2.3,2.35,2.3166759999999997,6535.0
2017-03-26,2.35,2.35,2.35,2.35,2.3166759999999997,0.0
2017-03-27,2.35,2.39,2.35,2.39,2.356109,8400.0
2017-03-28,2.39,2.39,2.3,2.3,2.267385,2060.0
2017-03-29,2.3,2.3,2.3,2.3,2.267385,0.0
2017-03-30,2.3,2.3,2.3,2.3,2.267385,50000.0
2017-04-03,2.3,2.4,2.3,2.4,2.365968,16861.0
2017-04-04,2.25,2.3,2.25,2.3,2.267385,13732.0
2017-04-05,2.3,2.3,2.3,2.3,2.267385,0.0
2017-04-06,2.3,2.3,2.3,2.3,2.267385,0.0
2017-04-07,2.25,2.25,2.25,2.25,2.218094,1000.0
2017-04-10,2.15,2.15,2.12,2.12,2.089938,6909.0
2017-04-11,2.14,2.14,2.14,2.14,2.120356,15415.0
2017-04-12,2.15,2.15,2.1,2.1,2.080723,13775.0
2017-04-13,2.0,2.14,2.0,2.14,2.120356,12950.0
2017-04-18,2.14,2.14,1.9,1.95,1.9321,52907.0
2017-04-19,1.95,2.05,1.95,2.05,2.031182,22118.0
2017-04-20,2.05,2.14,2.05,2.1,2.080723,19967.0
2017-04-21,2.1,2.1,2.1,2.1,2.080723,5386.0
2017-04-24,2.05,2.05,2.0,2.0,1.981641,12480.0
2017-04-26,2.0,2.0,1.955,1.955,1.937054,15617.0
2017-04-27,1.955,1.955,1.955,1.955,1.937054,0.0
2017-04-28,2.0,2.0,1.955,1.955,1.937054,8955.0
2017-05-01,1.96,1.96,1.955,1.955,1.937054,12946.0
2017-05-02,1.955,1.96,1.9,1.95,1.9321,54984.0
2017-05-03,2.0,2.0,2.0,2.0,1.981641,2124.0
2017-05-04,2.0,2.0,1.9,1.9,1.882559,42353.0
2017-05-05,1.91,1.91,1.8,1.8,1.783477,40185.0
2017-05-08,1.8,1.8,1.8,1.8,1.783477,0.0
2017-05-09,1.9,1.9,1.9,1.9,1.882559,5800.0
2017-05-10,1.95,1.95,1.9,1.9,1.882559,16165.0
2017-05-11,1.9,1.9,1.9,1.9,1.882559,0.0
2017-05-12,1.905,1.93,1.86,1.93,1.912284,29320.0
2017-05-15,1.93,1.93,1.93,1.93,1.912284,0.0
2017-05-16,1.93,1.93,1.93,1.93,1.912284,1000.0
2017-05-17,1.98,2.0,1.98,2.0,1.981641,3482.0
2017-05-18,1.99,2.0,1.99,2.0,1.981641,10900.0
2017-05-19,2.0,2.0,2.0,2.0,1.981641,8900.0
2017-05-22,2.0,2.05,2.0,2.01,1.9915490000000002,2335.0
2017-05-23,2.05,2.1,2.05,2.1,2.080723,12903.0
2017-05-24,2.15,2.15,2.15,2.15,2.130264,5626.0
2017-05-25,2.15,2.15,2.15,2.15,2.130264,0.0
2017-05-26,2.2,2.3,2.2,2.3,2.278887,11900.0
2017-05-29,2.3,2.3,2.3,2.3,2.278887,5910.0
2017-05-30,2.2,2.2,2.2,2.2,2.179805,1000.0
2017-05-31,2.22,2.22,2.15,2.15,2.130264,2800.0
2017-06-01,2.15,2.15,2.1,2.1,2.080723,13200.0
2017-06-02,2.05,2.05,1.96,2.0,1.981641,96030.0
2017-06-05,2.1,2.1,2.1,2.1,2.080723,8500.0
2017-06-06,2.1,2.1,2.1,2.1,2.080723,0.0
2017-06-07,2.1,2.1,2.1,2.1,2.080723,509.0
2017-06-08,2.1,2.1,2.1,2.1,2.080723,0.0
2017-06-09,2.01,2.01,2.01,2.01,1.9915490000000002,516.0
2017-06-13,2.01,2.01,2.01,2.01,1.9915490000000002,5000.0
2017-06-14,2.05,2.05,2.01,2.01,1.9915490000000002,1791.0
2017-06-15,2.01,2.04,2.01,2.01,1.9915490000000002,24483.0
2017-06-16,2.01,2.01,2.01,2.01,1.9915490000000002,15710.0
2017-06-19,2.01,2.01,2.0,2.0,1.981641,10000.0
2017-06-20,2.0,2.0,2.0,2.0,1.981641,0.0
2017-06-21,2.0,2.0,2.0,2.0,1.981641,3200.0
2017-06-22,2.0,2.0,2.0,2.0,1.981641,440.0
2017-06-23,2.1,2.1,2.05,2.1,2.080723,4945.0
2017-06-26,2.1,2.1,2.1,2.1,2.080723,0.0
2017-06-27,2.1,2.1,2.1,2.1,2.080723,10055.0
2017-06-28,2.1,2.2,2.1,2.2,2.179805,25656.0
2017-06-29,2.12,2.2,2.12,2.2,2.179805,8420.0
2017-06-30,2.15,2.15,2.1,2.1,2.080723,3736.0
2017-07-03,2.1,2.1,2.1,2.1,2.080723,0.0
2017-07-04,2.03,2.03,2.01,2.01,1.9915490000000002,16344.0
2017-07-05,2.01,2.01,2.01,2.01,1.9915490000000002,0.0
2017-07-06,2.02,2.02,2.01,2.02,2.001457,24500.0
2017-07-07,2.02,2.05,2.02,2.05,2.031182,1150.0
2017-07-10,2.02,2.02,2.01,2.01,1.9915490000000002,8000.0
2017-07-11,2.01,2.01,2.01,2.01,1.9915490000000002,7500.0
2017-07-12,2.01,2.01,2.01,2.01,1.9915490000000002,0.0
2017-07-13,2.05,2.07,2.05,2.07,2.050998,11050.0
2017-07-14,2.05,2.05,2.01,2.01,1.9915490000000002,27852.0
2017-07-17,2.05,2.06,2.02,2.02,2.001457,26859.0
2017-07-18,2.03,2.07,2.02,2.07,2.050998,20718.0
2017-07-19,2.05,2.05,2.05,2.05,2.031182,33523.0
2017-07-20,2.04,2.05,2.04,2.05,2.031182,10500.0
2017-07-21,2.05,2.05,2.0,2.0,1.981641,27541.0
2017-07-24,2.02,2.02,2.02,2.02,2.001457,532.0
