Date,Open,High,Low,Close,Adj Close,Volume
2001-02-21,0.87497,0.87497,0.87497,0.87497,0.294367,42002.0
2001-02-22,0.8916299999999999,0.8916299999999999,0.8916299999999999,0.8916299999999999,0.299972,3000.0
2001-02-25,0.8833,0.8833,0.8833,0.8833,0.297169,12000.0
2001-02-26,0.87497,0.87497,0.87497,0.87497,0.294367,4800.0
2001-02-27,0.8833,0.8833,0.87497,0.87497,0.294367,15601.0
2001-02-28,0.87497,0.87497,0.87497,0.87497,0.294367,12958.0
2001-03-01,0.8583,0.8583,0.8583,0.8583,0.288759,170.0
2001-03-04,0.8333,0.8333,0.8333,0.8333,0.280348,5043.0
2001-03-05,0.8499700000000001,0.8499700000000001,0.8499700000000001,0.8499700000000001,0.285956,3000.0
2001-03-06,0.8583,0.8583,0.8583,0.8583,0.288759,41831.0
2001-03-07,0.8583,0.8583,0.8583,0.8583,0.288759,27013.0
2001-03-08,0.8666299999999999,0.87497,0.8666299999999999,0.8666299999999999,0.291561,74403.0
2001-03-11,0.8666299999999999,0.8666299999999999,0.8333,0.8333,0.280348,18001.0
2001-03-12,0.8666299999999999,0.8666299999999999,0.8666299999999999,0.8666299999999999,0.291561,1200.0
2001-03-13,0.85913,0.85913,0.8416299999999999,0.8416299999999999,0.28315,7200.0
2001-03-14,0.8249700000000001,0.8249700000000001,0.8249700000000001,0.8249700000000001,0.277545,3600.0
2001-03-15,0.8249700000000001,0.8249700000000001,0.8249700000000001,0.8249700000000001,0.277545,0.0
2001-03-18,0.8249700000000001,0.8249700000000001,0.8249700000000001,0.8249700000000001,0.277545,0.0
2001-03-19,0.8333,0.8583,0.8333,0.8583,0.288759,21100.0
2001-03-20,0.8333,0.8333,0.8333,0.8333,0.280348,12000.0
2001-03-21,0.8333,0.8333,0.8333,0.8333,0.280348,88104.0
2001-03-22,0.8333,0.8333,0.8333,0.8333,0.280348,9692.0
2001-03-26,0.8249700000000001,0.8249700000000001,0.79164,0.79164,0.266332,18001.0
2001-03-27,0.8333,0.8333,0.8333,0.8333,0.280348,1441.0
2001-03-28,0.8249700000000001,0.8333,0.8249700000000001,0.8333,0.280348,4800.0
2001-03-29,0.8333,0.8333,0.8333,0.8333,0.280348,0.0
2001-03-30,0.8333,0.8333,0.8333,0.8333,0.280348,0.0
2001-04-02,0.8333,0.8333,0.8333,0.8333,0.280348,12090.0
2001-04-03,0.8333,0.8333,0.8333,0.8333,0.280348,0.0
2001-04-04,0.79164,0.79164,0.79164,0.79164,0.266332,18001.0
2001-04-05,0.79164,0.79164,0.79164,0.79164,0.266332,0.0
2001-04-06,0.79164,0.79164,0.79164,0.79164,0.266332,0.0
2001-04-09,0.79164,0.79164,0.79164,0.79164,0.266332,3000.0
2001-04-10,0.79164,0.79164,0.79164,0.79164,0.266332,0.0
2001-04-11,0.79164,0.79164,0.79164,0.79164,0.266332,6000.0
2001-04-12,0.79164,0.79164,0.79164,0.79164,0.266332,120005.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.8083,0.8083,0.8083,0.8083,0.271937,18001.0
2001-04-18,0.79164,0.79164,0.79164,0.79164,0.266332,2400.0
2001-04-19,0.79164,0.79164,0.79164,0.79164,0.266332,0.0
2001-04-20,0.8083,0.8083,0.8083,0.8083,0.271937,257.0
2001-04-23,0.8083,0.8083,0.79164,0.79164,0.266332,12000.0
2001-04-24,0.79164,0.79164,0.79164,0.79164,0.266332,0.0
2001-04-25,,,,,,
2001-04-26,0.79164,0.79164,0.79164,0.79164,0.266332,0.0
2001-04-27,0.79164,0.79164,0.79164,0.79164,0.266332,0.0
2001-04-30,0.79164,0.79164,0.79164,0.79164,0.266332,0.0
2001-05-01,0.79164,0.79164,0.79164,0.79164,0.266332,0.0
2001-05-02,0.79164,0.79164,0.79164,0.79164,0.266332,0.0
2001-05-03,0.79164,0.79164,0.79164,0.79164,0.266332,0.0
2001-05-04,0.79164,0.79164,0.79164,0.79164,0.266332,0.0
2001-05-07,0.79164,0.79164,0.79164,0.79164,0.266332,0.0
2001-05-08,0.7833,0.7833,0.7833,0.7833,0.26352600000000004,178.0
2001-05-09,0.7583,0.7583,0.74164,0.74164,0.249511,28624.0
2001-05-10,0.74164,0.74997,0.74164,0.74997,0.252313,64995.0
2001-05-11,0.74997,0.74997,0.74997,0.74997,0.252313,0.0
2001-05-14,0.7833,0.7833,0.7833,0.7833,0.26352600000000004,12000.0
2001-05-15,0.7833,0.7833,0.7833,0.7833,0.26352600000000004,0.0
2001-05-16,0.76664,0.76664,0.76664,0.76664,0.257921,1620.0
2001-05-17,0.74997,0.76664,0.74997,0.76664,0.257921,9180.0
2001-05-18,0.74997,0.74997,0.74997,0.74997,0.252313,18124.0
2001-05-21,0.74997,0.74997,0.74997,0.74997,0.252313,17419.0
2001-05-22,0.74997,0.74997,0.7333,0.74997,0.252313,76159.0
2001-05-23,0.74997,0.74997,0.74997,0.74997,0.252313,0.0
2001-05-24,0.74164,0.74164,0.7333,0.7333,0.246705,10800.0
2001-05-25,0.7333,0.7333,0.7333,0.7333,0.246705,8400.0
2001-05-28,0.7333,0.7333,0.7166399999999999,0.7166399999999999,0.2411,4800.0
2001-05-29,0.70831,0.70831,0.69997,0.69997,0.235492,62402.0
2001-05-30,0.6916399999999999,0.6916399999999999,0.6916399999999999,0.6916399999999999,0.232689,11026.0
2001-05-31,0.67497,0.6916399999999999,0.67497,0.6916399999999999,0.232689,8676.0
2001-06-01,0.6833100000000001,0.6833100000000001,0.6833100000000001,0.6833100000000001,0.229887,138.0
2001-06-04,0.67497,0.67497,0.66664,0.66664,0.2242780000000001,15463.0
2001-06-05,0.62498,0.62498,0.5916399999999999,0.5916399999999999,0.199046,13201.0
2001-06-06,0.5666399999999999,0.58331,0.5666399999999999,0.58331,0.196243,13801.0
2001-06-07,0.54165,0.54165,0.39998,0.45832,0.154193,1457901.0
2001-06-08,0.49748,0.61664,0.48331,0.49998,0.168209,233529.0
2001-06-11,,,,,,
2001-06-12,0.50415,0.50831,0.49998,0.49998,0.168209,302318.0
2001-06-13,0.48331,0.49998,0.48331,0.48331,0.1626,68434.0
2001-06-14,0.49998,0.49998,0.45832,0.45832,0.154193,102813.0
2001-06-15,0.45832,0.45832,0.45832,0.45832,0.154193,6000.0
2001-06-18,0.45832,0.49998,0.45832,0.49998,0.168209,7572.0
2001-06-19,0.49998,0.51665,0.49165,0.51665,0.173817,45961.0
2001-06-20,0.49998,0.51665,0.49998,0.49998,0.168209,226809.0
2001-06-21,0.49998,0.49998,0.49998,0.49998,0.168209,0.0
2001-06-22,0.46665,0.46665,0.46665,0.46665,0.156996,183607.0
2001-06-25,0.47498,0.49998,0.46665,0.49998,0.168209,30001.0
2001-06-26,0.49998,0.49998,0.49998,0.49998,0.168209,24001.0
2001-06-27,0.49998,0.49998,0.46665,0.46665,0.156996,51129.0
2001-06-28,0.46665,0.46665,0.44998,0.44998,0.151387,8355.0
2001-06-29,0.44998,0.44998,0.41665,0.42498,0.142976,115805.0
2001-07-02,0.42498,0.42498,0.42498,0.42498,0.142976,0.0
2001-07-03,0.44998,0.44998,0.44998,0.44998,0.151387,3600.0
2001-07-04,0.44998,0.44998,0.44998,0.44998,0.151387,0.0
2001-07-05,0.49998,0.49998,0.49998,0.49998,0.168209,12000.0
2001-07-06,0.51665,0.51665,0.51665,0.51665,0.173817,1980.0
2001-07-09,0.51665,0.51665,0.51665,0.51665,0.173817,0.0
2001-07-10,0.49998,0.49998,0.44998,0.44998,0.151387,3600.0
2001-07-11,0.44998,0.44998,0.44998,0.44998,0.151387,984.0
2001-07-12,0.44998,0.44998,0.44998,0.44998,0.151387,0.0
2001-07-13,0.49998,0.52498,0.49998,0.52498,0.176619,7800.0
2001-07-16,0.52498,0.52498,0.49998,0.49998,0.168209,2316.0
2001-07-17,0.49998,0.49998,0.49998,0.49998,0.168209,0.0
2001-07-18,0.49998,0.49998,0.47498,0.47498,0.159798,24283.0
2001-07-19,0.47498,0.47498,0.44998,0.44998,0.151387,72003.0
2001-07-20,0.46665,0.46665,0.43332,0.43332,0.145782,68403.0
2001-07-23,0.43332,0.43332,0.37499,0.41665,0.140174,329214.0
2001-07-24,0.41665,0.41665,0.41665,0.41665,0.140174,12000.0
2001-07-25,0.41665,0.41665,0.41665,0.41665,0.140174,0.0
2001-07-26,0.41665,0.41665,0.41665,0.41665,0.140174,3240.0
2001-07-27,0.41665,0.41665,0.41665,0.41665,0.140174,0.0
2001-07-30,0.49165,0.49165,0.49165,0.49165,0.165406,19201.0
2001-07-31,0.54165,0.54165,0.52498,0.52498,0.176619,8040.0
2001-08-01,0.52498,0.52498,0.52498,0.52498,0.176619,0.0
2001-08-02,0.52498,0.52498,0.52498,0.52498,0.176619,3600.0
2001-08-03,0.52498,0.52498,0.52498,0.52498,0.176619,12000.0
2001-08-06,0.48331,0.48331,0.48331,0.48331,0.1626,1978.0
2001-08-07,0.49998,0.49998,0.49998,0.49998,0.168209,3600.0
2001-08-08,0.49998,0.49998,0.49998,0.49998,0.168209,0.0
2001-08-09,0.49998,0.49998,0.49998,0.49998,0.168209,2400.0
2001-08-10,0.51665,0.51665,0.51665,0.51665,0.173817,6000.0
2001-08-13,0.51665,0.51665,0.51665,0.51665,0.173817,0.0
2001-08-14,0.51665,0.51665,0.51665,0.51665,0.173817,0.0
2001-08-15,0.48331,0.48331,0.48331,0.48331,0.1626,6000.0
2001-08-16,0.48331,0.48331,0.48331,0.48331,0.1626,0.0
2001-08-17,0.49998,0.49998,0.49998,0.49998,0.168209,2400.0
2001-08-20,0.49998,0.49998,0.49998,0.49998,0.168209,3600.0
2001-08-21,0.49998,0.54165,0.49998,0.54165,0.182228,46442.0
2001-08-22,0.54165,0.54165,0.54165,0.54165,0.182228,0.0
2001-08-23,0.54165,0.54165,0.54165,0.54165,0.182228,0.0
2001-08-24,0.5583100000000001,0.5666399999999999,0.54165,0.54165,0.182228,55202.0
2001-08-27,0.54165,0.54165,0.54165,0.54165,0.182228,0.0
2001-08-28,0.51665,0.51665,0.49998,0.49998,0.168209,24001.0
2001-08-29,0.49998,0.49998,0.49998,0.49998,0.168209,360.0
2001-08-30,0.49998,0.49998,0.49998,0.49998,0.168209,11640.0
2001-08-31,0.54165,0.58331,0.54165,0.58331,0.196243,54572.0
2001-09-03,0.58331,0.58331,0.58331,0.58331,0.196243,12000.0
2001-09-04,0.58331,0.58331,0.58331,0.58331,0.196243,7200.0
2001-09-05,0.58331,0.58331,0.58331,0.58331,0.196243,0.0
2001-09-06,0.58331,0.58331,0.58331,0.58331,0.196243,0.0
2001-09-07,0.58331,0.58331,0.58331,0.58331,0.196243,0.0
2001-09-10,0.58331,0.58331,0.58331,0.58331,0.196243,0.0
2001-09-11,0.52498,0.52498,0.51665,0.51665,0.173817,18721.0
2001-09-12,0.49165,0.49165,0.49165,0.49165,0.165406,12000.0
2001-09-13,0.51665,0.51665,0.51665,0.51665,0.173817,16681.0
2001-09-14,0.51665,0.51665,0.51665,0.51665,0.173817,19321.0
2001-09-17,0.49165,0.49165,0.43332,0.43332,0.145782,24001.0
2001-09-18,0.48331,0.48331,0.48331,0.48331,0.1626,4680.0
2001-09-19,0.48331,0.48331,0.48331,0.48331,0.1626,12000.0
2001-09-20,0.47498,0.47498,0.45832,0.47498,0.159798,44402.0
2001-09-21,0.42498,0.43332,0.42498,0.43332,0.160241,18001.0
2001-09-24,0.47498,0.47498,0.46665,0.46665,0.172566,240.0
2001-09-25,0.46665,0.46665,0.46665,0.46665,0.172566,12000.0
2001-09-26,0.46665,0.46665,0.46665,0.46665,0.172566,120.0
2001-09-27,0.46665,0.46665,0.44165,0.44165,0.163321,31561.0
2001-09-28,0.46665,0.46665,0.46665,0.46665,0.172566,626065.0
2001-10-01,0.46665,0.46665,0.46665,0.46665,0.172566,14641.0
2001-10-02,0.46665,0.46665,0.46665,0.46665,0.172566,0.0
2001-10-03,0.45832,0.46665,0.45832,0.46665,0.172566,45362.0
2001-10-04,0.46665,0.46665,0.46665,0.46665,0.172566,20641.0
2001-10-05,0.46665,0.46665,0.46665,0.46665,0.172566,0.0
2001-10-08,0.46665,0.46665,0.46665,0.46665,0.172566,3916351.0
2001-10-09,0.49998,0.49998,0.49998,0.49998,0.184891,12000.0
2001-10-10,0.49998,0.49998,0.49998,0.49998,0.184891,0.0
2001-10-11,0.50831,0.50831,0.50831,0.50831,0.187972,12000.0
2001-10-12,0.54165,0.54165,0.54165,0.54165,0.200301,4339.0
2001-10-15,0.54165,0.54165,0.54165,0.54165,0.200301,0.0
2001-10-16,0.54165,0.54165,0.54165,0.54165,0.200301,0.0
2001-10-17,0.50831,0.50831,0.50831,0.50831,0.187972,6000.0
2001-10-18,0.50831,0.50831,0.50831,0.50831,0.187972,7200.0
2001-10-19,0.50831,0.50831,0.50831,0.50831,0.187972,0.0
2001-10-22,0.50831,0.50831,0.50831,0.50831,0.187972,2040.0
2001-10-23,0.50831,0.50831,0.50831,0.50831,0.187972,0.0
2001-10-24,0.50831,0.50831,0.50831,0.50831,0.187972,0.0
2001-10-25,0.50831,0.50831,0.50831,0.50831,0.187972,0.0
2001-10-26,0.54165,0.54165,0.54165,0.54165,0.200301,67829.0
2001-10-28,0.52498,0.52498,0.52498,0.52498,0.194136,13916.0
2001-10-29,0.52498,0.52498,0.51665,0.51665,0.191056,14761.0
2001-10-30,0.51665,0.51665,0.51665,0.51665,0.191056,0.0
2001-10-31,0.49998,0.49998,0.49998,0.49998,0.184891,9600.0
2001-11-01,0.49998,0.49998,0.49998,0.49998,0.184891,4414.0
2001-11-04,0.49998,0.49998,0.49998,0.49998,0.184891,2787.0
2001-11-05,0.49998,0.49998,0.49998,0.49998,0.184891,0.0
2001-11-06,0.49998,0.49998,0.49998,0.49998,0.184891,0.0
2001-11-07,0.49998,0.49998,0.49998,0.49998,0.184891,12000.0
2001-11-08,0.49998,0.49998,0.49998,0.49998,0.184891,0.0
2001-11-11,0.52498,0.52498,0.52498,0.52498,0.194136,15601.0
2001-11-12,0.55498,0.5583100000000001,0.54165,0.54165,0.200301,48698.0
2001-11-13,0.54998,0.54998,0.54998,0.54998,0.203381,34201.0
2001-11-14,0.57498,0.58331,0.57498,0.58331,0.215706,66003.0
2001-11-15,0.58331,0.58331,0.58331,0.58331,0.215706,73492.0
2001-11-18,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.221871,3600.0
2001-11-19,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.221871,0.0
2001-11-20,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.221871,0.0
2001-11-21,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.221871,22201.0
2001-11-22,0.59331,0.59331,0.59331,0.59331,0.219405,3600.0
2001-11-25,0.59331,0.59331,0.59331,0.59331,0.219405,0.0
2001-11-26,0.5916399999999999,0.5916399999999999,0.5916399999999999,0.5916399999999999,0.218787,864.0
2001-11-27,0.5916399999999999,0.5999800000000001,0.5916399999999999,0.5999800000000001,0.221871,129000.0
2001-11-28,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.221871,35406.0
2001-11-29,0.5916399999999999,0.5999800000000001,0.5916399999999999,0.5999800000000001,0.221871,92498.0
2001-12-02,0.60831,0.60831,0.5999800000000001,0.5999800000000001,0.221871,300012.0
2001-12-03,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.221871,300012.0
2001-12-04,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.221871,0.0
2001-12-05,0.62498,0.62498,0.62498,0.62498,0.231116,12961.0
2001-12-06,0.62498,0.62498,0.62498,0.62498,0.231116,55202.0
2001-12-09,0.63331,0.63331,0.62498,0.62498,0.231116,64803.0
2001-12-10,0.62498,0.62498,0.62498,0.62498,0.231116,0.0
2001-12-11,0.62498,0.62498,0.62498,0.62498,0.231116,52802.0
2001-12-12,0.62498,0.62498,0.62498,0.62498,0.231116,513576.0
2001-12-13,0.66664,0.66664,0.63331,0.63331,0.234196,24001.0
2001-12-16,0.63331,0.63331,0.63331,0.63331,0.234196,0.0
2001-12-17,0.63331,0.63331,0.63331,0.63331,0.234196,0.0
2001-12-18,0.67497,0.69997,0.67497,0.69997,0.258847,13561.0
2001-12-19,0.66664,0.66664,0.66664,0.66664,0.246522,16801.0
2001-12-20,0.66664,0.66664,0.66664,0.66664,0.246522,15601.0
2001-12-23,0.67497,0.67497,0.66664,0.66664,0.246522,38402.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.66664,0.6833100000000001,0.66664,0.6833100000000001,0.252686,63324.0
2001-12-27,0.6833100000000001,0.6833100000000001,0.63331,0.63331,0.234196,12995.0
2001-12-30,0.63331,0.63331,0.63331,0.63331,0.234196,0.0
2001-12-31,,,,,,
2002-01-01,0.66664,0.66664,0.66664,0.66664,0.246522,12000.0
2002-01-02,0.6833100000000001,0.6833100000000001,0.6833100000000001,0.6833100000000001,0.252686,12682.0
2002-01-03,0.6833100000000001,0.6833100000000001,0.6833100000000001,0.6833100000000001,0.252686,5319.0
2002-01-06,0.63331,0.6499699999999999,0.62498,0.6499699999999999,0.240357,305907.0
2002-01-07,0.64164,0.64164,0.64164,0.64164,0.237277,11.0
2002-01-08,0.64164,0.64164,0.64164,0.64164,0.237277,0.0
2002-01-09,0.64164,0.64164,0.64164,0.64164,0.237277,3589.0
2002-01-10,0.63331,0.63331,0.63331,0.63331,0.234196,3600.0
2002-01-13,0.63331,0.63331,0.63331,0.63331,0.234196,0.0
2002-01-14,0.61664,0.61664,0.61664,0.61664,0.228032,12000.0
2002-01-15,0.61664,0.61664,0.61664,0.61664,0.228032,0.0
2002-01-16,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.240357,12000.0
2002-01-17,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.240357,0.0
2002-01-20,0.6499699999999999,0.66664,0.6499699999999999,0.66664,0.246522,840750.0
2002-01-21,0.66664,0.66664,0.66664,0.66664,0.246522,0.0
2002-01-22,0.66664,0.66664,0.66664,0.66664,0.246522,0.0
2002-01-23,0.63331,0.63331,0.63331,0.63331,0.234196,54002.0
2002-01-24,0.63331,0.63331,0.63331,0.63331,0.234196,32401.0
2002-01-27,,,,,,
2002-01-28,0.63331,0.63331,0.63331,0.63331,0.234196,36001.0
2002-01-29,0.63331,0.63331,0.63331,0.63331,0.234196,56042.0
2002-01-30,0.63331,0.63331,0.63331,0.63331,0.234196,2127048.0
2002-01-31,0.63331,0.63331,0.63331,0.63331,0.234196,0.0
2002-02-03,0.63331,0.63331,0.63331,0.63331,0.234196,42602.0
2002-02-04,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.240357,18001.0
2002-02-05,0.64164,0.64164,0.64164,0.64164,0.237277,37802.0
2002-02-06,0.64164,0.6583100000000001,0.64164,0.64164,0.237277,15577.0
2002-02-07,0.62498,0.63331,0.61664,0.63331,0.234196,58586.0
2002-02-10,0.63331,0.64164,0.63331,0.64164,0.237277,51578.0
2002-02-11,0.64164,0.66664,0.64164,0.66664,0.246522,4800.0
2002-02-12,0.66664,0.70831,0.66664,0.70831,0.261931,40802.0
2002-02-13,0.7583,0.76664,0.74164,0.74164,0.274256,59042.0
2002-02-14,0.74164,0.7583,0.74164,0.7583,0.280417,78243.0
2002-02-17,0.7583,0.7583,0.7583,0.7583,0.280417,22201.0
2002-02-18,0.74164,0.7583,0.74164,0.74997,0.277337,79443.0
2002-02-19,0.74997,0.7583,0.74997,0.74997,0.277337,44282.0
2002-02-20,0.74997,0.76664,0.74997,0.76664,0.283501,22801.0
2002-02-21,0.76664,0.76664,0.74997,0.74997,0.277337,44282.0
2002-02-24,0.74997,0.74997,0.74997,0.74997,0.277337,12000.0
2002-02-25,0.74997,0.74997,0.74164,0.74997,0.277337,102124.0
2002-02-26,0.74997,0.74997,0.74164,0.74164,0.274256,22081.0
2002-02-27,0.74164,0.74164,0.74164,0.74164,0.274256,0.0
2002-02-28,0.74997,0.7749699999999999,0.74997,0.7749699999999999,0.286582,38402.0
2002-03-03,0.7749699999999999,0.8249700000000001,0.7749699999999999,0.79997,0.295827,60422.0
2002-03-04,0.79164,0.8083,0.79164,0.8083,0.29890700000000003,30241.0
2002-03-05,0.79164,0.79164,0.79164,0.79164,0.292746,30001.0
2002-03-06,0.79164,0.79164,0.79164,0.79164,0.292746,0.0
2002-03-07,0.79164,0.79164,0.79164,0.79164,0.292746,0.0
2002-03-10,0.79164,0.79164,0.79164,0.79164,0.292746,9600.0
2002-03-11,0.7749699999999999,0.7749699999999999,0.76664,0.76664,0.283501,21601.0
2002-03-12,0.76664,0.7749699999999999,0.74997,0.7749699999999999,0.286582,28501.0
2002-03-13,0.74997,0.74997,0.74997,0.74997,0.277337,7200.0
2002-03-14,0.7749699999999999,0.7749699999999999,0.7749699999999999,0.7749699999999999,0.286582,1200.0
2002-03-17,0.7749699999999999,0.7749699999999999,0.7749699999999999,0.7749699999999999,0.286582,0.0
2002-03-18,0.76664,0.76664,0.76664,0.76664,0.283501,14401.0
2002-03-19,0.76664,0.76664,0.76664,0.76664,0.283501,21601.0
2002-03-20,0.76664,0.76664,0.74997,0.74997,0.277337,24001.0
2002-03-21,0.74997,0.74997,0.74997,0.74997,0.294146,0.0
2002-03-24,0.74997,0.74997,0.74997,0.74997,0.294146,0.0
2002-03-25,0.66664,0.66664,0.62498,0.62498,0.245124,21601.0
2002-03-26,0.62498,0.62498,0.62498,0.62498,0.245124,0.0
2002-03-27,0.6583100000000001,0.7166399999999999,0.6583100000000001,0.7166399999999999,0.281074,23401.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.70831,0.70831,0.70831,0.70831,0.277807,6000.0
2002-04-03,0.70831,0.70831,0.70831,0.70831,0.277807,14401.0
2002-04-04,0.70831,0.7166399999999999,0.70831,0.7166399999999999,0.281074,14701.0
2002-04-05,0.74997,0.74997,0.74997,0.74997,0.294146,2400.0
2002-04-08,0.74997,0.74997,0.74997,0.74997,0.294146,11400.0
2002-04-09,0.70831,0.70831,0.6916399999999999,0.6916399999999999,0.271268,25201.0
2002-04-10,0.6916399999999999,0.6916399999999999,0.6916399999999999,0.6916399999999999,0.271268,0.0
2002-04-11,0.6916399999999999,0.6916399999999999,0.6916399999999999,0.6916399999999999,0.271268,0.0
2002-04-12,0.72497,0.72497,0.7166399999999999,0.7166399999999999,0.281074,33601.0
2002-04-15,0.7166399999999999,0.7166399999999999,0.7166399999999999,0.7166399999999999,0.281074,0.0
2002-04-16,0.69997,0.69997,0.69997,0.69997,0.274535,12000.0
2002-04-17,0.69997,0.69997,0.69997,0.69997,0.274535,0.0
2002-04-18,0.6916399999999999,0.70831,0.6916399999999999,0.69997,0.274535,52046.0
2002-04-19,0.74164,0.74164,0.74164,0.74164,0.290879,30001.0
