Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,0.26858000000000004,0.26858000000000004,0.24792,0.24792,0.24792,204516.0
2011-09-14,0.24792,0.24792,0.23965,0.23965,0.23965,38723.0
2011-09-15,0.24792,0.24792,0.24792,0.24792,0.24792,12101.0
2011-09-16,0.24792,0.26444,0.24792,0.26444,0.26444,42353.0
2011-09-19,0.27271,0.28097,0.24792,0.27271,0.27271,53539.0
2011-09-20,0.24792,0.27271,0.24792,0.25618,0.25618,82363.0
2011-09-21,0.25618,0.25618,0.24792,0.24792,0.24792,93099.0
2011-09-22,0.23965,0.23965,0.22726,0.22726,0.22726,72899.0
2011-09-23,0.22313,0.23139,0.2066,0.23139,0.23139,167824.0
2011-09-26,0.21486,0.21486,0.21486,0.21486,0.21486,21636.0
2011-09-27,0.2066,0.2066,0.2066,0.2066,0.2066,18151.0
2011-09-28,0.21486,0.21486,0.2066,0.2066,0.2066,52818.0
2011-09-29,0.18659,0.18659,0.18659,0.18659,0.18659,840.0
2011-09-30,,,,,,
2011-10-03,0.19007,0.19833,0.19007,0.19833,0.19833,38888.0
2011-10-04,0.19833,0.2066,0.19833,0.2066,0.2066,26703.0
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,0.2066,0.2066,0.2066,0.2066,0.2066,14523.0
2011-10-12,0.19833,0.19833,0.19833,0.19833,0.19833,3903.0
2011-10-13,0.19833,0.19833,0.19833,0.19833,0.19833,4180.0
2011-10-16,0.19833,0.19833,0.19833,0.19833,0.19833,24202.0
2011-10-17,0.2066,0.2066,0.2066,0.2066,0.2066,3993.0
2011-10-18,0.19833,0.19833,0.1942,0.1942,0.1942,29647.0
2011-10-19,0.19833,0.19833,0.19833,0.19833,0.19833,605.0
2011-10-20,0.19833,0.19833,0.19007,0.19007,0.19007,53123.0
2011-10-23,0.1942,0.19833,0.18594,0.18594,0.18594,120202.0
2011-10-24,,,,,,
2011-10-25,0.18594,0.18594,0.18594,0.18594,0.18594,12424.0
2011-10-26,,,,,,
2011-10-27,0.19007,0.19007,0.19007,0.19007,0.19007,9358.0
2011-10-30,0.19007,0.19007,0.19007,0.19007,0.19007,38522.0
2011-11-01,0.19833,0.2066,0.19833,0.2066,0.2066,186353.0
2011-11-02,,,,,,
2011-11-03,0.19007,0.19007,0.19007,0.19007,0.19007,8068.0
2011-11-06,,,,,,
2011-11-07,0.1942,0.1942,0.1942,0.1942,0.1942,13110.0
2011-11-08,0.1942,0.1942,0.1942,0.1942,0.1942,4034.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,0.19007,0.19833,0.19007,0.19833,0.19833,14118.0
2011-11-14,0.2066,0.2066,0.19007,0.19833,0.19833,69687.0
2011-11-15,,,,,,
2011-11-16,0.18889,0.20778,0.17,0.17,0.17,58235.0
2011-11-17,0.15425999999999998,0.15425999999999998,0.14519,0.14519,0.14519,110204.0
2011-11-20,0.15111,0.15111,0.15111,0.15111,0.15111,6882.0
2011-11-21,0.16055999999999998,0.16055999999999998,0.15111,0.15111,0.15111,177882.0
2011-11-22,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,67823.0
2011-11-23,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,127058.0
2011-11-24,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,85322.0
2011-11-27,0.15111,0.15111,0.14167000000000002,0.14167000000000002,0.14167000000000002,12636.0
2011-11-28,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,21176.0
2011-11-29,0.16055999999999998,0.17472,0.15583,0.17472,0.17472,126442.0
2011-11-30,0.17,0.17472,0.17,0.17472,0.17472,67800.0
2011-12-01,0.15583,0.15583,0.15583,0.15583,0.15583,706.0
2011-12-04,0.15583,0.15583,0.14167000000000002,0.14167000000000002,0.14167000000000002,15431.0
2011-12-05,0.14065,0.14065,0.14065,0.14065,0.14065,22041.0
2011-12-06,0.14065,0.14065,0.14065,0.14065,0.14065,0.0
2011-12-07,0.14167000000000002,0.14167000000000002,0.13694,0.13694,0.13694,64212.0
2011-12-08,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,15882.0
2011-12-11,0.14519,0.14519,0.14519,0.14519,0.14519,110204.0
2011-12-12,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.0
2011-12-13,0.14519,0.14519,0.14519,0.14519,0.14519,38512.0
2011-12-14,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.0
2011-12-15,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.0
2011-12-18,0.13222,0.14639000000000002,0.13222,0.14639000000000002,0.14639000000000002,58235.0
2011-12-19,0.12704,0.12704,0.12704,0.12704,0.12704,17449.0
2011-12-20,0.10389,0.15111,0.10389,0.14639000000000002,0.14639000000000002,129959.0
2011-12-21,0.14167000000000002,0.14167000000000002,0.13222,0.13222,0.13222,22847.0
2011-12-22,0.13222,0.13222,0.13222,0.13222,0.13222,0.0
2011-12-27,0.13222,0.13222,0.13222,0.13222,0.13222,0.0
2011-12-28,0.13222,0.13222,0.13222,0.13222,0.13222,0.0
2011-12-29,0.12704,0.12704,0.12704,0.12704,0.12704,0.0
2012-01-02,0.12704,0.12704,0.12278,0.12278,0.12278,7236.0
2012-01-03,0.12278,0.12278,0.12278,0.12278,0.12278,0.0
2012-01-04,0.12278,0.12278,0.12278,0.12278,0.12278,0.0
2012-01-05,0.15111,0.16527999999999998,0.15111,0.16527999999999998,0.16527999999999998,192443.0
2012-01-08,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.0
2012-01-09,0.15111,0.15111,0.15111,0.15111,0.15111,13771.0
2012-01-10,0.15111,0.15111,0.15111,0.15111,0.15111,0.0
2012-01-11,0.15111,0.15111,0.15111,0.15111,0.15111,0.0
2012-01-12,0.15111,0.19833,0.14167000000000002,0.14167000000000002,0.14167000000000002,424004.0
2012-01-15,0.16055999999999998,0.16055999999999998,0.15583,0.15583,0.15583,65859.0
2012-01-16,0.15583,0.15583,0.15583,0.15583,0.15583,0.0
2012-01-17,0.15583,0.15583,0.15583,0.15583,0.15583,7260.0
2012-01-18,0.16055999999999998,0.16055999999999998,0.15111,0.15111,0.15111,44139.0
2012-01-19,0.15583,0.15583,0.15111,0.15111,0.15111,19297.0
2012-01-22,0.15583,0.15583,0.15583,0.15583,0.15583,12706.0
2012-01-23,0.15583,0.15583,0.15583,0.15583,0.15583,8471.0
2012-01-24,0.14972,0.14972,0.14972,0.14972,0.14972,0.0
2012-01-26,0.15583,0.16055999999999998,0.15583,0.16055999999999998,0.16055999999999998,8894.0
2012-01-29,,,,,,
2012-01-30,0.16055999999999998,0.16055999999999998,0.16055999999999998,0.16055999999999998,0.16055999999999998,0.0
2012-01-31,0.16055999999999998,0.16055999999999998,0.15583,0.15583,0.15583,14823.0
2012-02-01,0.16527999999999998,0.17,0.16527999999999998,0.17,0.17,42353.0
2012-02-02,0.17,0.17,0.17,0.17,0.17,17436.0
2012-02-05,0.18889,0.18889,0.18889,0.18889,0.18889,6882.0
2012-02-06,0.18889,0.18889,0.16527999999999998,0.16527999999999998,0.16527999999999998,15882.0
2012-02-07,0.17472,0.17472,0.17472,0.17472,0.17472,31765.0
2012-02-08,0.17472,0.17472,0.17472,0.17472,0.17472,0.0
2012-02-09,0.17472,0.17472,0.17472,0.17472,0.17472,0.0
2012-02-12,0.17472,0.18889,0.17472,0.18889,0.18889,137395.0
2012-02-13,0.19833,0.20778,0.17,0.17945,0.17945,118376.0
2012-02-14,0.17,0.17945,0.16527999999999998,0.16527999999999998,0.16527999999999998,54353.0
2012-02-15,0.16527999999999998,0.16527999999999998,0.16055999999999998,0.16055999999999998,0.16055999999999998,105084.0
2012-02-16,0.15583,0.17,0.15583,0.17,0.17,41170.0
2012-02-19,0.17,0.17,0.16055999999999998,0.16055999999999998,0.16055999999999998,79412.0
2012-02-20,0.15425999999999998,0.15425999999999998,0.14972,0.14972,0.14972,44081.0
2012-02-21,0.14972,0.14972,0.14972,0.14972,0.14972,30838.0
2012-02-22,0.16055999999999998,0.16055999999999998,0.16055999999999998,0.16055999999999998,0.16055999999999998,0.0
2012-02-23,0.16055999999999998,0.16055999999999998,0.16055999999999998,0.16055999999999998,0.16055999999999998,0.0
2012-02-26,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,5294.0
2012-02-27,0.14167000000000002,0.14639000000000002,0.14167000000000002,0.14639000000000002,0.14639000000000002,144051.0
2012-02-28,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,184575.0
2012-02-29,0.14639000000000002,0.14639000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,269387.0
2012-03-01,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,22941.0
2012-03-04,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,197999.0
2012-03-05,0.14065,0.14065,0.14065,0.14065,0.14065,0.0
2012-03-06,0.14065,0.14065,0.14065,0.14065,0.14065,0.0
2012-03-07,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,86382.0
2012-03-08,0.14167000000000002,0.14167000000000002,0.1275,0.1275,0.1275,22752.0
2012-03-11,0.1275,0.1275,0.1275,0.1275,0.1275,63529.0
2012-03-12,0.13222,0.13694,0.13222,0.13694,0.13694,49529.0
2012-03-13,0.14167000000000002,0.14167000000000002,0.13694,0.13694,0.13694,68529.0
2012-03-14,0.13694,0.13694,0.13222,0.13222,0.13222,108000.0
2012-03-15,0.13222,0.13222,0.13222,0.13222,0.13222,0.0
2012-03-18,0.13222,0.15111,0.13222,0.15111,0.15111,253040.0
2012-03-19,0.14167000000000002,0.15111,0.14167000000000002,0.14167000000000002,0.14167000000000002,312811.0
2012-03-20,0.13222,0.14167000000000002,0.13222,0.14167000000000002,0.14167000000000002,182324.0
2012-03-21,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,190588.0
2012-03-22,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.0
2012-03-25,0.14167000000000002,0.14167000000000002,0.13694,0.14167000000000002,0.14167000000000002,116701.0
2012-03-26,0.14639000000000002,0.15111,0.14639000000000002,0.15111,0.15111,16941.0
2012-03-27,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,32344.0
2012-03-28,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,21651.0
2012-03-29,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,90000.0
2012-04-02,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,45698.0
2012-04-03,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,3527.0
2012-04-04,0.14639000000000002,0.15111,0.14639000000000002,0.15111,0.15111,24713.0
2012-04-05,0.14167000000000002,0.14167000000000002,0.13694,0.13694,0.13694,62010.0
2012-04-10,0.13694,0.14167000000000002,0.13694,0.13694,0.13694,32691.0
