Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,0.52159,0.52159,0.52159,0.52159,0.52159,2071
2015-08-18,0.51193,0.51193,0.51193,0.51193,0.51193,903
2015-08-19,0.50227,0.50227,0.50227,0.50227,0.50227,5176
2015-08-20,0.51193,0.52159,0.4926100000000001,0.4926100000000001,0.4926100000000001,44000
2015-08-21,0.50227,0.50227,0.4926100000000001,0.4926100000000001,0.4926100000000001,10353
2015-08-24,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.4926100000000001,0.4926100000000001,0
2015-08-25,0.46364,0.46364,0.46364,0.46364,0.46364,1553
2015-08-26,0.46364,0.46364,0.46364,0.46364,0.46364,0
2015-08-27,0.46364,0.46364,0.46364,0.46364,0.46364,0
2015-08-28,0.46364,0.50227,0.46364,0.50227,0.50227,10767
2015-08-31,0.48295,0.48295,0.48295,0.48295,0.48295,2071
2015-09-01,0.48295,0.48295,0.48295,0.48295,0.48295,2071
2015-09-02,0.44432,0.44432,0.4346600000000001,0.4346600000000001,0.4346600000000001,10353
2015-09-03,0.43949,0.43949,0.38636,0.38636,0.38636,29299
2015-09-04,0.41534,0.41534,0.41534,0.41534,0.41534,45762
2015-09-07,0.38636,0.38636,0.36705,0.36705,0.36705,52834
2015-09-08,0.38636,0.41534,0.38636,0.41534,0.41534,79718
2015-09-09,0.4346600000000001,0.4346600000000001,0.41534,0.41534,0.41534,8144
2015-09-10,0.41534,0.41534,0.41534,0.41534,0.41534,28160
2015-09-11,0.41534,0.4346600000000001,0.41534,0.4346600000000001,0.4346600000000001,72563
2015-09-14,0.4346600000000001,0.4346600000000001,0.4346600000000001,0.4346600000000001,0.4346600000000001,28590
2015-09-15,0.41534,0.41534,0.41534,0.41534,0.41534,5798
2015-09-16,0.41534,0.41534,0.41534,0.41534,0.41534,30438
2015-09-17,0.41534,0.41534,0.39602,0.39602,0.39602,346823
2015-09-18,0.39602,0.39602,0.39602,0.39602,0.39602,0
2015-09-21,0.48295,0.48295,0.46364,0.46364,0.46364,4421
2015-09-22,0.41534,0.41534,0.41534,0.41534,0.41534,1533
2015-09-23,0.4733,0.4733,0.44432,0.44432,0.44432,52752
2015-09-24,0.44432,0.44432,0.44432,0.44432,0.44432,131471
2015-09-25,0.44432,0.44432,0.44432,0.44432,0.44432,0
2015-09-28,0.44432,0.44432,0.425,0.425,0.425,7423
2015-09-29,0.425,0.425,0.425,0.425,0.425,0
2015-09-30,0.43949,0.43949,0.43949,0.43949,0.43949,1139
2015-10-01,0.43949,0.43949,0.43949,0.43949,0.43949,6467
2015-10-02,0.43949,0.43949,0.43949,0.43949,0.43949,0
2015-10-04,0.43949,0.43949,0.43949,0.43949,0.43949,0
2015-10-05,0.43949,0.43949,0.43949,0.43949,0.43949,0
2015-10-06,0.4346600000000001,0.4346600000000001,0.41534,0.41534,0.41534,18146
2015-10-07,0.40568,0.40568,0.40568,0.40568,0.40568,19360
2015-10-08,0.425,0.425,0.42017,0.425,0.425,22206
2015-10-11,0.41534,0.41534,0.41534,0.41534,0.41534,2588
2015-10-12,0.41534,0.41534,0.41534,0.41534,0.41534,0
2015-10-13,0.41534,0.41534,0.41534,0.41534,0.41534,0
2015-10-14,0.41534,0.41534,0.41534,0.41534,0.41534,0
2015-10-15,0.4298300000000001,0.4298300000000001,0.41534,0.41534,0.41534,33897
2015-10-18,0.41534,0.42017,0.41534,0.42017,0.42017,8645
2015-10-19,0.42017,0.425,0.42017,0.425,0.425,166723
2015-10-20,0.39602,0.41051,0.39602,0.41051,0.41051,34817
2015-10-21,0.40568,0.41051,0.40568,0.41051,0.41051,22901
2015-10-22,0.4346600000000001,0.44432,0.41727,0.42017,0.42017,43416
2015-10-25,0.42017,0.425,0.41534,0.41534,0.41534,26852
2015-10-26,0.41534,0.41534,0.41534,0.41534,0.41534,0
2015-10-27,0.41534,0.41534,0.41534,0.41534,0.41534,0
2015-10-28,0.41534,0.42017,0.41534,0.42017,0.42017,10492
2015-10-29,0.42017,0.42017,0.42017,0.42017,0.42017,0
2015-11-01,0.41534,0.425,0.41534,0.425,0.425,28140
2015-11-02,0.41534,0.425,0.41051,0.425,0.425,19153
2015-11-03,0.425,0.425,0.425,0.425,0.425,2588
2015-11-04,0.40568,0.42017,0.39602,0.42017,0.42017,32882
2015-11-05,0.41534,0.41534,0.38636,0.38636,0.38636,150118
2015-11-08,0.39602,0.39602,0.38636,0.38636,0.38636,115206
2015-11-09,0.3767,0.3767,0.3767,0.3767,0.3767,24157
2015-11-10,0.3767,0.38636,0.3767,0.3767,0.3767,110776
2015-11-11,0.3767,0.3767,0.35739,0.35739,0.35739,668166
2015-11-12,0.3767,0.3767,0.35739,0.36705,0.36705,51508
2015-11-15,0.36222,0.36222,0.36222,0.36222,0.36222,1553
2015-11-16,0.34773000000000004,0.34773000000000004,0.34773000000000004,0.34773000000000004,0.34773000000000004,6808
2015-11-17,0.34773000000000004,0.34773000000000004,0.34773000000000004,0.34773000000000004,0.34773000000000004,0
2015-11-18,0.34773000000000004,0.34773000000000004,0.34773000000000004,0.34773000000000004,0.34773000000000004,0
2015-11-19,0.38636,0.38636,0.36705,0.36705,0.36705,165647
2015-11-22,0.35739,0.35739,0.35739,0.35739,0.35739,12676
2015-11-23,0.33807,0.33807,0.33807,0.33807,0.33807,1035294
2015-11-24,0.33807,0.33807,0.33807,0.33807,0.33807,20110
2015-11-25,0.33807,0.33807,0.30909000000000003,0.31392,0.31392,113142
2015-11-26,0.28977,0.31392,0.28977,0.30909000000000003,0.30909000000000003,137687
2015-11-29,0.29943000000000003,0.30909000000000003,0.28977,0.28977,0.28977,918432
2015-11-30,0.28977,0.28977,0.25597,0.25597,0.25597,13459
2015-12-01,0.26563000000000003,0.26563000000000003,0.2608,0.2608,0.2608,15529
2015-12-02,0.26563000000000003,0.26563000000000003,0.2414800000000001,0.2414800000000001,0.2414800000000001,142284
2015-12-03,0.2414800000000001,0.2414800000000001,0.23182,0.23182,0.23182,8970
2015-12-06,0.23182,0.23182,0.19318,0.19801,0.19801,43757
2015-12-07,0.2125,0.21733,0.2125,0.21733,0.21733,62299
2015-12-08,0.23182,0.25114000000000003,0.23182,0.25114000000000003,0.25114000000000003,61519
2015-12-09,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,0
2015-12-10,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,0.25114000000000003,0
2015-12-13,0.23182,0.23182,0.19318,0.19318,0.19318,88806
2015-12-14,0.18352,0.2125,0.18352,0.2125,0.2125,48447
2015-12-15,0.19801,0.20284,0.17386,0.20284,0.20284,231811
2015-12-16,0.19318,0.19318,0.19318,0.19318,0.19318,5176
2015-12-17,0.18835,0.19801,0.18835,0.19318,0.19318,255960
2015-12-20,0.19318,0.19318,0.19318,0.19318,0.19318,91745
2015-12-21,0.19318,0.19318,0.19318,0.19318,0.19318,0
2015-12-22,0.19318,0.19318,0.19318,0.19318,0.19318,0
2015-12-23,0.19318,0.19318,0.19318,0.19318,0.19318,0
2015-12-27,0.19318,0.19318,0.19318,0.19318,0.19318,0
2015-12-28,0.17386,0.17386,0.15455,0.17386,0.17386,149658
2015-12-29,0.17386,0.17386,0.15455,0.15938,0.15938,762731
2015-12-30,0.15938,0.1642,0.15455,0.15455,0.15455,278574
2016-01-03,0.15455,0.1642,0.15455,0.15938,0.15938,19381
2016-01-04,0.15938,0.15938,0.15938,0.15938,0.15938,103529
2016-01-05,0.15455,0.1642,0.15455,0.15455,0.15455,261611
2016-01-06,0.15938,0.1642,0.15455,0.15455,0.15455,94839
2016-01-07,0.15455,0.15455,0.15455,0.15455,0.15455,71902
2016-01-10,0.15455,0.15455,0.15455,0.15455,0.15455,0
2016-01-11,0.15455,0.15455,0.15455,0.15455,0.15455,0
2016-01-12,0.15455,0.15455,0.15455,0.15455,0.15455,0
2016-01-13,0.15938,0.15938,0.13523,0.14006,0.14006,165769
2016-01-14,0.14006,0.14006,0.14006,0.14006,0.14006,11365
2016-01-17,0.13523,0.13523,0.12557,0.12557,0.12557,230955
2016-01-18,0.11591,0.11591,0.11108,0.11108,0.11108,132862
2016-01-19,0.10625,0.11108,0.0821,0.10142,0.10142,194622
2016-01-20,0.10625,0.10625,0.09273,0.09273,0.09273,95592
2016-01-21,0.09659,0.09659,0.08693,0.09176,0.09176,74397
2016-01-24,0.10142,0.10625,0.10142,0.10142,0.10142,130336
2016-01-26,0.10142,0.10142,0.09659,0.10142,0.10142,72086
2016-01-27,0.10142,0.10142,0.10142,0.10142,0.10142,0
2016-01-28,0.11591,0.11591,0.11591,0.11591,0.11591,11377
2016-01-31,0.12074,0.12074,0.12074,0.12074,0.12074,176000
2016-02-01,0.12074,0.12074,0.12074,0.12074,0.12074,0
2016-02-02,0.1304,0.14489000000000002,0.1304,0.14489000000000002,0.14489000000000002,101021
2016-02-03,0.14489000000000002,0.14489000000000002,0.14489000000000002,0.14489000000000002,0.14489000000000002,0
2016-02-04,0.14489000000000002,0.14489000000000002,0.14489000000000002,0.14489000000000002,0.14489000000000002,0
2016-02-07,0.14489000000000002,0.14489000000000002,0.14489000000000002,0.14489000000000002,0.14489000000000002,0
2016-02-08,0.14489000000000002,0.14489000000000002,0.14489000000000002,0.14489000000000002,0.14489000000000002,0
2016-02-09,0.12074,0.12074,0.12074,0.12074,0.12074,92689
2016-02-10,0.12074,0.12074,0.12074,0.12074,0.12074,0
2016-02-11,0.12074,0.12074,0.09659,0.10625,0.10625,67919
2016-02-14,0.10625,0.11591,0.10625,0.11108,0.11108,40376
2016-02-15,0.10625,0.10625,0.10625,0.10625,0.10625,46935
2016-02-16,0.11108,0.11108,0.11108,0.11108,0.11108,14494
2016-02-17,0.11108,0.11108,0.10625,0.10625,0.10625,19586
2016-02-18,0.10625,0.11591,0.10625,0.11591,0.11591,22371
2016-02-21,0.11591,0.11591,0.11591,0.11591,0.11591,0
2016-02-22,0.11591,0.11591,0.11591,0.11591,0.11591,0
2016-02-23,0.09659,0.09659,0.08693,0.08693,0.08693,380437
2016-02-24,0.08693,0.08693,0.08693,0.08693,0.08693,0
2016-02-25,0.08693,0.08693,0.08693,0.08693,0.08693,0
2016-02-28,0.07727,0.07727,0.07727,0.07727,0.07727,132259
2016-02-29,0.07727,0.07727,0.07727,0.07727,0.07727,0
2016-03-01,0.07148,0.07148,0.055060000000000005,0.055060000000000005,0.055060000000000005,201611
2016-03-02,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0.055060000000000005,0
2016-03-03,0.05795,0.05795,0.05795,0.05795,0.05795,6309
2016-03-06,0.05795,0.05795,0.055060000000000005,0.055060000000000005,0.055060000000000005,192070
2016-03-07,0.05409,0.05602000000000002,0.0483,0.0483,0.0483,308484
2016-03-08,0.05023,0.05023,0.0483,0.05023,0.05023,263529
2016-03-09,0.05023,0.05023,0.05023,0.05023,0.05023,0
2016-03-10,0.05023,0.05023,0.05023,0.05023,0.05023,10353
2016-03-13,0.0483,0.0483,0.0483,0.0483,0.0483,181
2016-03-14,0.04733,0.0483,0.04733,0.04733,0.04733,42265
2016-03-15,0.0483,0.0483,0.04733,0.0483,0.0483,40559
2016-03-16,0.0483,0.0483,0.0483,0.0483,0.0483,0
2016-03-17,0.052160000000000005,0.05409,0.052160000000000005,0.05409,0.05409,30289
2016-03-20,0.05409,0.05409,0.05409,0.05409,0.05409,0
2016-03-21,0.05409,0.05409,0.05409,0.05409,0.05409,0
2016-03-22,0.05119,0.05119,0.05119,0.05119,0.05119,124235
2016-03-23,0.05119,0.05119,0.05119,0.05119,0.05119,0
2016-03-28,0.05119,0.05119,0.05119,0.05119,0.05119,0
2016-03-29,0.05119,0.05119,0.05119,0.05119,0.05119,0
2016-03-30,0.05119,0.05119,0.05119,0.05119,0.05119,0
2016-03-31,0.04347,0.04347,0.04347,0.04347,0.04347,145037
2016-04-04,0.049260000000000005,0.05119,0.049260000000000005,0.05119,0.05119,39790
2016-04-05,0.05409,0.05699,0.05409,0.05699,0.05699,240646
2016-04-06,0.05313,0.05313,0.046360000000000005,0.046360000000000005,0.046360000000000005,93673
2016-04-07,0.04347,0.046360000000000005,0.04347,0.046360000000000005,0.046360000000000005,201344
2016-04-08,0.03864,0.03864,0.03284,0.03284,0.03284,344965
2016-04-11,0.0396,0.04057,0.03864,0.03864,0.03864,103051
2016-04-12,0.0425,0.0425,0.0425,0.0425,0.0425,31059
2016-04-13,0.0425,0.0425,0.0425,0.0425,0.0425,8281
2016-04-14,0.04347,0.04347,0.04347,0.04347,0.04347,13976
2016-04-15,0.0425,0.04347,0.0425,0.04347,0.04347,43597
2016-04-18,0.04347,0.04347,0.04347,0.04347,0.04347,0
2016-04-19,0.04347,0.04347,0.04347,0.04347,0.04347,0
2016-04-20,0.04347,0.04347,0.04347,0.04347,0.04347,0
2016-04-21,0.04347,0.04347,0.04347,0.04347,0.04347,0
2016-04-22,0.04347,0.04347,0.04347,0.04347,0.04347,0
2016-04-26,0.04347,0.04347,0.04347,0.04347,0.04347,0
2016-04-27,0.04347,0.04347,0.04347,0.04347,0.04347,642572
2016-04-28,0.05023,0.05023,0.0483,0.0483,0.0483,445176
2016-04-29,0.0483,0.0483,0.046360000000000005,0.0483,0.0483,625440
2016-05-02,0.0483,0.0483,0.0483,0.0483,0.0483,103529
2016-05-03,0.0483,0.0483,0.0483,0.0483,0.0483,51765
2016-05-04,0.0483,0.0483,0.0483,0.0483,0.0483,31059
2016-05-05,0.04347,0.04347,0.04347,0.04347,0.04347,10353
2016-05-06,0.04347,0.04347,0.04347,0.04347,0.04347,131137
2016-05-09,0.0425,0.0425,0.0425,0.0425,0.0425,23530
2016-05-10,0.0425,0.0425,0.0425,0.0425,0.0425,0
2016-05-11,0.03381,0.03864,0.03381,0.03381,0.03381,239828
2016-05-12,0.03381,0.03767,0.03381,0.03767,0.03767,72370
2016-05-13,0.03864,0.03864,0.03767,0.03864,0.03864,451803
2016-05-16,0.03864,0.03864,0.03477,0.03477,0.03477,36235
2016-05-17,0.03477,0.03864,0.03477,0.03864,0.03864,176122
2016-05-18,0.03767,0.03767,0.03767,0.03767,0.03767,103529
2016-05-19,0.0367,0.03864,0.0367,0.03864,0.03864,15322
2016-05-20,0.03864,0.03864,0.03864,0.03864,0.03864,0
2016-05-23,0.03864,0.03864,0.03864,0.03864,0.03864,0
2016-05-24,0.03477,0.03477,0.03477,0.03477,0.03477,31059
2016-05-25,0.03477,0.03477,0.03477,0.03477,0.03477,240129
2016-05-26,0.03864,0.046360000000000005,0.03864,0.046360000000000005,0.046360000000000005,103529
2016-05-27,0.046360000000000005,0.0483,0.046360000000000005,0.0483,0.0483,554830
2016-05-30,0.05119,0.05119,0.05119,0.05119,0.05119,98623
2016-05-31,0.05119,0.05119,0.05119,0.05119,0.05119,31059
2016-06-01,0.052160000000000005,0.052160000000000005,0.05119,0.05119,0.05119,75059
2016-06-02,0.05119,0.05119,0.05119,0.05119,0.05119,20006
2016-06-03,0.0483,0.0483,0.0483,0.0483,0.0483,20706
2016-06-06,0.05119,0.05119,0.046360000000000005,0.046360000000000005,0.046360000000000005,120094
2016-06-07,0.046360000000000005,0.046360000000000005,0.046360000000000005,0.046360000000000005,0.046360000000000005,10353
2016-06-08,0.046360000000000005,0.046360000000000005,0.046360000000000005,0.046360000000000005,0.046360000000000005,0
2016-06-09,0.046360000000000005,0.046360000000000005,0.046360000000000005,0.046360000000000005,0.046360000000000005,0
2016-06-10,0.0425,0.0425,0.04153,0.04153,0.04153,41871
2016-06-14,0.04153,0.04153,0.04153,0.04153,0.04153,0
2016-06-15,0.04153,0.04153,0.04153,0.04153,0.04153,28344
2016-06-16,0.04153,0.04153,0.04153,0.04153,0.04153,3808
2016-06-17,0.04153,0.04153,0.04153,0.04153,0.04153,0
2016-06-20,0.0396,0.04057,0.0396,0.0396,0.0396,225577
2016-06-21,0.0396,0.0396,0.0396,0.0396,0.0396,95247
2016-06-22,0.0396,0.0396,0.0396,0.0396,0.0396,0
2016-06-23,0.04057,0.04057,0.04057,0.04057,0.04057,48659
2016-06-24,0.04733,0.0483,0.04733,0.0483,0.0483,77833
2016-06-27,0.049260000000000005,0.052160000000000005,0.0483,0.0483,0.0483,208739
2016-06-28,0.046360000000000005,0.0483,0.046360000000000005,0.0483,0.0483,177369
2016-06-29,0.0483,0.0483,0.0483,0.0483,0.0483,8396
2016-06-30,0.0483,0.0483,0.0483,0.0483,0.0483,8282
2016-07-01,0.0483,0.0483,0.0483,0.0483,0.0483,0
2016-07-04,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.052160000000000005,11320
2016-07-05,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.052160000000000005,0.052160000000000005,0
2016-07-06,0.052160000000000005,0.05313,0.052160000000000005,0.05313,0.05313,43804
2016-07-07,0.05313,0.05313,0.05313,0.05313,0.05313,0
2016-07-08,0.05313,0.05313,0.05313,0.05313,0.05313,0
2016-07-11,0.05313,0.05313,0.05313,0.05313,0.05313,0
2016-07-12,0.06472,0.06472,0.06472,0.06472,0.06472,42769
2016-07-13,0.06472,0.06955,0.06472,0.06955,0.06955,60565
2016-07-14,0.06955,0.06955,0.06955,0.06955,0.06955,0
2016-07-15,0.07051,0.07148,0.07051,0.07148,0.07148,10549
2016-07-18,0.07148,0.07438,0.07148,0.07438,0.07438,30863
2016-07-19,0.07727,0.08114,0.07727,0.08114,0.08114,112369
2016-07-20,0.08114,0.08114,0.08114,0.08114,0.08114,113209
2016-07-21,0.08114,0.08114,0.08114,0.08114,0.08114,0
2016-07-22,0.08114,0.08114,0.08114,0.08114,0.08114,0
2016-07-25,0.07824,0.07824,0.07824,0.07824,0.07824,13976
2016-07-26,0.07824,0.08693,0.07727,0.08693,0.08693,98180
2016-07-27,0.08693,0.08693,0.08693,0.08693,0.08693,0
2016-07-28,0.08693,0.08693,0.08693,0.08693,0.08693,0
2016-07-29,0.08693,0.08693,0.08693,0.08693,0.08693,0
2016-08-01,0.08597,0.09176,0.08597,0.09176,0.09176,126016
2016-08-02,0.0908,0.09273,0.0908,0.09273,0.09273,207733
2016-08-03,0.09176,0.09273,0.09176,0.09273,0.09273,181880
2016-08-04,0.09273,0.09273,0.09273,0.09273,0.09273,10669
2016-08-05,0.09273,0.09273,0.09273,0.09273,0.09273,0
2016-08-08,0.0879,0.0879,0.0879,0.0879,0.0879,1016
2016-08-09,0.0879,0.0879,0.0879,0.0879,0.0879,0
2016-08-10,0.0879,0.0879,0.0879,0.0879,0.0879,7765
2016-08-11,0.0879,0.0879,0.0879,0.0879,0.0879,0
2016-08-12,0.09176,0.09176,0.09176,0.09176,0.09176,54871
2016-08-15,0.09176,0.09176,0.09176,0.09176,0.09176,0
2016-08-16,0.09176,0.09176,0.09176,0.09176,0.09176,0
2016-08-17,0.09176,0.09176,0.09176,0.09176,0.09176,0
2016-08-18,0.0879,0.0879,0.0879,0.0879,0.0879,2369
2016-08-19,0.08693,0.08693,0.08693,0.08693,0.08693,34579
2016-08-22,0.07824,0.07824,0.07824,0.07824,0.07824,8282
2016-08-23,0.07824,0.07824,0.07824,0.07824,0.07824,0
2016-08-24,0.07824,0.07824,0.07824,0.07824,0.07824,0
2016-08-25,0.058920000000000014,0.058920000000000014,0.058920000000000014,0.058920000000000014,0.058920000000000014,1035
2016-08-26,0.06761,0.06761,0.06761,0.06761,0.06761,19533
2016-08-29,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-08-30,0.06761,0.06761,0.06761,0.06761,0.06761,36222
2016-08-31,0.06761,0.06761,0.06761,0.06761,0.06761,81788
2016-09-01,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-02,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-05,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-06,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-07,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-08,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-09,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-12,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-13,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-14,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-15,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-16,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-19,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-20,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-21,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-22,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-23,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-26,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-27,0.06761,0.06761,0.06761,0.06761,0.06761,0
2016-09-28,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,15529
2016-09-29,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,21741
2016-09-30,0.05023,0.05023,0.049260000000000005,0.049260000000000005,0.049260000000000005,20996
2016-10-02,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2016-10-03,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2016-10-04,0.05023,0.05023,0.049260000000000005,0.049260000000000005,0.049260000000000005,93176
2016-10-05,0.05023,0.05023,0.05023,0.05023,0.05023,126621
2016-10-06,0.05023,0.05023,0.05023,0.05023,0.05023,0
2016-10-09,0.05023,0.05023,0.05023,0.05023,0.05023,0
2016-10-10,0.05023,0.05023,0.05023,0.05023,0.05023,0
2016-10-11,0.05023,0.05023,0.05023,0.05023,0.05023,57516
2016-10-12,0.05023,0.05023,0.05023,0.05023,0.05023,0
2016-10-13,0.05023,0.05023,0.05023,0.05023,0.05023,0
2016-10-16,0.05023,0.05023,0.05023,0.05023,0.05023,0
2016-10-17,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,18661
2016-10-18,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2016-10-19,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2016-10-20,0.05602000000000002,0.05795,0.05602000000000002,0.05795,0.05795,74129
2016-10-23,0.06277999999999999,0.07244,0.06277999999999999,0.07244,0.07244,31905
2016-10-24,0.07244,0.07244,0.07244,0.07244,0.07244,0
2016-10-25,0.07244,0.07244,0.07244,0.07244,0.07244,0
2016-10-26,0.07244,0.07244,0.07244,0.07244,0.07244,0
2016-10-27,0.07244,0.07244,0.07244,0.07244,0.07244,0
2016-10-30,0.0821,0.0821,0.0821,0.0821,0.0821,25882
2016-10-31,0.0821,0.0821,0.0821,0.0821,0.0821,0
2016-11-01,0.08597,0.08597,0.0821,0.0821,0.0821,42447
2016-11-02,0.0821,0.0821,0.0821,0.0821,0.0821,0
2016-11-03,0.0821,0.0821,0.0821,0.0821,0.0821,0
2016-11-06,0.0821,0.0821,0.0821,0.0821,0.0821,0
2016-11-07,0.0821,0.0821,0.0821,0.0821,0.0821,0
2016-11-08,0.08017,0.08017,0.08017,0.08017,0.08017,68329
2016-11-09,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-11-10,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-11-13,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-11-14,0.08017,0.08017,0.08017,0.08017,0.08017,41412
2016-11-15,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-11-16,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-11-17,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-11-20,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-11-21,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-11-22,0.07244,0.08017,0.07244,0.08017,0.08017,40586
2016-11-23,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-11-24,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-11-27,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-11-28,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-11-29,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-11-30,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-12-01,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-12-04,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-12-05,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-12-06,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-12-07,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-12-08,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-12-11,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-12-12,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-12-13,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-12-14,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-12-15,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-12-18,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-12-19,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-12-20,0.08017,0.08017,0.08017,0.08017,0.08017,0
2016-12-21,0.07244,0.07244,0.07244,0.07244,0.07244,4141
2016-12-22,0.07244,0.07244,0.07244,0.07244,0.07244,0
2016-12-27,0.07244,0.07244,0.07244,0.07244,0.07244,0
2016-12-28,0.07244,0.07244,0.07244,0.07244,0.07244,0
2016-12-29,0.07244,0.07244,0.07244,0.07244,0.07244,0
2017-01-02,0.07244,0.07244,0.06761,0.06761,0.06761,25882
2017-01-03,0.06761,0.06761,0.06761,0.06761,0.06761,0
2017-01-04,0.06761,0.06761,0.06761,0.06761,0.06761,0
2017-01-05,0.06761,0.06761,0.06761,0.06761,0.06761,0
2017-01-08,0.06761,0.06761,0.06761,0.06761,0.06761,0
2017-01-09,0.05795,0.05795,0.05795,0.05795,0.05795,11309
2017-01-10,0.05795,0.05795,0.05795,0.05795,0.05795,7066
2017-01-11,0.05313,0.05313,0.049260000000000005,0.049260000000000005,0.049260000000000005,127522
2017-01-12,0.05023,0.05023,0.049260000000000005,0.049260000000000005,0.049260000000000005,126125
2017-01-15,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2017-01-16,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2017-01-17,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2017-01-18,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2017-01-19,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2017-01-22,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2017-01-23,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2017-01-24,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2017-01-26,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2017-01-29,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2017-01-30,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2017-01-31,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
2017-02-01,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0.049260000000000005,0
