Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,1.015,1.025,0.96,0.98,0.863051,550143
2016-08-30,0.98,0.98,0.92,0.925,0.814615,450549
2016-08-31,0.91,0.91,0.86,0.885,0.779388,322442
2016-09-01,0.865,0.89,0.86,0.86,0.757371,121348
2016-09-02,0.87,0.895,0.84,0.84,0.739758,1604574
2016-09-05,0.85,0.85,0.84,0.85,0.7485649999999999,493611
2016-09-06,0.85,0.85,0.83,0.83,0.730951,401527
2016-09-07,0.83,0.84,0.825,0.83,0.730951,167605
2016-09-08,0.83,0.85,0.825,0.84,0.739758,282570
2016-09-09,0.84,0.85,0.84,0.85,0.7485649999999999,97744
2016-09-12,0.84,0.85,0.825,0.825,0.726548,214232
2016-09-13,0.85,0.85,0.84,0.84,0.739758,83923
2016-09-14,0.84,0.85,0.83,0.83,0.730951,83231
2016-09-15,0.835,0.845,0.825,0.83,0.730951,105442
2016-09-16,0.83,0.84,0.825,0.825,0.726548,110706
2016-09-19,0.825,0.83,0.825,0.83,0.730951,10300
2016-09-20,0.83,0.83,0.825,0.83,0.730951,70700
2016-09-21,0.83,0.83,0.79,0.8,0.7045319999999999,641535
2016-09-22,0.79,0.79,0.75,0.75,0.69931,220960
2016-09-23,0.75,0.75,0.7,0.72,0.671338,369569
2016-09-26,0.72,0.73,0.705,0.725,0.6759999999999999,76842
2016-09-27,0.725,0.725,0.655,0.69,0.643365,307482
2016-09-28,0.69,0.71,0.68,0.705,0.657351,108772
2016-09-29,0.67,0.71,0.67,0.68,0.634041,71400
2016-09-30,0.69,0.72,0.69,0.72,0.671338,90096
2016-10-02,0.725,0.725,0.7,0.715,0.666675,100164
2016-10-03,0.705,0.72,0.705,0.715,0.666675,16132
2016-10-04,0.715,0.715,0.705,0.71,0.662013,33612
2016-10-05,0.71,0.725,0.71,0.71,0.662013,33013
2016-10-06,0.725,0.725,0.7,0.7,0.6526890000000001,111497
2016-10-09,0.7,0.72,0.7,0.7,0.6526890000000001,114679
2016-10-10,0.71,0.725,0.7,0.7,0.6526890000000001,50083
2016-10-11,0.725,0.725,0.705,0.705,0.657351,47165
2016-10-12,0.71,0.72,0.71,0.715,0.666675,165422
2016-10-13,0.715,0.755,0.715,0.73,0.680662,404251
2016-10-16,0.74,0.795,0.74,0.772,0.719823,165263
2016-10-17,0.785,0.84,0.785,0.835,0.778565,198754
2016-10-18,0.88,0.93,0.88,0.9,0.8391719999999999,836848
2016-10-19,0.915,0.94,0.915,0.94,0.876468,203884
2016-10-20,0.95,0.95,0.9,0.92,0.85782,106795
2016-10-23,0.92,0.92,0.86,0.895,0.8345100000000001,43257
2016-10-24,0.87,0.87,0.81,0.87,0.8112,121746
2016-10-25,0.85,0.86,0.84,0.84,0.783227,90350
2016-10-26,0.855,0.855,0.855,0.855,0.7972130000000001,24700
2016-10-27,0.855,0.88,0.855,0.865,0.806538,150215
2016-10-30,0.87,0.89,0.87,0.88,0.820524,57414
2016-10-31,0.88,0.9,0.87,0.87,0.8112,21912
2016-11-01,0.88,0.88,0.865,0.875,0.815862,28385
2016-11-02,0.88,0.89,0.87,0.87,0.8112,30500
2016-11-03,0.875,0.88,0.875,0.88,0.820524,62196
2016-11-06,0.88,0.91,0.88,0.9,0.8391719999999999,181166
2016-11-07,0.885,0.885,0.865,0.865,0.806538,13326
2016-11-08,0.88,0.88,0.85,0.865,0.806538,77632
2016-11-09,0.88,0.89,0.87,0.88,0.820524,27800
2016-11-10,0.89,0.89,0.88,0.89,0.8298479999999999,16191
2016-11-13,0.89,0.9,0.89,0.9,0.8391719999999999,94445
2016-11-14,0.9,0.91,0.895,0.895,0.8345100000000001,60794
2016-11-15,0.9,0.9,0.88,0.89,0.8298479999999999,30450
2016-11-16,0.89,0.92,0.89,0.92,0.85782,136507
2016-11-17,0.92,0.92,0.92,0.92,0.85782,12235
2016-11-20,0.93,0.935,0.9,0.92,0.85782,72270
2016-11-21,0.935,0.94,0.925,0.94,0.876468,92940
2016-11-22,0.945,0.96,0.945,0.95,0.885793,26693
2016-11-23,0.92,0.92,0.9,0.9,0.8391719999999999,16024
2016-11-24,0.9,0.9,0.9,0.9,0.8391719999999999,1547
2016-11-27,0.9,0.95,0.9,0.945,0.881131,62750
2016-11-28,0.945,0.95,0.93,0.95,0.885793,681096
2016-11-29,0.95,1.05,0.94,1.025,0.955724,155185
2016-11-30,1.01,1.02,1.01,1.02,0.951061,82010
2016-12-01,1.025,1.025,1.01,1.01,0.941737,38620
2016-12-04,1.03,1.03,1.02,1.02,0.951061,11500
2016-12-05,1.03,1.04,1.03,1.04,0.9697100000000001,52842
2016-12-06,1.04,1.04,1.03,1.03,0.9603860000000001,31100
2016-12-07,1.03,1.05,1.03,1.03,0.9603860000000001,13216
2016-12-08,1.03,1.03,1.02,1.03,0.9603860000000001,32420
2016-12-11,1.03,1.04,1.02,1.02,0.951061,31200
2016-12-12,1.02,1.02,1.01,1.01,0.941737,26098
2016-12-13,1.02,1.02,1.02,1.02,0.951061,10102
2016-12-14,1.02,1.02,1.015,1.02,0.951061,10535
2016-12-15,1.04,1.04,1.02,1.02,0.951061,33218
2016-12-18,1.02,1.045,1.02,1.04,0.9697100000000001,34630
2016-12-19,1.042,1.05,1.04,1.045,0.9743719999999999,1159983
2016-12-20,1.05,1.08,1.05,1.055,0.9836959999999999,202767
2016-12-21,1.055,1.055,1.03,1.05,0.979034,17370
2016-12-22,1.06,1.07,1.06,1.07,0.997682,90000
2016-12-27,1.07,1.115,1.07,1.07,0.997682,117064
2016-12-28,1.1,1.11,1.1,1.11,1.034979,70883
2016-12-29,1.1,1.1,1.07,1.07,0.997682,7218
2017-01-02,1.07,1.105,1.07,1.1,1.025655,56629
2017-01-03,1.07,1.085,1.07,1.07,0.997682,6902
2017-01-04,1.07,1.09,1.07,1.09,1.01633,53790
2017-01-05,1.09,1.09,1.07,1.07,0.997682,27516
2017-01-08,1.065,1.07,1.065,1.065,0.9930200000000001,15552
2017-01-09,1.065,1.065,1.065,1.065,0.9930200000000001,0
2017-01-10,1.06,1.06,1.04,1.04,0.9697100000000001,15652
2017-01-11,1.045,1.045,1.045,1.045,0.9743719999999999,2400
2017-01-12,1.045,1.045,1.045,1.045,0.9743719999999999,0
2017-01-15,1.05,1.08,1.05,1.06,0.988358,46052
2017-01-16,1.07,1.07,1.055,1.055,0.9836959999999999,16032
2017-01-17,1.055,1.055,1.04,1.04,0.9697100000000001,55201
2017-01-18,1.03,1.03,1.02,1.03,0.9603860000000001,84602
2017-01-19,1.04,1.04,1.03,1.035,0.9650479999999999,50713
2017-01-22,1.04,1.075,1.04,1.04,0.9697100000000001,31685
2017-01-23,1.07,1.07,1.03,1.03,0.9603860000000001,54609
2017-01-24,1.04,1.05,1.035,1.05,0.979034,22000
2017-01-26,1.05,1.08,1.03,1.03,0.9603860000000001,32500
2017-01-29,1.055,1.06,1.055,1.055,0.9836959999999999,72904
2017-01-30,1.055,1.065,1.05,1.065,0.9930200000000001,78641
2017-01-31,1.07,1.08,1.07,1.07,0.997682,33100
2017-02-01,1.07,1.11,1.07,1.1,1.025655,73392
2017-02-02,1.11,1.15,1.11,1.15,1.072275,147898
2017-02-05,1.15,1.15,1.11,1.11,1.034979,21818
2017-02-06,1.15,1.15,1.11,1.11,1.034979,14955
2017-02-07,1.09,1.09,1.04,1.08,1.0070059999999998,47213
2017-02-08,1.08,1.08,1.06,1.06,0.988358,13115
2017-02-09,1.11,1.11,1.04,1.05,0.979034,33058
2017-02-12,1.07,1.07,1.06,1.06,0.988358,10000
2017-02-13,1.05,1.05,1.04,1.04,0.9697100000000001,13942
2017-02-14,1.06,1.06,1.06,1.06,0.988358,983
2017-02-15,1.09,1.09,1.05,1.06,0.988358,39194
2017-02-16,1.06,1.06,1.06,1.06,0.988358,0
2017-02-19,1.055,1.07,1.055,1.055,0.9836959999999999,63218
2017-02-20,1.055,1.07,1.05,1.05,0.979034,7108
2017-02-21,0.97,0.97,0.78,0.9,0.8391719999999999,400761
2017-02-22,0.87,0.905,0.87,0.88,0.820524,903176
2017-02-23,0.87,0.89,0.87,0.89,0.8298479999999999,535750
2017-02-26,0.895,0.94,0.895,0.9,0.8391719999999999,121007
2017-02-27,0.9,0.92,0.89,0.89,0.8298479999999999,46520
2017-02-28,0.89,0.89,0.87,0.87,0.8112,155913
2017-03-01,0.87,0.87,0.84,0.84,0.783227,30111
2017-03-02,0.83,0.83,0.815,0.83,0.773903,134021
2017-03-05,0.83,0.83,0.79,0.8,0.745931,28939
2017-03-06,0.79,0.8,0.73,0.73,0.680662,122543
2017-03-07,0.73,0.79,0.73,0.78,0.727282,87720
2017-03-08,0.775,0.775,0.76,0.76,0.708634,87000
2017-03-09,0.75,0.76,0.71,0.72,0.671338,212005
2017-03-12,0.72,0.74,0.72,0.73,0.680662,176973
2017-03-13,0.74,0.74,0.73,0.73,0.680662,93801
2017-03-14,0.745,0.745,0.71,0.71,0.662013,69816
2017-03-15,0.73,0.73,0.68,0.7,0.6765100000000001,22136
2017-03-16,0.7,0.755,0.7,0.72,0.695839,22780
2017-03-19,0.73,0.73,0.73,0.73,0.705503,40671
2017-03-20,0.725,0.75,0.725,0.75,0.7248319999999999,21498
2017-03-21,0.75,0.81,0.73,0.81,0.7828189999999999,33938
2017-03-22,0.81,0.81,0.8,0.81,0.7828189999999999,6085
2017-03-23,0.81,0.82,0.81,0.82,0.7924829999999999,93314
2017-03-26,0.82,0.83,0.81,0.815,0.787651,55850
2017-03-27,0.815,0.815,0.815,0.815,0.787651,11520
2017-03-28,0.82,0.83,0.82,0.83,0.802148,54865
2017-03-29,0.835,0.84,0.82,0.835,0.80698,73637
2017-03-30,0.82,0.835,0.82,0.82,0.7924829999999999,17856
2017-04-03,0.82,0.82,0.82,0.82,0.7924829999999999,39215
2017-04-04,0.82,0.82,0.82,0.82,0.7924829999999999,11599
2017-04-05,0.82,0.84,0.82,0.84,0.811812,32234
2017-04-06,0.83,0.83,0.83,0.83,0.802148,38000
2017-04-07,0.83,0.83,0.83,0.83,0.802148,0
2017-04-10,0.83,0.83,0.83,0.83,0.802148,0
2017-04-11,0.79,0.83,0.79,0.82,0.7924829999999999,93144
2017-04-12,0.78,0.78,0.78,0.78,0.753825,23314
2017-04-13,0.785,0.785,0.78,0.78,0.753825,15303
2017-04-18,0.78,0.8,0.78,0.8,0.773154,64000
2017-04-19,0.8,0.8,0.78,0.78,0.753825,17923
2017-04-20,0.78,0.78,0.77,0.77,0.744161,57908
2017-04-21,0.76,0.76,0.76,0.76,0.7344970000000001,37053
2017-04-24,0.75,0.75,0.71,0.71,0.686174,165521
2017-04-26,0.71,0.72,0.68,0.7,0.6765100000000001,490164
2017-04-27,0.7,0.71,0.68,0.7,0.6765100000000001,100187
2017-04-28,0.68,0.685,0.68,0.68,0.657181,71000
2017-05-01,0.69,0.69,0.65,0.65,0.628188,143632
2017-05-02,0.66,0.66,0.65,0.65,0.628188,30000
2017-05-03,0.66,0.66,0.61,0.61,0.58953,90087
2017-05-04,0.61,0.61,0.575,0.59,0.5702010000000001,85694
2017-05-05,0.6,0.62,0.6,0.6,0.579866,50305
2017-05-08,0.61,0.62,0.61,0.61,0.58953,46836
2017-05-09,0.61,0.61,0.61,0.61,0.58953,2340
2017-05-10,0.605,0.62,0.6,0.61,0.58953,125547
2017-05-11,0.61,0.61,0.59,0.59,0.5702010000000001,87413
2017-05-12,0.615,0.615,0.595,0.595,0.575034,32862
2017-05-15,0.59,0.59,0.545,0.56,0.541208,576600
2017-05-16,0.565,0.59,0.56,0.56,0.541208,96080
2017-05-17,0.57,0.585,0.57,0.585,0.565369,34483
2017-05-18,0.59,0.59,0.59,0.59,0.5702010000000001,24000
2017-05-19,0.6,0.6,0.58,0.58,0.560537,12137
2017-05-22,0.58,0.58,0.57,0.57,0.550872,43137
2017-05-23,0.57,0.585,0.56,0.57,0.550872,678637
2017-05-24,0.57,0.58,0.57,0.58,0.560537,59421
2017-05-25,0.58,0.585,0.58,0.585,0.565369,20865
2017-05-26,0.585,0.625,0.585,0.625,0.6040270000000001,144079
2017-05-29,0.59,0.68,0.59,0.68,0.657181,171769
2017-05-30,0.7,0.7,0.67,0.685,0.662013,27608
2017-05-31,0.685,0.685,0.605,0.62,0.599195,168165
2017-06-01,0.64,0.64,0.64,0.64,0.6185229999999999,880
2017-06-02,0.64,0.64,0.64,0.64,0.6185229999999999,0
2017-06-05,0.66,0.66,0.645,0.66,0.6378520000000001,29594
2017-06-06,0.645,0.645,0.63,0.63,0.608859,8470
2017-06-07,0.63,0.645,0.62,0.645,0.623356,53990
2017-06-08,0.625,0.645,0.625,0.645,0.623356,16381
2017-06-09,0.645,0.645,0.645,0.645,0.623356,0
2017-06-13,0.645,0.645,0.625,0.625,0.6040270000000001,78096
2017-06-14,0.625,0.655,0.625,0.655,0.63302,15898
2017-06-15,0.67,0.67,0.65,0.65,0.628188,16402
2017-06-16,0.635,0.635,0.635,0.635,0.613691,2618
2017-06-19,0.635,0.64,0.63,0.63,0.608859,32755
2017-06-20,0.635,0.635,0.635,0.635,0.613691,6944
2017-06-21,0.635,0.635,0.635,0.635,0.613691,14134
2017-06-22,0.635,0.635,0.635,0.635,0.613691,902
2017-06-23,0.635,0.635,0.635,0.635,0.613691,8020
2017-06-26,0.65,0.65,0.625,0.625,0.6040270000000001,28250
2017-06-27,0.62,0.62,0.62,0.62,0.599195,32480
2017-06-28,0.62,0.63,0.62,0.63,0.608859,18134
2017-06-29,0.635,0.64,0.63,0.63,0.608859,70236
2017-06-30,0.635,0.635,0.625,0.63,0.608859,99045
2017-07-03,0.635,0.64,0.63,0.63,0.608859,80330
2017-07-04,0.64,0.64,0.64,0.64,0.6185229999999999,25000
2017-07-05,0.65,0.695,0.65,0.685,0.662013,104140
2017-07-06,0.685,0.73,0.685,0.73,0.705503,38266
2017-07-07,0.73,0.735,0.73,0.735,0.710336,56732
2017-07-10,0.735,0.735,0.73,0.73,0.705503,248602
2017-07-11,0.73,0.74,0.73,0.73,0.705503,69139
2017-07-12,0.73,0.735,0.73,0.735,0.710336,67950
2017-07-13,0.73,0.73,0.73,0.73,0.705503,299472
2017-07-14,0.75,0.75,0.75,0.75,0.7248319999999999,3111
2017-07-17,0.755,0.755,0.75,0.75,0.7248319999999999,64085
2017-07-18,0.75,0.75,0.75,0.75,0.7248319999999999,0
2017-07-19,0.76,0.77,0.76,0.77,0.744161,11015
2017-07-20,0.79,0.79,0.79,0.79,0.76349,24000
2017-07-21,0.795,0.8,0.795,0.8,0.773154,55553
2017-07-24,0.795,0.795,0.795,0.795,0.7683220000000001,1000
2017-07-25,0.82,0.82,0.8,0.8,0.773154,58188
2017-07-26,0.8,0.8,0.8,0.8,0.773154,21116
2017-07-27,0.81,0.81,0.8,0.8,0.773154,28613
2017-07-28,0.8,0.8,0.8,0.8,0.773154,63915
2017-07-31,0.8,0.8,0.8,0.8,0.773154,35000
2017-08-01,0.8,0.81,0.8,0.81,0.7828189999999999,40476
2017-08-02,0.8,0.8,0.77,0.79,0.76349,61491
2017-08-03,0.785,0.785,0.72,0.72,0.695839,27955
2017-08-04,0.72,0.72,0.66,0.66,0.6378520000000001,47545
2017-08-07,0.69,0.69,0.69,0.69,0.666846,2454
2017-08-08,0.73,0.73,0.73,0.73,0.705503,26237
2017-08-09,0.725,0.725,0.725,0.725,0.700671,21232
2017-08-10,0.73,0.73,0.725,0.725,0.700671,53686
2017-08-11,0.73,0.73,0.725,0.725,0.700671,31708
2017-08-14,0.73,0.73,0.73,0.73,0.705503,70112
2017-08-15,0.735,0.735,0.73,0.73,0.705503,15369
2017-08-16,0.72,0.72,0.72,0.72,0.695839,15000
2017-08-17,0.745,0.85,0.745,0.785,0.7586579999999999,243448
2017-08-18,0.78,0.78,0.76,0.76,0.7344970000000001,221178
2017-08-21,0.785,0.785,0.785,0.785,0.7586579999999999,1344
2017-08-22,0.795,0.795,0.77,0.77,0.744161,154434
2017-08-23,0.75,0.75,0.74,0.74,0.715168,110000
2017-08-24,0.75,0.75,0.72,0.72,0.695839,36665
2017-08-25,0.72,0.72,0.71,0.71,0.686174,16447
2017-08-28,0.68,0.69,0.68,0.69,0.666846,58764
2017-08-29,0.68,0.72,0.68,0.71,0.686174,103922
2017-08-30,0.69,0.69,0.69,0.69,0.666846,1000
2017-08-31,0.71,0.71,0.71,0.71,0.686174,22754
2017-09-01,0.71,0.71,0.71,0.71,0.686174,0
2017-09-04,0.71,0.71,0.71,0.71,0.686174,0
2017-09-05,0.72,0.755,0.72,0.75,0.7248319999999999,187076
2017-09-06,0.75,0.75,0.715,0.715,0.6910069999999999,22567
2017-09-07,0.71,0.72,0.71,0.71,0.686174,15541
2017-09-08,0.72,0.72,0.72,0.72,0.695839,2515
2017-09-11,0.72,0.72,0.715,0.72,0.695839,9918
2017-09-12,0.73,0.745,0.73,0.745,0.72,4211
2017-09-13,0.75,0.75,0.745,0.745,0.72,74375
2017-09-14,0.675,0.715,0.675,0.715,0.715,40795
2017-09-15,0.73,0.73,0.73,0.73,0.73,63007
2017-09-18,0.73,0.73,0.73,0.73,0.73,19119
2017-09-19,0.73,0.73,0.73,0.73,0.73,4198
2017-09-20,0.73,0.73,0.73,0.73,0.73,0
2017-09-21,0.735,0.735,0.735,0.735,0.735,10100
2017-09-22,0.72,0.72,0.71,0.71,0.71,7824
2017-09-25,0.71,0.71,0.7,0.7,0.7,18891
2017-09-26,0.7,0.7,0.7,0.7,0.7,1190
2017-09-27,0.705,0.705,0.705,0.705,0.705,7337
2017-09-28,0.71,0.71,0.705,0.705,0.705,22789
2017-09-29,0.705,0.705,0.7,0.705,0.705,35276
2017-10-01,0.7,0.7,0.7,0.7,0.7,10000
2017-10-02,0.695,0.695,0.69,0.69,0.69,42501
2017-10-03,0.69,0.69,0.69,0.69,0.69,7873
2017-10-04,0.69,0.69,0.69,0.69,0.69,3500
2017-10-05,0.68,0.69,0.68,0.69,0.69,16435
2017-10-08,0.69,0.7,0.68,0.7,0.7,7731
2017-10-09,0.69,0.69,0.69,0.69,0.69,8732
2017-10-10,0.69,0.715,0.68,0.68,0.68,66296
2017-10-11,0.705,0.705,0.64,0.68,0.68,106191
2017-10-12,0.665,0.675,0.665,0.675,0.675,7360
2017-10-15,0.67,0.675,0.665,0.67,0.67,60250
2017-10-16,0.66,0.685,0.66,0.67,0.67,137464
2017-10-17,0.65,0.65,0.63,0.63,0.63,75358
2017-10-18,0.65,0.65,0.645,0.645,0.645,130627
2017-10-19,0.65,0.65,0.645,0.645,0.645,52481
2017-10-22,0.645,0.65,0.645,0.645,0.645,18775
2017-10-23,0.645,0.655,0.635,0.655,0.655,38489
2017-10-24,0.655,0.655,0.635,0.635,0.635,23416
2017-10-25,0.63,0.64,0.62,0.62,0.62,39667
2017-10-26,0.63,0.63,0.62,0.62,0.62,9830
2017-10-29,0.62,0.62,0.615,0.615,0.615,17351
2017-10-30,0.61,0.61,0.6,0.6,0.6,84046
2017-10-31,0.6,0.6,0.58,0.58,0.58,50462
2017-11-01,0.59,0.6,0.59,0.59,0.59,74585
2017-11-02,0.595,0.595,0.59,0.59,0.59,37488
2017-11-05,0.59,0.59,0.55,0.55,0.55,252613
2017-11-06,0.55,0.6,0.55,0.6,0.6,70960
2017-11-07,0.61,0.61,0.61,0.61,0.61,8043
2017-11-08,0.56,0.565,0.55,0.565,0.565,95956
2017-11-09,0.56,0.56,0.55,0.55,0.55,174744
2017-11-12,0.55,0.555,0.55,0.555,0.555,4377
2017-11-13,0.57,0.57,0.56,0.56,0.56,5000
2017-11-14,0.56,0.56,0.545,0.55,0.55,18335
2017-11-15,0.55,0.56,0.55,0.555,0.555,7797
2017-11-16,0.555,0.555,0.55,0.55,0.55,61685
2017-11-19,0.545,0.545,0.54,0.54,0.54,67695
2017-11-20,0.545,0.545,0.53,0.545,0.545,19891
2017-11-21,0.54,0.545,0.54,0.545,0.545,3550
2017-11-22,0.53,0.545,0.52,0.54,0.54,138217
2017-11-23,0.54,0.54,0.54,0.54,0.54,0
2017-11-26,0.51,0.51,0.5,0.5,0.5,268206
2017-11-27,0.49,0.495,0.485,0.485,0.485,88886
2017-11-28,0.48,0.49,0.48,0.49,0.49,184116
2017-11-29,0.49,0.495,0.49,0.495,0.495,152250
2017-11-30,0.46,0.46,0.39,0.4,0.4,1090379
2017-12-03,0.4,0.445,0.4,0.44,0.44,315582
2017-12-04,0.425,0.43,0.4,0.405,0.405,52672
2017-12-05,0.405,0.445,0.405,0.445,0.445,124000
2017-12-06,0.44,0.44,0.41,0.43,0.43,80020
2017-12-07,0.43,0.44,0.43,0.44,0.44,40000
2017-12-10,0.43,0.43,0.42,0.42,0.42,75833
2017-12-11,0.435,0.435,0.435,0.435,0.435,10297
2017-12-12,0.42,0.42,0.4,0.4,0.4,257539
2017-12-13,0.405,0.405,0.4,0.4,0.4,149757
2017-12-14,0.42,0.425,0.39,0.39,0.39,26300
2017-12-17,0.39,0.395,0.39,0.39,0.39,115705
2017-12-18,0.39,0.39,0.385,0.385,0.385,31931
2017-12-19,0.385,0.385,0.38,0.38,0.38,38282
2017-12-20,0.385,0.385,0.385,0.385,0.385,53048
2017-12-21,0.385,0.385,0.375,0.38,0.38,17158
2017-12-26,0.38,0.38,0.37,0.375,0.375,50000
2017-12-27,0.37,0.375,0.37,0.375,0.375,50000
2017-12-28,0.37,0.375,0.37,0.375,0.375,23915
2018-01-01,0.375,0.39,0.375,0.39,0.39,44541
2018-01-02,0.395,0.395,0.39,0.39,0.39,29900
2018-01-03,0.395,0.395,0.385,0.385,0.385,33568
2018-01-04,0.385,0.395,0.385,0.395,0.395,12065
2018-01-07,0.39,0.39,0.39,0.39,0.39,26078
2018-01-08,0.395,0.395,0.395,0.395,0.395,9124
2018-01-09,0.395,0.395,0.38,0.38,0.38,56979
2018-01-10,0.39,0.39,0.39,0.39,0.39,10000
2018-01-11,0.39,0.4,0.39,0.4,0.4,10800
2018-01-14,0.4,0.405,0.4,0.405,0.405,3578
2018-01-15,0.415,0.415,0.415,0.415,0.415,17308
2018-01-16,0.38,0.38,0.38,0.38,0.38,58500
2018-01-17,0.39,0.39,0.38,0.385,0.385,23096
2018-01-18,0.39,0.39,0.39,0.39,0.39,10324
2018-01-21,0.39,0.39,0.39,0.39,0.39,21090
2018-01-22,0.39,0.39,0.385,0.39,0.39,27923
2018-01-23,0.39,0.39,0.39,0.39,0.39,4500
2018-01-24,0.39,0.4,0.39,0.4,0.4,16500
2018-01-28,0.4,0.4,0.4,0.4,0.4,0
2018-01-29,0.395,0.395,0.38,0.38,0.38,6450
2018-01-30,0.385,0.385,0.385,0.385,0.385,141
2018-01-31,0.38,0.38,0.305,0.32,0.32,532849
2018-02-01,0.3,0.32,0.3,0.315,0.315,136403
2018-02-04,0.31,0.31,0.3,0.31,0.31,103379
2018-02-05,0.3,0.3,0.295,0.295,0.295,74458
2018-02-06,0.3,0.3,0.3,0.3,0.3,1134
2018-02-07,0.3,0.3,0.3,0.3,0.3,0
2018-02-08,0.31,0.31,0.3,0.3,0.3,71061
2018-02-11,0.31,0.31,0.31,0.31,0.31,34414
2018-02-12,0.31,0.31,0.31,0.31,0.31,10000
2018-02-13,0.315,0.315,0.315,0.315,0.315,240
2018-02-14,0.32,0.32,0.315,0.315,0.315,16100
2018-02-15,0.32,0.32,0.32,0.32,0.32,31748
2018-02-18,0.32,0.32,0.32,0.32,0.32,0
2018-02-19,0.32,0.32,0.295,0.3,0.3,152431
2018-02-20,0.3,0.31,0.295,0.3,0.3,73899
2018-02-21,0.295,0.295,0.295,0.295,0.295,9000
2018-02-22,0.295,0.295,0.295,0.295,0.295,19817
2018-02-25,0.295,0.295,0.295,0.295,0.295,0
2018-02-26,0.3,0.3,0.3,0.3,0.3,3500
2018-02-28,0.29,0.29,0.29,0.29,0.29,5845
2018-03-01,0.295,0.295,0.295,0.295,0.295,16989
2018-03-04,0.3,0.3,0.3,0.3,0.3,20000
2018-03-05,0.285,0.285,0.28,0.28,0.28,34321
2018-03-06,0.28,0.3,0.28,0.3,0.3,39691
2018-03-07,0.3,0.3,0.3,0.3,0.3,0
2018-03-08,0.29,0.29,0.29,0.29,0.29,17500
2018-03-11,0.29,0.29,0.28,0.28,0.28,15642
2018-03-12,0.28,0.285,0.28,0.285,0.285,30804
2018-03-13,0.275,0.275,0.275,0.275,0.275,3806
2018-03-14,0.275,0.275,0.275,0.275,0.275,1847
2018-03-15,0.275,0.275,0.27,0.27,0.27,20264
2018-03-18,0.27,0.27,0.27,0.27,0.27,83
2018-03-19,0.27,0.28,0.27,0.28,0.28,42595
2018-03-20,0.275,0.275,0.275,0.275,0.275,22373
2018-03-21,0.27,0.27,0.265,0.265,0.265,25783
2018-03-22,0.265,0.265,0.255,0.255,0.255,49315
2018-03-25,0.255,0.255,0.255,0.255,0.255,27946
2018-03-26,0.25,0.25,0.25,0.25,0.25,17000
2018-03-27,0.25,0.25,0.25,0.25,0.25,0
2018-03-28,0.2,0.23,0.2,0.23,0.23,121049
2018-04-03,0.225,0.225,0.22,0.22,0.22,20295
2018-04-04,0.22,0.22,0.215,0.215,0.215,27414
2018-04-05,0.215,0.215,0.215,0.215,0.215,5000
2018-04-06,0.215,0.215,0.215,0.215,0.215,645
2018-04-09,0.215,0.22,0.21,0.21,0.21,119646
2018-04-10,0.285,0.3,0.285,0.295,0.295,741727
2018-04-11,0.3,0.3,0.3,0.3,0.3,2635462
2018-04-12,0.305,0.305,0.3,0.3,0.3,95496
2018-04-13,0.3,0.3,0.3,0.3,0.3,74558
2018-04-16,0.3,0.305,0.3,0.3,0.3,77819
2018-04-17,0.305,0.305,0.3,0.3,0.3,23618
2018-04-18,0.305,0.305,0.305,0.305,0.305,7983
2018-04-19,0.3,0.3,0.3,0.3,0.3,96123
2018-04-20,0.3,0.3,0.3,0.3,0.3,96123
2018-04-23,0.3,0.3,0.295,0.3,0.3,78042
2018-04-24,0.305,0.305,0.305,0.305,0.305,31000
2018-04-26,0.3,0.3,0.3,0.3,0.3,62115
2018-04-27,0.3,0.3,0.3,0.3,0.3,70000
2018-04-30,0.3,0.3,0.3,0.3,0.3,4200
2018-05-01,0.3,0.3,0.3,0.3,0.3,9000
2018-05-02,0.3,0.3,0.3,0.3,0.3,25769
2018-05-03,0.305,0.305,0.3,0.3,0.3,44781
2018-05-04,0.3,0.3,0.3,0.3,0.3,5987
2018-05-07,0.3,0.3,0.3,0.3,0.3,5987
2018-05-08,0.3,0.3,0.3,0.3,0.3,0
2018-05-09,0.3,0.305,0.285,0.3,0.3,574392
2018-05-10,0.3,0.305,0.3,0.305,0.305,248055
2018-05-11,0.3,0.3,0.3,0.3,0.3,17010
2018-05-14,0.3,0.305,0.3,0.305,0.305,103110
2018-05-15,0.305,0.305,0.305,0.305,0.305,135838
2018-05-16,0.31,0.31,0.305,0.31,0.31,43992
2018-05-17,0.31,0.31,0.31,0.31,0.31,4000
2018-05-18,0.33,0.335,0.33,0.33,0.33,773271
2018-05-21,0.332,0.335,0.332,0.3325,0.3325,170973
2018-05-22,0.332,0.335,0.332,0.335,0.335,75356
2018-05-23,0.335,0.335,0.332,0.3325,0.3325,146750
2018-05-24,0.33,0.3325,0.33,0.3325,0.3325,89026
2018-05-25,0.332,0.3325,0.332,0.3325,0.3325,7071
2018-05-28,0.335,0.335,0.332,0.3325,0.3325,11789
2018-05-29,0.335,0.335,0.332,0.3325,0.3325,17000
2018-05-30,0.33,0.3325,0.33,0.3325,0.3325,103875
2018-05-31,0.33,0.3325,0.33,0.3325,0.3325,115393
2018-06-01,0.332,0.3325,0.332,0.3325,0.3325,20215
2018-06-04,0.332,0.3325,0.332,0.3325,0.3325,8444
2018-06-05,0.33,0.3325,0.33,0.3325,0.3325,46926
