Date,Open,High,Low,Close,Adj Close,Volume
2008-09-05,0.1,0.1,0.1,0.1,0.1,0.0
2008-09-08,0.1,0.1,0.1,0.1,0.1,0.0
2008-09-09,0.09,0.09,0.09,0.09,0.09,1000.0
2008-09-10,0.09,0.09,0.09,0.09,0.09,0.0
2008-09-11,0.095,0.095,0.095,0.095,0.095,10000.0
2008-09-12,0.095,0.095,0.095,0.095,0.095,40000.0
2008-09-15,0.09,0.09,0.08199999999999999,0.08199999999999999,0.08199999999999999,14899.0
2008-09-16,0.08,0.08,0.08,0.08,0.08,10000.0
2008-09-17,0.08,0.08,0.08,0.08,0.08,0.0
2008-09-18,0.079,0.079,0.079,0.079,0.079,10000.0
2008-09-19,0.053,0.053,0.053,0.053,0.053,20000.0
2008-09-22,0.053,0.053,0.053,0.053,0.053,0.0
2008-09-23,0.053,0.053,0.053,0.053,0.053,0.0
2008-09-24,0.07,0.07,0.064,0.064,0.064,30000.0
2008-09-25,0.064,0.064,0.064,0.064,0.064,0.0
2008-09-26,0.07,0.07,0.07,0.07,0.07,2750.0
2008-09-29,0.079,0.079,0.07,0.07,0.07,0.0
2008-09-30,0.079,0.079,0.07,0.07,0.07,0.0
2008-10-01,0.075,0.075,0.075,0.075,0.075,19750.0
2008-10-02,0.075,0.075,0.075,0.075,0.075,33000.0
2008-10-03,0.075,0.075,0.075,0.075,0.075,0.0
2008-10-05,0.075,0.075,0.075,0.075,0.075,0.0
2008-10-06,0.064,0.064,0.055,0.055,0.055,212950.0
2008-10-07,0.055,0.055,0.05,0.05,0.05,33907.0
2008-10-08,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-09,0.045,0.046,0.04,0.04,0.04,412000.0
2008-10-12,0.04,0.04,0.04,0.04,0.04,0.0
2008-10-13,0.04,0.04,0.04,0.04,0.04,220000.0
2008-10-14,0.04,0.04,0.04,0.04,0.04,50000.0
2008-10-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,15000.0
2008-10-16,0.03,0.03,0.03,0.03,0.03,12500.0
2008-10-19,0.031,0.031,0.031,0.031,0.031,5000.0
2008-10-20,0.033,0.033,0.03,0.03,0.03,153000.0
2008-10-21,0.03,0.03,0.03,0.03,0.03,0.0
2008-10-22,0.039,0.039,0.03,0.03,0.03,0.0
2008-10-23,0.03,0.03,0.03,0.03,0.03,20000.0
2008-10-26,0.03,0.03,0.03,0.03,0.03,180000.0
2008-10-27,0.03,0.03,0.03,0.03,0.03,0.0
2008-10-28,0.03,0.03,0.03,0.03,0.03,50000.0
2008-10-29,0.035,0.035,0.035,0.035,0.035,12000.0
2008-10-30,0.04,0.04,0.04,0.04,0.04,20000.0
2008-11-02,0.04,0.04,0.04,0.04,0.04,30000.0
2008-11-03,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-04,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-05,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-06,0.038,0.038,0.038,0.038,0.038,25000.0
2008-11-09,0.035,0.035,0.035,0.035,0.035,55500.0
2008-11-10,0.035,0.035,0.035,0.035,0.035,701.0
2008-11-11,0.034,0.034,0.034,0.034,0.034,126000.0
2008-11-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,31299.0
2008-11-13,0.034,0.034,0.03,0.03,0.03,0.0
2008-11-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,5000.0
2008-11-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2008-11-18,0.028999999999999998,0.028999999999999998,0.025,0.026000000000000002,0.026000000000000002,272500.0
2008-11-19,0.025,0.025,0.025,0.025,0.025,2500.0
2008-11-20,0.025,0.025,0.025,0.025,0.025,40000.0
2008-11-23,0.025,0.04,0.025,0.04,0.04,150000.0
2008-11-24,0.04,0.04,0.04,0.04,0.04,15000.0
2008-11-25,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-26,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-27,0.04,0.04,0.04,0.04,0.04,0.0
2008-11-30,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-01,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-02,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-03,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-04,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-07,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-08,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-09,0.04,0.04,0.04,0.04,0.04,0.0
2008-12-10,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,450000.0
2008-12-11,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,164666.0
2008-12-14,0.035,0.035,0.035,0.035,0.035,0.0
2008-12-15,0.035,0.035,0.035,0.035,0.035,30000.0
2008-12-16,0.035,0.035,0.035,0.035,0.035,0.0
2008-12-17,0.035,0.035,0.035,0.035,0.035,15000.0
2008-12-18,0.03,0.03,0.03,0.03,0.03,100000.0
2008-12-21,0.025,0.025,0.025,0.025,0.025,80000.0
2008-12-22,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,80000.0
2008-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,127000.0
2008-12-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2008-12-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2009-01-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2009-01-04,0.035,0.045,0.035,0.045,0.045,99000.0
2009-01-05,0.125,0.125,0.045,0.045,0.045,0.0
2009-01-06,0.045,0.045,0.045,0.045,0.045,0.0
2009-01-07,0.06,0.06,0.059000000000000004,0.06,0.06,118666.0
2009-01-08,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-11,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,155000.0
2009-01-12,0.05,0.05,0.05,0.05,0.05,18350.0
2009-01-13,0.075,0.075,0.05,0.05,0.05,0.0
2009-01-14,0.05,0.05,0.05,0.05,0.05,15000.0
2009-01-15,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-18,0.053,0.053,0.05,0.05,0.05,373053.0
2009-01-19,0.049,0.049,0.04,0.04,0.04,200000.0
2009-01-20,0.04,0.04,0.04,0.04,0.04,0.0
2009-01-21,0.04,0.04,0.039,0.039,0.039,0.0
2009-01-22,0.04,0.04,0.04,0.04,0.04,60000.0
2009-01-26,0.04,0.04,0.04,0.04,0.04,0.0
2009-01-27,0.04,0.04,0.04,0.04,0.04,0.0
2009-01-28,0.05,0.05,0.039,0.039,0.039,0.0
2009-01-29,0.038,0.038,0.038,0.038,0.038,7600.0
2009-02-01,0.05,0.05,0.038,0.038,0.038,0.0
2009-02-02,0.05,0.05,0.038,0.038,0.038,0.0
2009-02-03,0.04,0.04,0.038,0.038,0.038,0.0
2009-02-04,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,67400.0
2009-02-05,0.036000000000000004,0.036000000000000004,0.033,0.035,0.035,67088.0
2009-02-08,0.033,0.035,0.033,0.035,0.035,109000.0
2009-02-09,0.035,0.035,0.035,0.035,0.035,20000.0
2009-02-10,0.035,0.035,0.035,0.035,0.035,0.0
2009-02-11,0.035,0.035,0.035,0.035,0.035,0.0
2009-02-12,0.05,0.05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-02-15,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-02-16,0.04,0.04,0.04,0.04,0.04,10000.0
2009-02-17,0.048,0.048,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-02-18,0.048,0.048,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-02-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,33000.0
2009-02-22,0.046,0.046,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-02-23,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,19000.0
2009-02-24,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,0.0
2009-02-25,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,0.0
2009-02-26,0.04,0.04,0.035,0.035,0.035,174785.0
2009-03-01,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,25215.0
2009-03-02,0.03,0.032,0.03,0.032,0.032,41000.0
2009-03-03,0.032,0.032,0.032,0.032,0.032,0.0
2009-03-04,0.032,0.032,0.032,0.032,0.032,0.0
2009-03-05,0.032,0.032,0.032,0.032,0.032,0.0
2009-03-08,0.035,0.035,0.035,0.035,0.035,31500.0
2009-03-09,0.035,0.035,0.035,0.035,0.035,0.0
2009-03-10,0.031,0.031,0.031,0.031,0.031,50000.0
2009-03-11,0.031,0.031,0.031,0.031,0.031,50000.0
2009-03-12,0.032,0.032,0.03,0.03,0.03,110000.0
2009-03-15,0.04,0.04,0.03,0.03,0.03,0.0
2009-03-16,0.035,0.035,0.035,0.035,0.035,200000.0
2009-03-17,0.035,0.035,0.035,0.035,0.035,55000.0
2009-03-18,0.035,0.035,0.035,0.035,0.035,55000.0
2009-03-19,0.035,0.035,0.035,0.035,0.035,23000.0
2009-03-22,0.035,0.035,0.035,0.035,0.035,0.0
2009-03-23,0.035,0.035,0.035,0.035,0.035,0.0
2009-03-24,0.035,0.035,0.035,0.035,0.035,0.0
2009-03-25,0.035,0.035,0.035,0.035,0.035,0.0
2009-03-26,0.035,0.035,0.035,0.035,0.035,0.0
2009-03-29,0.035,0.035,0.035,0.035,0.035,0.0
2009-03-30,0.035,0.035,0.035,0.035,0.035,0.0
2009-03-31,0.035,0.035,0.035,0.035,0.035,0.0
2009-04-01,0.039,0.039,0.039,0.039,0.039,80000.0
2009-04-02,0.039,0.039,0.039,0.039,0.039,24002.0
2009-04-06,0.044000000000000004,0.047,0.044000000000000004,0.046,0.046,180000.0
2009-04-07,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,154000.0
2009-04-08,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,120000.0
2009-04-09,0.04,0.04,0.04,0.04,0.04,2000.0
2009-04-14,0.04,0.04,0.04,0.04,0.04,12000.0
2009-04-15,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,62333.0
2009-04-16,0.039,0.039,0.039,0.039,0.039,5000.0
2009-04-17,0.045,0.045,0.04,0.04,0.04,0.0
2009-04-20,0.04,0.04,0.04,0.04,0.04,20200.0
2009-04-21,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-04-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,7450.0
2009-04-23,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,126947.0
2009-04-24,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,156577.0
2009-04-27,0.05,0.05,0.05,0.05,0.05,180000.0
2009-04-28,0.055,0.055,0.05,0.05,0.05,0.0
2009-04-29,0.05,0.05,0.05,0.05,0.05,120000.0
2009-04-30,0.05,0.05,0.05,0.05,0.05,0.0
2009-05-01,0.04,0.04,0.039,0.039,0.039,125000.0
2009-05-04,0.04,0.04,0.039,0.039,0.039,300000.0
2009-05-05,0.05,0.05,0.04,0.04,0.04,0.0
2009-05-06,0.046,0.046,0.04,0.04,0.04,0.0
2009-05-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,14000.0
2009-05-08,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,85000.0
2009-05-11,0.046,0.046,0.046,0.046,0.046,100000.0
2009-05-12,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,146697.0
2009-05-13,0.04,0.04,0.04,0.04,0.04,7803.0
2009-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2009-05-15,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,20000.0
2009-05-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-05-19,0.035,0.039,0.031,0.031,0.031,648000.0
2009-05-20,0.039,0.04,0.039,0.04,0.04,90000.0
2009-05-21,0.04,0.04,0.04,0.04,0.04,0.0
2009-05-22,0.04,0.04,0.04,0.04,0.04,50000.0
2009-05-25,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,88600.0
2009-05-26,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-05-27,0.038,0.038,0.038,0.038,0.038,220000.0
2009-05-28,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-05-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,6000.0
2009-06-01,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-06-02,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-06-03,0.038,0.038,0.038,0.038,0.038,15000.0
2009-06-04,0.038,0.04,0.038,0.04,0.04,239000.0
2009-06-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,25000.0
2009-06-09,0.042,0.042,0.042,0.042,0.042,40000.0
2009-06-10,0.046,0.046,0.042,0.042,0.042,0.0
2009-06-11,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,328500.0
2009-06-12,0.04,0.04,0.04,0.04,0.04,96000.0
2009-06-15,0.04,0.045,0.04,0.045,0.045,158000.0
2009-06-16,0.04,0.04,0.038,0.038,0.038,112197.0
2009-06-17,0.039,0.039,0.039,0.039,0.039,15000.0
2009-06-18,0.044000000000000004,0.044000000000000004,0.039,0.039,0.039,0.0
2009-06-19,0.039,0.039,0.039,0.039,0.039,7500.0
2009-06-22,0.039,0.039,0.039,0.039,0.039,80000.0
2009-06-23,0.039,0.039,0.039,0.039,0.039,39000.0
2009-06-24,0.039,0.04,0.038,0.04,0.04,456000.0
2009-06-25,0.033,0.033,0.033,0.033,0.033,166840.0
2009-06-26,0.044000000000000004,0.044000000000000004,0.033,0.033,0.033,0.0
2009-06-29,0.034,0.034,0.033,0.033,0.033,507272.0
2009-06-30,0.033,0.033,0.032,0.032,0.032,179112.0
2009-07-01,0.043,0.043,0.032,0.032,0.032,0.0
2009-07-02,0.042,0.042,0.033,0.033,0.033,0.0
2009-07-03,0.033,0.033,0.033,0.033,0.033,35000.0
2009-07-06,0.040999999999999995,0.040999999999999995,0.033,0.033,0.033,0.0
2009-07-07,0.033,0.033,0.033,0.033,0.033,0.0
2009-07-08,0.033,0.033,0.033,0.033,0.033,0.0
2009-07-09,0.033,0.033,0.033,0.033,0.033,0.0
2009-07-10,0.033,0.033,0.033,0.033,0.033,0.0
2009-07-13,0.033,0.033,0.033,0.033,0.033,0.0
2009-07-14,0.033,0.033,0.033,0.033,0.033,0.0
2009-07-15,0.033,0.033,0.033,0.033,0.033,17000.0
2009-07-16,0.035,0.035,0.03,0.03,0.03,305000.0
2009-07-17,0.03,0.03,0.03,0.03,0.03,0.0
2009-07-20,0.03,0.03,0.03,0.03,0.03,0.0
2009-07-21,0.03,0.03,0.03,0.03,0.03,0.0
2009-07-22,0.03,0.03,0.03,0.03,0.03,0.0
2009-07-23,0.03,0.03,0.03,0.03,0.03,0.0
2009-07-24,0.032,0.032,0.03,0.03,0.03,200000.0
2009-07-27,0.032,0.032,0.032,0.032,0.032,80000.0
2009-07-28,0.032,0.032,0.032,0.032,0.032,0.0
2009-07-29,0.032,0.032,0.032,0.032,0.032,0.0
2009-07-30,0.032,0.032,0.032,0.032,0.032,16200.0
2009-07-31,0.035,0.035,0.035,0.035,0.035,100000.0
2009-08-03,0.035,0.035,0.035,0.035,0.035,0.0
2009-08-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,44485.0
2009-08-05,0.04,0.04,0.04,0.04,0.04,184285.0
2009-08-06,0.042,0.042,0.042,0.042,0.042,50000.0
2009-08-07,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,78383.0
2009-08-10,0.045,0.045,0.045,0.045,0.045,20000.0
2009-08-11,0.045,0.045,0.045,0.045,0.045,0.0
2009-08-12,0.045,0.045,0.045,0.045,0.045,0.0
2009-08-13,0.045,0.046,0.045,0.046,0.046,85000.0
2009-08-14,0.048,0.049,0.046,0.046,0.046,159942.0
2009-08-17,0.046,0.046,0.046,0.046,0.046,0.0
2009-08-18,0.046,0.046,0.046,0.046,0.046,0.0
2009-08-19,0.046,0.046,0.04,0.04,0.04,55000.0
2009-08-20,0.038,0.038,0.038,0.038,0.038,3000.0
2009-08-21,0.038,0.038,0.038,0.038,0.038,0.0
2009-08-24,0.038,0.038,0.038,0.038,0.038,0.0
2009-08-25,0.038,0.038,0.038,0.038,0.038,0.0
2009-08-26,0.038,0.038,0.038,0.038,0.038,0.0
2009-08-27,0.038,0.04,0.038,0.04,0.04,61000.0
2009-08-28,0.04,0.04,0.04,0.04,0.04,28000.0
2009-08-31,0.04,0.04,0.04,0.04,0.04,0.0
2009-09-01,0.04,0.04,0.04,0.04,0.04,0.0
2009-09-02,0.04,0.04,0.04,0.04,0.04,0.0
2009-09-03,0.04,0.04,0.04,0.04,0.04,0.0
2009-09-04,0.04,0.04,0.04,0.04,0.04,0.0
2009-09-07,0.04,0.04,0.04,0.04,0.04,0.0
2009-09-08,0.035,0.035,0.035,0.035,0.035,43712.0
2009-09-09,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,62673.0
2009-09-10,0.04,0.04,0.04,0.04,0.04,5000.0
2009-09-11,0.04,0.043,0.04,0.043,0.043,165000.0
2009-09-14,0.044000000000000004,0.046,0.043,0.046,0.046,84327.0
2009-09-15,0.046,0.049,0.046,0.049,0.049,46673.0
2009-09-16,0.049,0.049,0.049,0.049,0.049,0.0
2009-09-17,0.05,0.05,0.05,0.05,0.05,100000.0
2009-09-18,0.042,0.042,0.042,0.042,0.042,5000.0
2009-09-21,0.042,0.042,0.04,0.04,0.04,317500.0
2009-09-22,0.042,0.045,0.042,0.045,0.045,115000.0
2009-09-23,0.045,0.045,0.045,0.045,0.045,0.0
2009-09-24,0.04,0.04,0.038,0.039,0.039,335000.0
2009-09-25,0.038,0.038,0.038,0.038,0.038,113000.0
2009-09-28,0.038,0.038,0.038,0.038,0.038,100000.0
2009-09-29,0.039,0.039,0.039,0.039,0.039,250000.0
2009-09-30,0.053,0.053,0.053,0.053,0.053,15000.0
2009-10-01,0.053,0.053,0.053,0.053,0.053,15000.0
2009-10-02,0.05,0.05,0.045,0.045,0.045,140500.0
2009-10-04,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-05,0.048,0.05,0.048,0.048,0.048,180000.0
2009-10-06,0.047,0.047,0.047,0.047,0.047,12000.0
2009-10-07,0.046,0.047,0.046,0.047,0.047,50899.0
2009-10-08,0.047,0.047,0.046,0.046,0.046,179101.0
2009-10-11,0.046,0.046,0.046,0.046,0.046,0.0
2009-10-12,0.046,0.05,0.046,0.05,0.05,190399.0
2009-10-13,0.047,0.047,0.047,0.047,0.047,160000.0
2009-10-14,0.047,0.047,0.047,0.047,0.047,0.0
2009-10-15,0.05,0.05,0.05,0.05,0.05,16000.0
2009-10-18,0.05,0.05,0.05,0.05,0.05,30000.0
2009-10-19,0.046,0.046,0.046,0.046,0.046,3500.0
2009-10-20,0.046,0.046,0.046,0.046,0.046,10000.0
2009-10-21,0.05,0.051,0.05,0.051,0.051,433041.0
2009-10-22,0.055,0.055,0.055,0.055,0.055,43712.0
2009-10-25,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,330000.0
2009-10-26,0.055,0.055,0.055,0.055,0.055,10500.0
2009-10-27,0.055,0.055,0.055,0.055,0.055,0.0
2009-10-28,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,60000.0
2009-10-29,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,32000.0
2009-11-01,0.057,0.057,0.057,0.057,0.057,0.0
2009-11-02,0.057,0.057,0.057,0.057,0.057,0.0
2009-11-03,0.053,0.057,0.053,0.057,0.057,56000.0
2009-11-04,0.057,0.057,0.057,0.057,0.057,0.0
2009-11-05,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-11-08,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,200000.0
2009-11-09,0.057,0.057,0.053,0.053,0.053,0.0
2009-11-10,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,205000.0
2009-11-11,0.055,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,63500.0
2009-11-12,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-11-15,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.057,0.057,295125.0
2009-11-16,0.06,0.06,0.06,0.06,0.06,15000.0
2009-11-17,0.064,0.064,0.062,0.063,0.063,121000.0
2009-11-18,0.063,0.063,0.063,0.063,0.063,26000.0
2009-11-19,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,72541.0
2009-11-22,0.07,0.07,0.07,0.07,0.07,24000.0
2009-11-23,,,,,,
2009-11-24,0.07,0.07,0.07,0.07,0.07,11320.0
2009-11-25,0.071,0.077,0.071,0.077,0.077,20000.0
2009-11-26,0.071,0.077,0.071,0.077,0.077,20000.0
2009-11-29,0.075,0.075,0.067,0.067,0.067,0.0
2009-11-30,0.077,0.08,0.077,0.08,0.08,64000.0
2009-12-01,,,,,,
2009-12-02,0.068,0.068,0.067,0.067,0.067,150000.0
2009-12-03,0.06,0.061,0.06,0.061,0.061,337500.0
2009-12-06,0.065,0.065,0.063,0.063,0.063,0.0
2009-12-07,,,,,,
2009-12-08,0.063,0.063,0.063,0.063,0.063,49673.0
2009-12-09,0.063,0.063,0.063,0.063,0.063,100000.0
2009-12-10,0.063,0.063,0.06,0.06,0.06,238036.0
2009-12-13,0.063,0.063,0.063,0.063,0.063,10000.0
2009-12-14,0.06,0.06,0.057,0.057,0.057,86748.0
2009-12-15,0.06,0.06,0.046,0.046,0.046,0.0
2009-12-16,0.06,0.06,0.06,0.06,0.06,12.0
2009-12-17,,,,,,
2009-12-20,0.05,0.05,0.045,0.045,0.045,0.0
2009-12-21,0.046,0.05,0.046,0.05,0.05,87988.0
2009-12-22,0.07,0.07,0.05,0.05,0.05,0.0
2009-12-23,0.07,0.07,0.05,0.05,0.05,0.0
2009-12-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2009-12-29,,,,,,
2009-12-30,0.069,0.069,0.053,0.053,0.053,0.0
2010-01-03,0.053,0.053,0.053,0.053,0.053,5595.0
2010-01-04,0.06,0.06,0.053,0.053,0.053,219000.0
2010-01-05,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,90000.0
2010-01-06,0.06,0.06,0.053,0.053,0.053,0.0
2010-01-07,0.053,0.053,0.05,0.05,0.05,363500.0
2010-01-10,0.059000000000000004,0.06,0.05,0.05,0.05,57378.0
2010-01-11,0.049,0.05,0.049,0.05,0.05,7654.0
2010-01-12,0.06,0.06,0.051,0.051,0.051,0.0
2010-01-13,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,25000.0
2010-01-14,0.06,0.065,0.06,0.065,0.065,40000.0
2010-01-17,0.065,0.07,0.065,0.069,0.069,126922.0
2010-01-18,0.07,0.075,0.07,0.075,0.075,127500.0
2010-01-19,0.07,0.07,0.07,0.07,0.07,130000.0
2010-01-20,0.07,0.07,0.069,0.069,0.069,0.0
2010-01-21,0.069,0.069,0.065,0.065,0.065,92500.0
2010-01-24,,,,,,
2010-01-26,0.06,0.06,0.055,0.055,0.055,153000.0
2010-01-27,0.055,0.055,0.055,0.055,0.055,187384.0
2010-01-28,0.053,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,129025.0
2010-01-31,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,80937.0
2010-02-01,0.051,0.051,0.051,0.051,0.051,8000.0
2010-02-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,112775.0
2010-02-03,0.05,0.052000000000000005,0.048,0.052000000000000005,0.052000000000000005,393288.0
2010-02-04,0.046,0.047,0.042,0.044000000000000004,0.044000000000000004,293320.0
2010-02-07,0.049,0.049,0.046,0.046,0.046,0.0
2010-02-08,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,298679.0
2010-02-09,0.042,0.046,0.042,0.043,0.043,90800.0
2010-02-10,0.043,0.043,0.043,0.043,0.043,4000.0
2010-02-11,0.045,0.045,0.043,0.043,0.043,0.0
2010-02-14,0.043,0.045,0.043,0.045,0.045,78205.0
2010-02-15,0.05,0.05,0.046,0.046,0.046,0.0
2010-02-16,0.046,0.052000000000000005,0.046,0.052000000000000005,0.052000000000000005,37352.0
2010-02-17,0.052000000000000005,0.052000000000000005,0.047,0.047,0.047,0.0
2010-02-18,0.047,0.047,0.047,0.047,0.047,40000.0
2010-02-21,0.046,0.046,0.046,0.046,0.046,31858.0
2010-02-22,0.052000000000000005,0.052000000000000005,0.045,0.045,0.045,0.0
2010-02-23,0.05,0.05,0.045,0.045,0.045,0.0
2010-02-24,0.045,0.045,0.043,0.043,0.043,39320.0
2010-02-25,0.043,0.043,0.04,0.04,0.04,100000.0
2010-02-28,0.04,0.04,0.04,0.04,0.04,15000.0
2010-03-01,,,,,,
2010-03-02,0.04,0.04,0.04,0.04,0.04,6000.0
2010-03-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,21000.0
2010-03-04,,,,,,
2010-03-07,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2010-03-08,0.045,0.045,0.042,0.042,0.042,0.0
2010-03-09,0.045,0.045,0.042,0.042,0.042,0.0
2010-03-10,0.042,0.042,0.042,0.042,0.042,10500.0
2010-03-11,,,,,,
2010-03-14,0.042,0.045,0.040999999999999995,0.045,0.045,70000.0
2010-03-15,0.042,0.115,0.042,0.115,0.115,5529359.0
2010-03-16,0.1,0.1,0.077,0.08,0.08,5204354.0
2010-03-17,0.078,0.079,0.07,0.073,0.073,1386027.0
2010-03-18,0.071,0.07400000000000001,0.069,0.07400000000000001,0.07400000000000001,496449.0
2010-03-21,0.07400000000000001,0.07400000000000001,0.065,0.065,0.065,700450.0
2010-03-22,0.065,0.068,0.065,0.068,0.068,336000.0
2010-03-23,0.069,0.07400000000000001,0.06,0.065,0.065,2212848.0
2010-03-24,0.065,0.07,0.065,0.07,0.07,355000.0
2010-03-25,0.07,0.077,0.07,0.07400000000000001,0.07400000000000001,225000.0
2010-03-28,0.07400000000000001,0.076,0.07200000000000001,0.075,0.075,480000.0
2010-03-29,0.071,0.071,0.065,0.066,0.066,562000.0
2010-03-30,0.065,0.065,0.065,0.065,0.065,109000.0
2010-03-31,0.068,0.07,0.068,0.069,0.069,25000.0
2010-04-06,0.069,0.069,0.06,0.06,0.06,290000.0
2010-04-07,0.065,0.065,0.06,0.06,0.06,595000.0
2010-04-08,0.062,0.062,0.06,0.06,0.06,172084.0
2010-04-09,0.06,0.063,0.06,0.06,0.06,185131.0
2010-04-12,0.062,0.065,0.062,0.065,0.065,137869.0
