Date,Open,High,Low,Close,Adj Close,Volume
2009-11-17,0.2,0.2,0.195,0.195,0.195,0.0
2009-11-18,0.195,0.195,0.195,0.195,0.195,60000.0
2009-11-19,0.2,0.2,0.195,0.195,0.195,0.0
2009-11-22,0.2,0.2,0.2,0.2,0.2,243000.0
2009-11-23,0.2,0.2,0.2,0.2,0.2,506000.0
2009-11-24,,,,,,
2009-11-25,0.2,0.2,0.2,0.2,0.2,750000.0
2009-11-26,0.195,0.195,0.195,0.195,0.195,250000.0
2009-11-29,0.195,0.2,0.195,0.195,0.195,665001.0
2009-11-30,,,,,,
2009-12-01,0.21,0.21,0.195,0.195,0.195,0.0
2009-12-02,0.21,0.21,0.195,0.195,0.195,0.0
2009-12-03,0.21,0.21,0.195,0.195,0.195,0.0
2009-12-06,,,,,,
2009-12-07,0.22,0.22,0.2,0.2,0.2,0.0
2009-12-08,0.22,0.22,0.2,0.2,0.2,0.0
2009-12-09,0.2,0.2,0.2,0.2,0.2,58166.0
2009-12-10,0.215,0.215,0.2,0.2,0.2,0.0
2009-12-13,0.215,0.215,0.2,0.2,0.2,0.0
2009-12-14,0.2,0.2,0.18,0.18,0.18,377286.0
2009-12-15,0.21,0.21,0.17,0.17,0.17,0.0
2009-12-16,0.21,0.21,0.16,0.16,0.16,0.0
2009-12-17,0.21,0.21,0.16,0.16,0.16,0.0
2009-12-20,0.2,0.2,0.16,0.16,0.16,0.0
2009-12-21,0.2,0.2,0.16,0.16,0.16,0.0
2009-12-22,0.16,0.16,0.15,0.15,0.15,290000.0
2009-12-23,0.2,0.2,0.15,0.15,0.15,0.0
2009-12-28,,,,,,
2009-12-29,0.2,0.2,0.15,0.15,0.15,0.0
2009-12-30,0.2,0.2,0.15,0.15,0.15,0.0
2010-01-03,0.2,0.2,0.15,0.15,0.15,0.0
2010-01-04,0.2,0.2,0.17,0.17,0.17,0.0
2010-01-05,0.2,0.2,0.17,0.17,0.17,0.0
2010-01-06,0.2,0.2,0.17,0.17,0.17,0.0
2010-01-07,0.2,0.2,0.18,0.18,0.18,0.0
2010-01-10,0.2,0.2,0.18,0.18,0.18,0.0
2010-01-11,0.18,0.18,0.18,0.18,0.18,50000.0
2010-01-12,0.2,0.2,0.16,0.16,0.16,0.0
2010-01-13,0.18,0.18,0.18,0.18,0.18,10000.0
2010-01-14,0.2,0.2,0.16,0.16,0.16,0.0
2010-01-17,0.2,0.2,0.16,0.16,0.16,0.0
2010-01-18,0.2,0.2,0.16,0.16,0.16,0.0
2010-01-19,0.2,0.2,0.16,0.16,0.16,0.0
2010-01-20,0.2,0.2,0.18,0.18,0.18,0.0
2010-01-21,0.18,0.18,0.18,0.18,0.18,410000.0
2010-01-24,0.205,0.205,0.18,0.18,0.18,0.0
2010-01-26,0.205,0.205,0.18,0.18,0.18,0.0
2010-01-27,0.18,0.18,0.18,0.18,0.18,200000.0
2010-01-28,0.205,0.205,0.18,0.18,0.18,0.0
2010-01-31,0.205,0.205,0.18,0.18,0.18,0.0
2010-02-01,,,,,,
2010-02-02,0.205,0.205,0.18,0.18,0.18,0.0
2010-02-03,0.205,0.205,0.18,0.18,0.18,0.0
2010-02-04,0.205,0.205,0.18,0.18,0.18,0.0
2010-02-07,0.205,0.205,0.18,0.18,0.18,0.0
2010-02-08,0.205,0.205,0.18,0.18,0.18,0.0
2010-02-09,,,,,,
2010-02-10,0.18,0.18,0.18,0.18,0.18,21000.0
2010-02-11,0.245,0.245,0.18,0.18,0.18,0.0
2010-02-14,,,,,,
2010-02-15,0.18,0.185,0.18,0.185,0.185,51000.0
2010-02-16,,,,,,
2010-02-17,0.245,0.245,0.185,0.185,0.185,0.0
2010-02-18,0.22,0.22,0.195,0.195,0.195,0.0
2010-02-21,0.2,0.2,0.2,0.2,0.2,115000.0
2010-02-22,0.205,0.205,0.205,0.205,0.205,10000.0
2010-02-23,0.21,0.21,0.205,0.205,0.205,15000.0
2010-02-24,0.22,0.22,0.205,0.205,0.205,0.0
2010-02-25,0.22,0.25,0.22,0.25,0.25,121500.0
2010-02-28,0.26,0.26,0.23,0.23,0.23,0.0
2010-03-01,,,,,,
2010-03-02,0.25,0.255,0.25,0.25,0.25,1070000.0
2010-03-03,0.25,0.25,0.24,0.24,0.24,400000.0
2010-03-04,0.25,0.26,0.25,0.25,0.25,1013500.0
2010-03-07,0.255,0.255,0.255,0.255,0.255,320000.0
2010-03-08,0.25,0.25,0.25,0.25,0.25,120398.0
2010-03-09,0.245,0.25,0.245,0.25,0.25,44000.0
2010-03-10,0.25,0.25,0.245,0.245,0.245,0.0
2010-03-11,0.25,0.25,0.25,0.25,0.25,1076102.0
2010-03-14,0.25,0.25,0.25,0.25,0.25,1024114.0
2010-03-15,0.25,0.26,0.25,0.26,0.26,845886.0
2010-03-16,0.27,0.3,0.27,0.3,0.3,118207.0
2010-03-17,0.3,0.345,0.3,0.325,0.325,54108.0
2010-03-18,0.325,0.35,0.32,0.35,0.35,344415.0
2010-03-21,0.35,0.37,0.35,0.35,0.35,98405.0
2010-03-22,0.35,0.35,0.34,0.34,0.34,44300.0
2010-03-23,0.33,0.33,0.31,0.31,0.31,102266.0
2010-03-24,0.35,0.35,0.325,0.34,0.34,317900.0
2010-03-25,0.35,0.35,0.335,0.335,0.335,282720.0
2010-03-28,0.34,0.34,0.33,0.335,0.335,190539.0
2010-03-29,0.35,0.35,0.33,0.345,0.345,165000.0
2010-03-30,0.34,0.34,0.335,0.335,0.335,75000.0
2010-03-31,0.35,0.39,0.35,0.35,0.35,138000.0
2010-04-06,0.35,0.37,0.35,0.37,0.37,71000.0
2010-04-07,0.375,0.39,0.37,0.39,0.39,152500.0
2010-04-08,0.37,0.375,0.36,0.375,0.375,160000.0
2010-04-09,0.38,0.41,0.38,0.41,0.41,243905.0
2010-04-12,0.43,0.45,0.4,0.41,0.41,437459.0
2010-04-13,0.41,0.41,0.375,0.39,0.39,50780.0
2010-04-14,0.37,0.38,0.36,0.37,0.37,257132.0
2010-04-15,0.37,0.37,0.365,0.37,0.37,110022.0
2010-04-16,0.37,0.405,0.365,0.405,0.405,225175.0
2010-04-19,0.385,0.405,0.385,0.39,0.39,55447.0
2010-04-20,0.41,0.43,0.385,0.385,0.385,141500.0
2010-04-21,0.4,0.44,0.4,0.44,0.44,177135.0
2010-04-22,0.45,0.47,0.44,0.44,0.44,186878.0
2010-04-23,0.42,0.43,0.405,0.43,0.43,122250.0
2010-04-27,0.42,0.435,0.41,0.435,0.435,127950.0
2010-04-28,0.42,0.43,0.41,0.41,0.41,167400.0
2010-04-29,0.41,0.41,0.39,0.39,0.39,53325.0
2010-04-30,0.39,0.39,0.36,0.39,0.39,194285.0
2010-05-03,0.36,0.38,0.33,0.355,0.355,150185.0
2010-05-04,0.38,0.38,0.36,0.38,0.38,7264.0
2010-05-05,0.38,0.38,0.29,0.29,0.29,0.0
2010-05-06,0.38,0.38,0.3,0.3,0.3,144666.0
2010-05-07,0.275,0.32,0.275,0.32,0.32,98500.0
2010-05-10,0.32,0.32,0.285,0.285,0.285,39000.0
2010-05-11,0.325,0.345,0.325,0.345,0.345,14000.0
2010-05-12,,,,,,
2010-05-13,,,,,,
2010-05-14,0.3,0.3,0.3,0.3,0.3,2238.0
2010-05-17,0.3,0.3,0.275,0.3,0.3,147995.0
2010-05-18,0.3,0.3,0.285,0.285,0.285,0.0
2010-05-19,0.3,0.3,0.275,0.275,0.275,0.0
2010-05-20,0.275,0.275,0.275,0.275,0.275,35000.0
2010-05-21,0.25,0.25,0.245,0.25,0.25,323324.0
2010-05-24,0.25,0.255,0.25,0.255,0.255,318374.0
2010-05-25,0.26,0.26,0.25,0.25,0.25,326226.0
2010-05-26,0.25,0.25,0.235,0.235,0.235,0.0
2010-05-27,0.25,0.25,0.235,0.235,0.235,1100.0
2010-05-28,0.25,0.25,0.235,0.25,0.25,77500.0
2010-05-31,0.26,0.26,0.235,0.235,0.235,0.0
2010-06-01,0.245,0.25,0.24,0.25,0.25,65300.0
2010-06-02,0.27,0.27,0.24,0.24,0.24,0.0
2010-06-03,0.25,0.25,0.25,0.25,0.25,50000.0
2010-06-04,0.255,0.26,0.25,0.26,0.26,64650.0
2010-06-07,0.255,0.255,0.25,0.25,0.25,118950.0
2010-06-08,0.275,0.31,0.275,0.31,0.31,97438.0
2010-06-09,0.3,0.3,0.29,0.29,0.29,167962.0
2010-06-10,0.29,0.3,0.28,0.3,0.3,171627.0
2010-06-11,0.28,0.285,0.28,0.285,0.285,72500.0
2010-06-15,0.3,0.3,0.285,0.285,0.285,0.0
2010-06-16,0.285,0.285,0.26,0.26,0.26,80850.0
2010-06-17,0.24,0.24,0.23,0.23,0.23,162838.0
2010-06-18,0.27,0.27,0.235,0.235,0.235,0.0
2010-06-21,0.245,0.255,0.245,0.255,0.255,100650.0
2010-06-22,0.255,0.26,0.255,0.255,0.255,34650.0
2010-06-23,0.27,0.28,0.27,0.28,0.28,101537.0
2010-06-24,0.28,0.3,0.28,0.3,0.3,156636.0
2010-06-25,0.33,0.345,0.33,0.345,0.345,224000.0
2010-06-28,0.345,0.345,0.31,0.32,0.32,151000.0
2010-06-29,0.32,0.32,0.3,0.31,0.31,171400.0
2010-06-30,0.305,0.305,0.28,0.28,0.28,231000.0
2010-07-01,0.295,0.305,0.295,0.305,0.305,9550.0
2010-07-02,0.295,0.295,0.28,0.28,0.28,125600.0
2010-07-05,,,,,,
2010-07-06,0.27,0.27,0.25,0.25,0.25,20000.0
2010-07-07,0.3,0.3,0.3,0.3,0.3,3270.0
2010-07-08,0.295,0.295,0.295,0.295,0.295,4000.0
2010-07-09,0.265,0.265,0.26,0.26,0.26,10000.0
2010-07-12,,,,,,
2010-07-13,0.28,0.305,0.28,0.305,0.305,45000.0
2010-07-14,0.3,0.3,0.3,0.3,0.3,5315.0
2010-07-15,0.285,0.285,0.285,0.285,0.285,14000.0
2010-07-16,0.28,0.28,0.28,0.28,0.28,15000.0
2010-07-19,0.265,0.265,0.25,0.25,0.25,141250.0
2010-07-20,0.25,0.26,0.25,0.26,0.26,185368.0
2010-07-21,0.26,0.26,0.26,0.26,0.26,11632.0
2010-07-22,0.27,0.27,0.25,0.25,0.25,168057.0
2010-07-23,0.26,0.27,0.26,0.27,0.27,31214.0
2010-07-26,0.27,0.27,0.265,0.265,0.265,520000.0
2010-07-27,0.255,0.265,0.25,0.25,0.25,138500.0
2010-07-28,0.26,0.26,0.245,0.26,0.26,893093.0
2010-07-29,0.245,0.245,0.235,0.24,0.24,522269.0
2010-07-30,0.24,0.24,0.23,0.23,0.23,139187.0
2010-08-02,0.235,0.235,0.23,0.23,0.23,52786.0
2010-08-03,0.23,0.27,0.23,0.25,0.25,354146.0
2010-08-04,0.25,0.25,0.25,0.25,0.25,25491.0
2010-08-05,0.26,0.26,0.24,0.24,0.24,63000.0
2010-08-06,0.24,0.25,0.22,0.22,0.22,168500.0
2010-08-09,,,,,,
2010-08-10,0.22,0.22,0.16,0.195,0.195,290272.0
2010-08-11,0.2,0.225,0.2,0.22,0.22,277425.0
2010-08-12,0.205,0.205,0.2,0.2,0.2,41696.0
2010-08-13,0.22,0.22,0.22,0.22,0.22,10000.0
2010-08-16,,,,,,
2010-08-17,0.21,0.215,0.21,0.215,0.215,33500.0
2010-08-18,0.215,0.225,0.215,0.225,0.225,63600.0
2010-08-19,0.215,0.215,0.195,0.195,0.195,21000.0
2010-08-20,0.2,0.2,0.2,0.2,0.2,10000.0
2010-08-23,0.2,0.2,0.19,0.2,0.2,95846.0
2010-08-24,0.2,0.215,0.2,0.215,0.215,174700.0
2010-08-25,0.21,0.215,0.2,0.215,0.215,92745.0
2010-08-26,,,,,,
2010-08-27,0.2,0.2,0.19,0.19,0.19,51095.0
2010-08-30,,,,,,
2010-08-31,0.2,0.2,0.185,0.185,0.185,38000.0
2010-09-01,0.19,0.235,0.19,0.21,0.21,247819.0
2010-09-02,,,,,,
2010-09-03,0.21,0.21,0.21,0.21,0.21,25000.0
2010-09-06,0.2,0.2,0.195,0.195,0.195,56500.0
2010-09-07,0.2,0.2,0.17,0.2,0.2,409298.0
2010-09-08,0.18,0.19,0.18,0.18,0.18,42500.0
2010-09-09,0.185,0.185,0.18,0.18,0.18,93000.0
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,0.19,0.19,0.165,0.165,0.165,93905.0
2010-09-15,0.155,0.155,0.15,0.15,0.15,15000.0
2010-09-16,0.165,0.165,0.165,0.165,0.165,20000.0
2010-09-17,0.17,0.17,0.17,0.17,0.17,14000.0
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,0.165,0.17,0.165,0.165,0.165,51000.0
2010-09-23,0.16,0.16,0.16,0.16,0.16,14000.0
2010-09-24,0.17,0.18,0.16,0.18,0.18,43395.0
2010-09-27,0.18,0.18,0.18,0.18,0.18,71605.0
2010-09-28,0.18,0.21,0.18,0.21,0.21,224395.0
2010-09-29,0.21,0.21,0.18,0.2,0.2,90755.0
2010-09-30,0.18,0.19,0.18,0.18,0.18,301335.0
2010-10-01,0.19,0.195,0.19,0.19,0.19,151781.0
2010-10-03,0.195,0.195,0.195,0.195,0.195,39219.0
2010-10-04,0.195,0.2,0.195,0.2,0.2,137000.0
2010-10-05,0.19,0.22,0.19,0.22,0.22,285950.0
2010-10-06,0.21,0.21,0.2,0.2,0.2,30000.0
2010-10-07,0.2,0.2,0.185,0.19,0.19,491373.0
2010-10-10,0.19,0.21,0.19,0.21,0.21,169790.0
2010-10-11,,,,,,
2010-10-12,0.19,0.19,0.19,0.19,0.19,8700.0
2010-10-13,,,,,,
2010-10-14,0.2,0.2,0.2,0.2,0.2,100000.0
2010-10-17,,,,,,
2010-10-18,0.205,0.205,0.2,0.2,0.2,68000.0
2010-10-19,0.195,0.2,0.195,0.2,0.2,103500.0
2010-10-20,0.205,0.21,0.205,0.21,0.21,46300.0
2010-10-21,0.205,0.205,0.2,0.2,0.2,124970.0
2010-10-24,0.21,0.21,0.2,0.2,0.2,115000.0
2010-10-25,0.2,0.21,0.2,0.21,0.21,61750.0
2010-10-26,0.2,0.2,0.2,0.2,0.2,139975.0
2010-10-27,0.2,0.21,0.2,0.2,0.2,154000.0
2010-10-28,0.2,0.215,0.2,0.215,0.215,435200.0
2010-10-31,0.205,0.21,0.2,0.2,0.2,296500.0
2010-11-01,0.2,0.205,0.2,0.2,0.2,259934.0
2010-11-02,0.2,0.2,0.195,0.2,0.2,71801.0
2010-11-03,0.195,0.2,0.195,0.2,0.2,240700.0
2010-11-04,0.195,0.195,0.18,0.18,0.18,57499.0
2010-11-07,0.2,0.205,0.2,0.205,0.205,10000.0
2010-11-08,0.195,0.24,0.195,0.24,0.24,366220.0
2010-11-09,0.23,0.24,0.23,0.24,0.24,24500.0
2010-11-10,0.255,0.255,0.255,0.255,0.255,2750.0
2010-11-11,0.255,0.28,0.24,0.24,0.24,185550.0
2010-11-14,0.24,0.255,0.24,0.24,0.24,45000.0
2010-11-15,0.24,0.26,0.24,0.25,0.25,223389.0
2010-11-16,0.25,0.25,0.24,0.24,0.24,45702.0
2010-11-17,0.24,0.24,0.22,0.22,0.22,164150.0
2010-11-18,0.23,0.24,0.23,0.24,0.24,145808.0
2010-11-21,0.235,0.24,0.235,0.24,0.24,175000.0
2010-11-22,0.24,0.25,0.24,0.25,0.25,95000.0
2010-11-23,0.23,0.23,0.22,0.22,0.22,70000.0
2010-11-24,0.23,0.25,0.225,0.25,0.25,327857.0
2010-11-25,0.25,0.285,0.25,0.28,0.28,429585.0
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,0.33,0.35,0.28,0.28,0.28,565701.0
2010-12-07,0.28,0.28,0.275,0.275,0.275,192500.0
2010-12-08,0.275,0.285,0.27,0.285,0.285,329887.0
2010-12-09,0.285,0.335,0.285,0.305,0.305,175753.0
2010-12-12,0.34,0.365,0.33,0.33,0.33,445149.0
2010-12-13,0.33,0.335,0.33,0.335,0.335,269810.0
2010-12-14,0.345,0.365,0.345,0.365,0.365,206200.0
2010-12-15,0.36,0.365,0.355,0.355,0.355,66919.0
2010-12-16,0.35,0.35,0.35,0.35,0.35,77800.0
2010-12-19,0.34,0.34,0.33,0.33,0.33,6728.0
2010-12-20,0.325,0.33,0.315,0.315,0.315,165000.0
2010-12-21,0.315,0.325,0.315,0.325,0.325,80810.0
2010-12-22,0.325,0.325,0.315,0.315,0.315,126600.0
2010-12-23,0.32,0.32,0.32,0.32,0.32,25000.0
2010-12-28,0.33,0.35,0.33,0.345,0.345,325533.0
2010-12-29,0.35,0.37,0.35,0.37,0.37,130000.0
2010-12-30,0.37,0.37,0.36,0.36,0.36,75958.0
2011-01-03,0.36,0.38,0.36,0.37,0.37,168338.0
2011-01-04,0.36,0.37,0.35,0.36,0.36,266967.0
2011-01-05,0.36,0.36,0.35,0.36,0.36,234500.0
2011-01-06,0.36,0.36,0.355,0.355,0.355,103500.0
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,0.315,0.315,0.305,0.305,0.305,89974.0
2011-01-12,0.35,0.35,0.35,0.35,0.35,12718.0
2011-01-13,,,,,,
2011-01-16,0.32,0.32,0.32,0.32,0.32,77000.0
2011-01-17,0.33,0.33,0.32,0.33,0.33,231750.0
2011-01-18,0.34,0.38,0.34,0.38,0.38,357392.0
2011-01-19,0.37,0.37,0.36,0.37,0.37,229000.0
2011-01-20,0.36,0.36,0.35,0.35,0.35,51200.0
2011-01-23,0.35,0.35,0.33,0.33,0.33,98300.0
2011-01-24,0.34,0.35,0.34,0.35,0.35,178177.0
2011-01-26,0.33,0.34,0.325,0.33,0.33,340524.0
2011-01-27,0.33,0.335,0.3,0.31,0.31,246566.0
2011-01-30,0.33,0.335,0.33,0.335,0.335,6612.0
2011-01-31,0.33,0.335,0.33,0.335,0.335,50023.0
2011-02-01,0.35,0.42,0.34,0.41,0.41,540963.0
2011-02-02,0.38,0.38,0.35,0.37,0.37,130500.0
2011-02-03,0.345,0.37,0.345,0.37,0.37,145500.0
2011-02-06,0.35,0.35,0.35,0.35,0.35,50000.0
2011-02-07,0.35,0.35,0.35,0.35,0.35,247500.0
2011-02-08,0.355,0.36,0.355,0.36,0.36,79000.0
2011-02-09,0.37,0.4,0.37,0.38,0.38,257699.0
2011-02-10,0.385,0.41,0.385,0.4,0.4,70600.0
2011-02-13,0.38,0.385,0.38,0.38,0.38,225999.0
2011-02-14,0.38,0.4,0.38,0.4,0.4,53100.0
2011-02-15,0.4,0.4,0.4,0.4,0.4,20000.0
2011-02-16,0.41,0.415,0.4,0.405,0.405,212195.0
2011-02-17,0.41,0.41,0.405,0.405,0.405,178663.0
2011-02-20,0.405,0.405,0.4,0.4,0.4,90836.0
2011-02-21,0.39,0.41,0.375,0.375,0.375,294598.0
2011-02-22,0.375,0.4,0.36,0.4,0.4,94000.0
2011-02-23,0.375,0.375,0.375,0.375,0.375,25000.0
2011-02-24,0.39,0.39,0.39,0.39,0.39,20000.0
2011-02-27,,,,,,
2011-02-28,0.37,0.39,0.37,0.39,0.39,106386.0
2011-03-01,0.375,0.39,0.37,0.39,0.39,119000.0
2011-03-02,0.38,0.395,0.38,0.395,0.395,53000.0
2011-03-03,0.395,0.41,0.38,0.38,0.38,626424.0
2011-03-06,0.375,0.375,0.36,0.36,0.36,227250.0
2011-03-07,0.375,0.375,0.375,0.375,0.375,20000.0
2011-03-08,0.38,0.405,0.38,0.39,0.39,324600.0
2011-03-09,0.38,0.395,0.38,0.395,0.395,61400.0
2011-03-10,0.38,0.38,0.365,0.365,0.365,59000.0
2011-03-14,0.38,0.395,0.35,0.35,0.35,398635.0
2011-03-15,0.31,0.37,0.25,0.34,0.34,260351.0
2011-03-16,,,,,,
2011-03-17,0.35,0.35,0.35,0.35,0.35,41192.0
2011-03-20,0.35,0.37,0.35,0.37,0.37,92430.0
2011-03-21,0.37,0.37,0.345,0.35,0.35,67500.0
2011-03-22,0.35,0.36,0.35,0.35,0.35,46368.0
2011-03-23,0.355,0.36,0.35,0.36,0.36,100000.0
2011-03-24,0.36,0.36,0.345,0.345,0.345,40833.0
2011-03-27,0.36,0.39,0.355,0.39,0.39,479251.0
2011-03-28,0.39,0.39,0.385,0.385,0.385,96871.0
2011-03-29,0.38,0.385,0.38,0.385,0.385,72631.0
2011-03-30,0.385,0.385,0.385,0.385,0.385,34800.0
2011-03-31,0.375,0.375,0.375,0.375,0.375,1400.0
2011-04-04,0.375,0.38,0.375,0.38,0.38,75800.0
2011-04-05,0.35,0.35,0.35,0.35,0.35,75000.0
2011-04-06,0.37,0.37,0.35,0.37,0.37,66450.0
2011-04-07,,,,,,
2011-04-08,0.35,0.35,0.35,0.35,0.35,10000.0
2011-04-11,0.355,0.355,0.35,0.35,0.35,26500.0
2011-04-12,0.35,0.36,0.35,0.35,0.35,162000.0
2011-04-13,0.35,0.375,0.35,0.375,0.375,194428.0
2011-04-14,0.375,0.375,0.37,0.37,0.37,2710.0
2011-04-15,0.37,0.375,0.37,0.375,0.375,33143.0
2011-04-18,0.375,0.375,0.37,0.37,0.37,120000.0
2011-04-19,0.37,0.385,0.36,0.36,0.36,193100.0
2011-04-20,0.385,0.385,0.38,0.38,0.38,31500.0
2011-04-21,0.38,0.38,0.375,0.38,0.38,79725.0
2011-04-27,,,,,,
2011-04-28,0.375,0.375,0.36,0.36,0.36,63100.0
2011-04-29,0.36,0.37,0.36,0.37,0.37,79500.0
2011-05-02,,,,,,
2011-05-03,0.34,0.34,0.31,0.31,0.31,150641.0
2011-05-04,0.33,0.335,0.315,0.335,0.335,194000.0
2011-05-05,0.315,0.34,0.315,0.33,0.33,168500.0
2011-05-06,0.33,0.34,0.33,0.34,0.34,56759.0
2011-05-09,0.345,0.345,0.32,0.32,0.32,154000.0
2011-05-10,0.345,0.35,0.32,0.34,0.34,116000.0
2011-05-11,0.32,0.335,0.32,0.335,0.335,55000.0
2011-05-12,,,,,,
2011-05-13,0.315,0.315,0.315,0.315,0.315,50000.0
2011-05-16,0.315,0.325,0.31,0.31,0.31,58300.0
2011-05-17,0.29,0.29,0.29,0.29,0.29,84700.0
2011-05-18,0.32,0.32,0.32,0.32,0.32,60000.0
2011-05-19,,,,,,
2011-05-20,0.3,0.3,0.3,0.3,0.3,30000.0
2011-05-23,0.3,0.3,0.3,0.3,0.3,2450.0
2011-05-24,0.3,0.3,0.29,0.3,0.3,66000.0
2011-05-25,0.29,0.29,0.25,0.27,0.27,95349.0
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,0.29,0.29,0.29,0.29,0.29,19070.0
2011-06-01,0.29,0.29,0.29,0.29,0.29,20000.0
2011-06-02,0.29,0.3,0.29,0.29,0.29,76070.0
2011-06-03,,,,,,
2011-06-06,0.29,0.29,0.27,0.27,0.27,62130.0
2011-06-07,0.25,0.25,0.25,0.25,0.25,234141.0
2011-06-08,0.25,0.25,0.25,0.25,0.25,4000.0
2011-06-09,0.24,0.25,0.24,0.25,0.25,110000.0
2011-06-10,0.25,0.25,0.24,0.24,0.24,215000.0
2011-06-14,0.24,0.24,0.23,0.235,0.235,224604.0
2011-06-15,0.24,0.25,0.23,0.23,0.23,100396.0
2011-06-16,0.23,0.23,0.225,0.225,0.225,45200.0
2011-06-17,,,,,,
2011-06-20,0.23,0.255,0.23,0.255,0.255,165000.0
2011-06-21,0.255,0.255,0.255,0.255,0.255,222800.0
2011-06-22,0.26,0.28,0.26,0.265,0.265,228492.0
2011-06-23,0.29,0.295,0.285,0.295,0.295,197200.0
2011-06-24,0.295,0.295,0.285,0.285,0.285,58503.0
2011-06-27,0.28,0.285,0.26,0.275,0.275,84023.0
2011-06-28,0.255,0.255,0.25,0.25,0.25,38897.0
2011-06-29,,,,,,
2011-06-30,0.25,0.26,0.235,0.235,0.235,45000.0
2011-07-01,0.24,0.275,0.24,0.275,0.275,57352.0
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,0.25,0.25,0.25,0.25,0.25,24000.0
2011-07-07,,,,,,
2011-07-08,0.27,0.275,0.26,0.275,0.275,68201.0
2011-07-11,0.285,0.285,0.275,0.275,0.275,26000.0
2011-07-12,0.28,0.28,0.275,0.275,0.275,11957.0
2011-07-13,0.265,0.265,0.26,0.265,0.265,21500.0
2011-07-14,,,,,,
2011-07-15,0.26,0.26,0.25,0.25,0.25,13799.0
2011-07-18,0.245,0.245,0.245,0.245,0.245,50000.0
2011-07-19,,,,,,
2011-07-20,0.24,0.25,0.24,0.25,0.25,11530.0
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,0.25,0.265,0.25,0.265,0.265,15647.0
2011-07-27,0.25,0.25,0.24,0.24,0.24,43100.0
2011-07-28,0.24,0.24,0.24,0.24,0.24,4166.0
2011-07-29,0.235,0.24,0.21,0.21,0.21,104303.0
2011-08-02,0.22,0.265,0.22,0.25,0.25,227926.0
2011-08-03,0.225,0.225,0.225,0.225,0.225,50000.0
2011-08-04,0.235,0.235,0.225,0.225,0.225,37530.0
2011-08-05,0.2,0.21,0.185,0.205,0.205,454500.0
2011-08-08,0.2,0.21,0.175,0.175,0.175,532324.0
2011-08-09,0.15,0.18,0.13,0.18,0.18,162838.0
2011-08-10,0.205,0.21,0.195,0.2,0.2,200000.0
2011-08-11,0.18,0.18,0.18,0.18,0.18,71588.0
2011-08-12,0.18,0.21,0.18,0.21,0.21,118412.0
2011-08-15,0.21,0.21,0.19,0.19,0.19,19123.0
2011-08-16,0.195,0.195,0.19,0.19,0.19,14000.0
2011-08-17,0.2,0.2,0.2,0.2,0.2,5500.0
2011-08-18,,,,,,
2011-08-19,0.185,0.19,0.185,0.185,0.185,110000.0
2011-08-22,0.17,0.17,0.17,0.17,0.17,5000.0
2011-08-23,0.2,0.21,0.2,0.21,0.21,110400.0
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,0.18,0.18,0.165,0.165,0.165,37872.0
2011-08-29,0.185,0.19,0.185,0.19,0.19,9110.0
2011-08-30,0.19,0.2,0.19,0.2,0.2,54616.0
2011-08-31,0.2,0.2,0.2,0.2,0.2,4000.0
2011-09-01,,,,,,
2011-09-02,0.185,0.2,0.185,0.195,0.195,35000.0
2011-09-05,0.18,0.18,0.18,0.18,0.18,76771.0
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,0.285,0.285,0.22,0.23,0.23,2195482.0
2011-09-09,0.22,0.225,0.205,0.22,0.22,425009.0
2011-09-12,0.21,0.21,0.19,0.2,0.2,502192.0
2011-09-13,0.21,0.22,0.19,0.19,0.19,339300.0
2011-09-14,0.19,0.2,0.185,0.195,0.195,242950.0
2011-09-15,,,,,,
2011-09-16,0.195,0.2,0.195,0.195,0.195,130000.0
2011-09-19,0.195,0.2,0.195,0.2,0.2,160000.0
2011-09-20,0.195,0.195,0.19,0.19,0.19,44000.0
2011-09-21,0.195,0.195,0.165,0.17,0.17,112900.0
2011-09-22,0.17,0.185,0.17,0.17,0.17,135000.0
2011-09-23,0.16,0.17,0.16,0.17,0.17,75509.0
2011-09-26,0.16,0.16,0.16,0.16,0.16,21491.0
2011-09-27,,,,,,
2011-09-28,0.17,0.18,0.17,0.17,0.17,129500.0
2011-09-29,0.17,0.17,0.17,0.17,0.17,6000.0
2011-09-30,0.17,0.17,0.17,0.17,0.17,5000.0
2011-10-03,0.16,0.16,0.145,0.145,0.145,115000.0
2011-10-04,0.15,0.15,0.145,0.145,0.145,14600.0
2011-10-05,0.16,0.16,0.16,0.16,0.16,25000.0
2011-10-06,0.16,0.16,0.16,0.16,0.16,89099.0
2011-10-09,0.17,0.17,0.17,0.17,0.17,34500.0
