Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,5.66,5.73,5.6,5.6,5.514503,106781.0
2017-09-15,5.57,5.69,5.57,5.69,5.60313,39637.0
2017-09-18,5.66,5.7,5.66,5.7,5.612977,30856.0
2017-09-19,5.63,5.67,5.54,5.62,5.534198,203117.0
2017-09-20,5.66,5.75,5.55,5.63,5.544046,246711.0
2017-09-21,5.54,5.55,5.28,5.42,5.3372519999999986,363818.0
2017-09-22,5.4,5.47,5.395,5.45,5.3667940000000005,69295.0
2017-09-25,5.42,5.47,5.39,5.47,5.386488,150623.0
2017-09-26,5.46,5.47,5.38,5.42,5.3372519999999986,38213.0
2017-09-27,5.44,5.45,5.39,5.43,5.347099,106917.0
2017-09-28,5.43,5.43,5.33,5.41,5.3274040000000005,25112.0
2017-09-29,5.45,5.45,5.4,5.43,5.347099,22317.0
2017-10-01,5.43,5.44,5.4,5.4,5.317557,6704.0
2017-10-02,5.41,5.45,5.35,5.4,5.317557,385722.0
2017-10-03,5.45,5.45,5.41,5.44,5.356946,14084.0
2017-10-04,5.44,5.44,5.38,5.43,5.347099,9410.0
2017-10-05,5.43,5.44,5.38,5.44,5.356946,147535.0
2017-10-08,5.44,5.45,5.42,5.44,5.356946,95482.0
2017-10-09,5.45,5.48,5.45,5.47,5.386488,78422.0
2017-10-10,5.48,5.5,5.45,5.49,5.406183,387219.0
2017-10-11,5.5,5.63,5.49,5.53,5.445573,27775.0
2017-10-12,5.58,5.63,5.56,5.62,5.534198,23649.0
2017-10-15,5.62,5.62,5.5,5.55,5.465267,19875.0
2017-10-16,5.55,5.55,5.49,5.5,5.41603,18147.0
2017-10-17,5.49,5.55,5.49,5.5,5.41603,97821.0
2017-10-18,5.54,5.54,5.45,5.49,5.406183,17104.0
2017-10-19,5.44,5.53,5.42,5.47,5.386488,81753.0
2017-10-22,5.47,5.69,5.43,5.6,5.514503,63400.0
2017-10-23,5.7,6.0,5.7,5.98,5.8887019999999985,169576.0
2017-10-24,5.98,5.98,5.8,5.81,5.721298,59981.0
2017-10-25,5.84,5.93,5.83,5.91,5.819771,53489.0
2017-10-26,5.9,5.95,5.9,5.9,5.809924,71718.0
2017-10-29,5.86,5.99,5.86,5.86,5.770535,77109.0
2017-10-30,5.89,5.95,5.88,5.9,5.809924,44806.0
2017-10-31,5.9,5.94,5.85,5.94,5.849313,27694.0
2017-11-01,5.92,5.94,5.9,5.93,5.8394650000000015,160776.0
2017-11-02,5.92,5.93,5.87,5.87,5.780382,14702.0
2017-11-05,5.9,5.91,5.87,5.88,5.790229,32680.0
2017-11-06,5.87,5.91,5.87,5.9,5.809924,25641.0
2017-11-07,5.9,6.0,5.87,5.9,5.809924,99677.0
2017-11-08,5.89,6.0,5.82,5.89,5.800076,17522.0
2017-11-09,5.89,5.9,5.84,5.89,5.800076,19887.0
2017-11-12,5.87,5.87,5.79,5.79,5.701603,62399.0
2017-11-13,5.81,5.89,5.81,5.89,5.800076,31855.0
2017-11-14,6.24,6.39,6.01,6.1,6.0068699999999975,264921.0
2017-11-15,6.11,6.17,6.11,6.11,6.016717,27476.0
2017-11-16,6.14,6.3,6.11,6.28,6.184122,694803.0
2017-11-19,6.3,6.5,6.29,6.35,6.253053,88782.0
2017-11-20,6.35,6.42,6.21,6.35,6.253053,332161.0
2017-11-21,6.45,6.77,6.35,6.45,6.351526,62229.0
2017-11-22,6.61,6.85,6.46,6.73,6.627252,59682.0
2017-11-23,6.68,6.715,6.5,6.55,6.45,61349.0
2017-11-26,6.54,6.64,6.54,6.64,6.538626,22009.0
2017-11-27,6.65,6.67,6.53,6.59,6.489389,42639.0
2017-11-28,6.6,6.62,6.34,6.48,6.381069,58621.0
2017-11-29,6.51,6.57,6.44,6.48,6.381069,11749.0
2017-11-30,6.44,6.45,6.14,6.18,6.085649,36076.0
2017-12-03,6.16,6.45,6.16,6.38,6.282596,19763.0
2017-12-04,6.35,6.4,6.35,6.39,6.2924419999999985,22547.0
2017-12-05,6.38,6.38,6.28,6.29,6.193969,52842.0
2017-12-06,6.3,6.3,6.18,6.28,6.184122,31507.0
2017-12-07,6.3,6.3,6.2,6.28,6.184122,29618.0
2017-12-10,6.28,6.29,6.27,6.27,6.174274,29319.0
2017-12-11,6.28,6.29,6.23,6.24,6.144732,69858.0
2017-12-12,6.24,6.24,6.1,6.19,6.095496,56727.0
2017-12-13,6.19,6.2,6.17,6.17,6.075801,263625.0
2017-12-14,6.17,6.2,6.17,6.2,6.105343,23443.0
2017-12-17,6.2,6.29,6.07,6.2,6.105343,59405.0
2017-12-18,6.18,6.29,6.14,6.2,6.105343,36165.0
2017-12-19,6.12,6.19,6.0,6.02,5.928092,72035.0
2017-12-20,6.01,6.2,5.96,6.2,6.105343,309560.0
2017-12-21,6.2,6.38,6.2,6.31,6.213664,21278.0
2017-12-26,6.31,6.39,6.16,6.36,6.262901,11655.0
2017-12-27,6.21,6.3,6.21,6.3,6.203817,55542.0
2017-12-28,6.3,6.72,6.3,6.72,6.617404,38881.0
2018-01-01,6.72,6.72,6.72,6.72,6.617404,0.0
2018-01-02,6.69,6.9,6.69,6.85,6.7454199999999975,29246.0
2018-01-03,6.85,6.9,6.71,6.87,6.765114,22961.0
2018-01-04,6.88,6.9,6.7,6.7,6.59771,34056.0
2018-01-07,6.7,6.71,6.43,6.43,6.331832,22501.0
2018-01-08,6.44,6.69,6.31,6.49,6.3909160000000025,26204.0
2018-01-09,6.62,6.69,6.34,6.5,6.400763,38601.0
2018-01-10,6.5,6.55,6.43,6.5,6.400763,13514.0
2018-01-11,6.44,6.52,6.32,6.4,6.30229,46075.0
2018-01-14,6.4,6.46,6.21,6.35,6.253053,66492.0
2018-01-15,6.3,6.42,6.25,6.3,6.203817,31750.0
2018-01-16,6.25,6.3,6.2,6.22,6.125038,54307.0
2018-01-17,6.21,6.5,6.2,6.24,6.144732,98578.0
2018-01-18,6.23,6.5,6.15,6.44,6.341679,77744.0
2018-01-21,6.24,6.43,6.24,6.42,6.321985,40387.0
2018-01-22,6.42,6.45,6.34,6.45,6.351526,14060.0
2018-01-23,6.45,6.45,6.33,6.44,6.341679,38205.0
2018-01-24,6.37,6.45,6.36,6.45,6.351526,27900.0
2018-01-28,6.45,6.45,6.32,6.35,6.253053,62013.0
2018-01-29,6.4,6.4,6.21,6.4,6.30229,43764.0
2018-01-30,6.37,6.37,6.25,6.3,6.203817,29232.0
2018-01-31,6.4,6.4,6.25,6.4,6.30229,163323.0
2018-02-01,6.49,6.5,6.42,6.42,6.321985,50836.0
2018-02-04,6.37,6.4,6.21,6.23,6.134885,58896.0
2018-02-05,6.12,6.13,5.8,5.88,5.790229,129901.0
2018-02-06,5.99,6.19,5.84,5.86,5.770535,127023.0
2018-02-07,5.95,5.95,5.7,5.8,5.711451,47170.0
2018-02-08,5.5,5.7,5.5,5.52,5.435725,142713.0
2018-02-11,5.59,5.8,5.49,5.8,5.711451,187074.0
2018-02-12,5.54,5.79,5.54,5.65,5.56374,111374.0
2018-02-13,5.65,5.79,5.54,5.6,5.514503,33088.0
2018-02-14,5.58,5.78,5.56,5.73,5.642519,1701.0
2018-02-15,5.64,5.78,5.64,5.72,5.632671,48825.0
2018-02-18,5.7,5.72,5.65,5.71,5.622824,73443.0
2018-02-19,5.8,6.1,5.72,6.0,5.908397,100286.0
2018-02-20,6.0,6.33,6.0,6.28,6.184122,80990.0
2018-02-21,6.34,6.8,6.3,6.55,6.45,273717.0
2018-02-22,6.61,6.65,6.3,6.3,6.203817,159858.0
2018-02-25,6.5,6.57,6.39,6.55,6.45,117596.0
2018-02-27,6.6,6.7,6.45,6.68,6.68,126989.0
2018-02-28,6.65,6.69,6.63,6.69,6.69,55583.0
2018-03-01,6.65,6.67,6.56,6.6,6.6,74625.0
2018-03-04,6.5,6.5,6.3,6.5,6.5,48190.0
2018-03-05,6.36,6.63,6.36,6.55,6.55,10534.0
2018-03-06,6.6,6.6,6.4,6.4,6.4,6077.0
2018-03-07,6.4,6.69,6.4,6.69,6.69,33820.0
2018-03-08,6.46,6.53,6.46,6.5,6.5,29521.0
2018-03-11,6.5,6.5,6.45,6.47,6.47,887990.0
2018-03-12,6.45,6.55,6.45,6.49,6.49,10802.0
2018-03-13,6.45,6.57,6.45,6.57,6.57,17720.0
2018-03-14,6.49,6.55,6.47,6.55,6.55,6800.0
2018-03-15,6.47,6.49,6.38,6.38,6.38,18633.0
2018-03-18,6.4,6.5,6.31,6.5,6.5,11682.0
2018-03-19,6.45,6.49,6.31,6.4,6.4,62459.0
2018-03-20,6.4,6.5,6.33,6.5,6.5,10246.0
2018-03-21,6.37,6.4,6.3,6.31,6.31,42703.0
2018-03-22,6.3,6.31,6.25,6.26,6.26,24377.0
2018-03-25,6.25,6.45,6.0,6.45,6.45,60460.0
2018-03-26,6.05,6.29,6.05,6.24,6.24,17821.0
2018-03-27,6.21,6.21,6.01,6.1,6.1,49543.0
2018-03-28,6.01,6.04,5.42,5.97,5.97,64584.0
2018-04-03,5.77,5.78,5.69,5.7,5.7,53863.0
2018-04-04,5.65,5.74,5.6,5.62,5.62,72499.0
2018-04-05,5.62,5.65,5.55,5.65,5.65,69637.0
2018-04-06,5.55,5.74,5.4,5.74,5.74,292961.0
2018-04-09,5.68,5.68,5.49,5.51,5.51,116014.0
2018-04-10,5.5,5.74,5.5,5.52,5.52,23240.0
2018-04-11,5.53,5.69,5.5,5.69,5.69,29108.0
2018-04-12,5.48,5.62,5.48,5.53,5.53,12444.0
2018-04-13,5.52,5.55,5.5,5.5,5.5,17844.0
2018-04-16,5.5,5.56,5.45,5.45,5.45,52422.0
2018-04-17,5.45,5.45,5.25,5.25,5.25,21997.0
2018-04-18,5.25,5.35,5.0,5.15,5.15,95171.0
2018-04-19,5.15,5.15,4.87,5.0,5.0,43461.0
2018-04-20,5.1,5.19,5.01,5.1,5.1,42000.0
2018-04-23,5.1,5.15,5.01,5.1,5.1,14509.0
2018-04-24,5.1,5.45,5.1,5.45,5.45,26559.0
2018-04-26,5.2,5.45,5.11,5.32,5.32,12083.0
2018-04-27,5.25,5.48,5.25,5.33,5.33,85070.0
2018-04-30,5.3,5.49,5.3,5.4,5.4,18735.0
2018-05-01,5.47,5.61,5.27,5.52,5.52,6688.0
2018-05-02,5.52,5.61,5.52,5.57,5.57,105191.0
2018-05-03,5.6,5.66,5.6,5.65,5.65,17044.0
2018-05-04,5.64,5.98,5.64,5.66,5.66,2319.0
2018-05-07,5.69,5.95,5.67,5.95,5.95,13528.0
2018-05-08,5.72,5.9,5.72,5.79,5.79,50401.0
2018-05-09,5.82,5.88,5.75,5.75,5.75,30075.0
2018-05-10,5.75,5.88,5.65,5.65,5.65,13712.0
2018-05-11,5.6,5.75,5.6,5.6,5.6,876.0
2018-05-14,5.61,5.88,5.61,5.88,5.88,6598.0
2018-05-15,6.0,6.28,5.96,6.15,6.15,240474.0
2018-05-16,6.1,6.15,6.0,6.13,6.13,96581.0
2018-05-17,6.1,6.17,5.85,6.05,6.05,42713.0
2018-05-18,6.04,6.245,6.0,6.22,6.22,81080.0
2018-05-21,6.1,6.2,6.02,6.19,6.19,55874.0
2018-05-22,6.1,6.15,6.02,6.02,6.02,40271.0
2018-05-23,6.01,6.11,5.98,6.0,6.0,27180.0
2018-05-24,5.96,6.1,5.87,6.04,6.04,117645.0
2018-05-25,6.11,6.15,6.01,6.1,6.1,37743.0
2018-05-28,6.1,6.49,6.04,6.35,6.35,232592.0
2018-05-29,6.3,6.49,6.29,6.3,6.3,93839.0
2018-05-30,6.15,6.15,6.0,6.05,6.05,5164630.0
2018-05-31,6.06,6.21,5.9,5.9,5.9,777387.0
2018-06-01,6.0,6.0,5.8,5.8,5.8,120243.0
2018-06-04,5.75,5.88,5.75,5.81,5.81,57492.0
2018-06-05,5.81,5.9,5.55,5.56,5.56,63406.0
2018-06-06,5.53,5.89,5.53,5.78,5.78,72328.0
2018-06-07,5.8,6.0,5.8,5.98,5.98,112644.0
2018-06-08,5.96,5.97,5.72,5.85,5.85,26177.0
2018-06-12,5.85,5.94,5.85,5.93,5.93,41793.0
2018-06-13,5.91,5.94,5.86,5.92,5.92,89353.0
2018-06-14,5.86,5.97,5.85,5.91,5.91,65666.0
2018-06-15,5.98,5.98,5.87,5.87,5.87,10626.0
2018-06-18,5.88,5.98,5.8,5.86,5.86,80984.0
2018-06-19,5.8,5.87,5.8,5.84,5.84,32664.0
2018-06-20,5.85,5.95,5.8,5.86,5.86,28805.0
2018-06-21,5.87,5.99,5.87,5.93,5.93,65198.0
2018-06-22,5.91,5.93,5.86,5.86,5.86,61459.0
2018-06-25,5.91,6.0,5.86,6.0,6.0,24632.0
2018-06-26,5.95,6.0,5.9,5.98,5.98,19242.0
2018-06-27,5.95,6.02,5.93,5.99,5.99,41584.0
2018-06-28,5.99,6.02,5.93,6.0,6.0,22987.0
2018-07-03,5.94,5.99,5.8,5.9,5.9,77944.0
2018-07-04,5.95,5.95,5.82,5.87,5.87,35559.0
2018-07-05,5.84,5.84,5.6,5.63,5.63,58743.0
2018-07-06,5.66,5.93,5.65,5.8,5.8,38162.0
2018-07-09,5.8,5.82,5.63,5.82,5.82,3716.0
2018-07-10,5.82,5.82,5.63,5.63,5.63,35828.0
2018-07-11,5.66,5.69,5.61,5.63,5.63,37632.0
2018-07-12,5.61,5.68,5.56,5.64,5.64,110598.0
2018-07-13,5.68,5.8,5.66,5.76,5.76,22588.0
2018-07-16,5.75,5.76,5.67,5.75,5.75,2796.0
2018-07-17,5.76,5.78,5.68,5.78,5.78,4944.0
2018-07-18,5.72,5.75,5.68,5.75,5.75,16706.0
2018-07-19,5.75,5.75,5.67,5.74,5.74,14988.0
2018-07-20,5.74,5.74,5.62,5.66,5.66,41046.0
2018-07-23,5.66,5.7,5.4,5.57,5.57,124282.0
2018-07-24,5.67,5.67,5.6,5.61,5.61,54326.0
2018-07-25,5.65,5.65,5.56,5.6,5.6,38222.0
2018-07-26,5.56,5.66,5.56,5.6,5.6,19352.0
2018-07-27,5.65,5.76,5.65,5.76,5.76,24340.0
2018-07-30,5.73,5.76,5.71,5.71,5.71,6040.0
2018-07-31,5.71,5.76,5.71,5.74,5.74,15592.0
2018-08-01,5.75,5.8,5.74,5.78,5.78,74059.0
2018-08-02,5.74,5.78,5.6,5.61,5.61,62251.0
2018-08-03,5.66,5.74,5.65,5.68,5.68,2715.0
2018-08-06,5.68,5.86,5.68,5.85,5.85,33417.0
2018-08-07,5.83,5.86,5.79,5.79,5.79,36675.0
2018-08-08,5.85,5.9,5.85,5.9,5.9,100998.0
2018-08-09,5.96,5.99,5.87,5.87,5.87,3033.0
2018-08-10,5.88,5.98,5.86,5.88,5.88,36070.0
2018-08-13,5.86,5.93,5.85,5.85,5.85,5616.0
2018-08-14,5.86,6.0,5.86,5.95,5.95,48569.0
2018-08-15,5.95,6.0,5.9,6.0,6.0,30799.0
2018-08-16,6.0,6.03,6.0,6.0,6.0,116761.0
2018-08-17,6.08,6.1,6.0,6.0,6.0,18207.0
2018-08-20,6.01,6.1,5.98,6.05,6.05,34115.0
2018-08-21,6.05,6.1,6.02,6.1,6.1,37215.0
2018-08-22,6.05,6.05,5.86,6.0,6.0,122432.0
2018-08-23,6.04,6.04,5.92,5.99,5.99,11769.0
2018-08-24,5.99,6.02,5.96,6.02,6.02,174674.0
2018-08-27,6.02,6.05,6.0,6.05,6.05,29249.0
2018-08-28,6.04,6.05,5.99,5.99,5.99,36970.0
2018-08-29,5.99,6.0,5.95,5.99,5.99,50469.0
2018-08-30,5.95,6.03,5.95,5.95,5.95,16720.0
2018-08-31,5.95,6.05,5.95,6.05,6.05,28287.0
2018-09-03,5.99,6.04,5.96,5.96,5.96,89707.0
2018-09-04,6.0,6.0,5.96,5.99,5.99,1641.0
2018-09-05,5.96,6.0,5.95,5.96,5.96,11739.0
2018-09-06,5.96,5.96,5.8,5.88,5.88,62421.0
2018-09-07,5.81,5.94,5.81,5.93,5.93,60611.0
2018-09-10,5.91,5.91,5.85,5.85,5.85,19698.0
2018-09-11,5.86,5.86,5.74,5.75,5.75,63863.0
2018-09-12,5.75,5.76,5.55,5.6,5.6,42832.0
2018-09-13,5.61,5.66,5.56,5.6,5.6,109496.0
2018-09-14,5.63,5.76,5.58,5.65,5.65,92899.0
2018-09-17,5.65,5.66,5.45,5.46,5.46,41701.0
2018-09-18,5.49,5.5,5.33,5.45,5.45,86826.0
2018-09-19,5.41,5.41,5.37,5.38,5.38,22416.0
2018-09-20,5.36,5.42,5.25,5.39,5.39,50705.0
2018-09-21,5.39,5.4,5.37,5.37,5.37,30842.0
2018-09-24,5.38,5.56,5.37,5.37,5.37,16488.0
2018-09-25,5.38,5.4,5.38,5.38,5.38,23153.0
2018-09-26,5.39,5.56,5.38,5.39,5.39,14255.0
2018-09-27,5.39,5.45,5.3,5.4,5.4,66058.0
2018-09-28,5.4,5.49,5.3,5.45,5.45,43755.0
2018-10-01,5.45,5.49,5.4,5.4,5.4,20143.0
2018-10-02,5.42,5.45,5.41,5.44,5.44,17037.0
2018-10-03,5.41,5.49,5.41,5.45,5.45,45574.0
2018-10-04,5.45,5.45,5.42,5.43,5.43,13480.0
2018-10-05,5.42,5.45,5.3,5.31,5.31,51302.0
2018-10-07,5.25,5.4,5.25,5.4,5.4,19187.0
2018-10-08,5.34,5.37,5.26,5.29,5.29,29391.0
2018-10-09,5.25,5.37,5.25,5.3,5.3,46112.0
2018-10-10,5.25,5.4,5.08,5.2,5.2,11812.0
2018-10-11,5.14,5.47,5.14,5.4,5.4,47808.0
2018-10-14,5.38,5.47,5.25,5.47,5.47,8580.0
2018-10-15,5.47,5.48,5.26,5.47,5.47,28595.0
2018-10-16,5.47,5.74,5.45,5.5,5.5,67903.0
2018-10-17,5.6,5.69,5.4,5.4,5.4,48081.0
2018-10-18,5.46,5.61,5.43,5.54,5.54,5278.0
2018-10-21,5.49,5.56,5.35,5.41,5.41,32842.0
2018-10-22,5.5,5.5,5.3,5.35,5.35,16813.0
2018-10-23,5.34,5.47,5.3,5.33,5.33,23774.0
2018-10-24,5.29,5.29,5.15,5.29,5.29,65119.0
2018-10-25,5.29,5.29,5.07,5.18,5.18,101664.0
2018-10-28,5.17,5.27,5.14,5.14,5.14,40245.0
2018-10-29,5.05,5.15,4.95,4.98,4.98,146607.0
2018-10-30,5.01,5.19,4.97,5.05,5.05,33364.0
2018-10-31,5.05,5.07,4.95,4.95,4.95,23050.0
2018-11-01,5.0,5.0,4.96,4.98,4.98,27232.0
2018-11-04,4.99,5.01,4.98,4.98,4.98,4362.0
2018-11-05,5.01,5.06,4.98,4.98,4.98,11506.0
2018-11-06,5.0,5.06,4.9,4.95,4.95,28295.0
2018-11-07,4.95,5.06,4.95,5.0,5.0,26555.0
2018-11-08,4.98,4.98,4.85,4.85,4.85,60820.0
2018-11-11,4.81,4.84,4.54,4.7,4.7,38398.0
2018-11-12,4.74,4.95,4.74,4.89,4.89,13718.0
2018-11-13,4.75,4.9,4.75,4.76,4.76,11925.0
2018-11-14,4.87,4.87,4.71,4.75,4.75,23523.0
2018-11-15,4.76,4.96,4.75,4.8,4.8,61538.0
2018-11-18,4.85,5.0,4.75,4.8,4.8,22503.0
2018-11-19,4.76,4.85,4.71,4.85,4.85,21099.0
2018-11-20,4.73,4.85,4.68,4.68,4.68,24291.0
2018-11-21,4.84,4.84,4.69,4.7,4.7,5399.0
2018-11-22,4.76,4.77,4.5,4.5,4.5,68824.0
2018-11-25,4.5,4.7,4.5,4.7,4.7,13325.0
2018-11-26,4.61,4.64,4.61,4.64,4.64,1321.0
2018-11-27,4.64,4.74,4.64,4.68,4.68,7637.0
2018-11-28,4.68,4.71,4.68,4.68,4.68,7469.0
2018-11-29,4.68,5.0,4.68,5.0,5.0,75263.0
2018-12-02,4.96,4.96,4.8,4.85,4.85,3444.0
2018-12-03,4.84,4.88,4.78,4.8,4.8,5472.0
2018-12-04,4.76,4.76,4.61,4.67,4.67,9496.0
2018-12-05,4.69,4.69,4.67,4.67,4.67,3400.0
2018-12-06,4.67,4.76,4.67,4.76,4.76,6351.0
2018-12-09,4.67,4.81,4.6,4.6,4.6,10896.0
2018-12-10,4.6,4.73,4.5,4.56,4.56,17086.0
2018-12-11,4.58,4.58,4.4,4.58,4.58,28711.0
2018-12-12,4.59,4.69,4.5,4.69,4.69,6842.0
