Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,3.44826,3.44826,3.4185300000000005,3.43835,2.777514,807775
2014-02-02,3.43835,3.44826,3.4185300000000005,3.43835,2.777514,508551
2014-02-03,3.4185300000000005,3.4680699999999995,3.37889,3.4185300000000005,2.761503,651724
2014-02-04,3.4978,3.56716,3.4185300000000005,3.4185300000000005,2.761503,833649
2014-02-05,3.4680699999999995,3.4680699999999995,3.4185300000000005,3.4185300000000005,2.761503,281222
2014-02-06,3.4680699999999995,3.4978,3.37889,3.37889,2.729482,206477
2014-02-09,3.44826,3.47798,3.3888,3.3888,2.737487,502029
2014-02-10,3.4680699999999995,3.48789,3.3888,3.4185300000000005,2.761503,2597160
2014-02-11,3.45816,3.4978,3.43835,3.4680699999999995,2.8015209999999997,729956
2014-02-12,3.4680699999999995,3.4680699999999995,3.42844,3.42844,2.769508,617704
2014-02-13,3.4680699999999995,3.4680699999999995,3.4185300000000005,3.4185300000000005,2.761503,3418888
2014-02-16,3.4680699999999995,3.4680699999999995,3.44826,3.45816,2.793516,134921
2014-02-17,3.45816,3.4680699999999995,3.43835,3.45816,2.793516,378281
2014-02-18,3.4680699999999995,3.4680699999999995,3.4185300000000005,3.44826,2.785519,388999
2014-02-19,3.45816,3.50771,3.43835,3.4978,2.8255369999999997,641416
2014-02-20,3.4978,3.55725,3.4680699999999995,3.55725,2.873561,530692
2014-02-23,3.55725,3.55725,3.5176199999999995,3.53743,2.857551,256082
2014-02-24,3.5176199999999995,3.54734,3.45816,3.5275300000000005,2.849553,688558
2014-02-25,3.4978,3.4978,3.31944,3.36899,2.7214840000000002,3381298
2014-02-26,3.37889,3.3888,3.31944,3.3491699999999995,2.705473,1186881
2014-02-27,3.32935,3.32935,3.19063,3.20054,2.58541,2756135
2014-03-02,3.18072,3.19063,3.07172,3.09154,2.497359,2874696
2014-03-03,3.15099,3.25008,3.15099,3.21044,2.593407,1881777
2014-03-04,3.2699,3.3590800000000005,3.2699,3.33926,2.697468,1655528
2014-03-05,3.33926,3.3541199999999995,3.27981,3.2996199999999996,2.665447,953464
2014-03-06,3.36899,3.36899,3.27981,3.31944,2.681458,1000910
2014-03-09,3.31944,3.36899,3.31944,3.33926,2.697468,440909
2014-03-10,3.3491699999999995,3.3590800000000005,3.2996199999999996,3.2996199999999996,2.665447,996827
2014-03-11,3.3590800000000005,3.3590800000000005,3.30953,3.31944,2.681458,576652
2014-03-12,3.30953,3.32935,3.28971,3.28971,2.657441,598410
2014-03-13,3.28971,3.36899,3.28971,3.36899,2.7214840000000002,797407
2014-03-16,3.37889,3.4086199999999995,3.31944,3.36899,2.7214840000000002,388554
2014-03-17,3.36899,3.4086199999999995,3.3491699999999995,3.39871,2.745492,893443
2014-03-18,3.36899,3.37889,3.28971,3.32935,2.689463,736121
2014-03-19,3.36899,3.4086199999999995,3.32935,3.36899,2.7214840000000002,1617738
2014-03-20,3.3888,3.4185300000000005,3.32935,3.36899,2.7214840000000002,10356035
2014-03-23,3.3590800000000005,3.42844,3.3590800000000005,3.42844,2.769508,496190
2014-03-24,3.36899,3.43835,3.32935,3.43835,2.777514,528989
2014-03-25,3.43835,3.48789,3.4086199999999995,3.4680699999999995,2.8015209999999997,554389
2014-03-26,3.43835,3.5176199999999995,3.42844,3.4978,2.8255369999999997,928947
2014-03-27,3.45816,3.4978,3.43835,3.4680699999999995,2.8015209999999997,672697
2014-03-30,3.43835,3.43835,3.36899,3.4086199999999995,2.7534970000000003,745984
2014-03-31,3.37889,3.42844,3.37889,3.4086199999999995,2.7534970000000003,538854
2014-04-01,3.4185300000000005,3.45816,3.39871,3.43835,2.777514,502790
2014-04-02,3.43835,3.45816,3.3888,3.4086199999999995,2.7534970000000003,396929
2014-04-03,3.39871,3.43835,3.37889,3.37889,2.729482,264665
2014-04-07,3.36899,3.45816,3.36899,3.43835,2.777514,887721
2014-04-08,3.4185300000000005,3.4680699999999995,3.4086199999999995,3.42844,2.769508,453233
2014-04-09,3.43835,3.48789,3.4185300000000005,3.44826,2.785519,639992
2014-04-10,3.4680699999999995,3.4680699999999995,3.42844,3.43835,2.777514,442019
2014-04-11,3.39871,3.42844,3.36899,3.4086199999999995,2.7534970000000003,2001731
2014-04-14,3.3888,3.42844,3.3888,3.4086199999999995,2.7534970000000003,1989075
2014-04-15,3.3888,3.39871,3.3491699999999995,3.3590800000000005,2.713479,755692
2014-04-16,3.3590800000000005,3.37889,3.33926,3.3590800000000005,2.713479,183637
2014-04-17,3.3888,3.3888,3.2996199999999996,3.31944,2.681458,352885
2014-04-22,3.36899,3.37889,3.33926,3.37889,2.729482,213542
2014-04-23,3.37889,3.3888,3.30953,3.3491699999999995,2.705473,544026
2014-04-24,3.30953,3.37889,3.30953,3.36899,2.7214840000000002,374729
2014-04-28,3.3491699999999995,3.4185300000000005,3.3491699999999995,3.37889,2.729482,321242
2014-04-29,3.3888,3.4086199999999995,3.30953,3.33926,2.697468,503866
2014-04-30,3.37889,3.3888,3.30953,3.3491699999999995,2.705473,872541
2014-05-01,3.3590800000000005,3.3590800000000005,3.25999,3.27981,2.649444,205604
2014-05-02,3.27981,3.31944,3.25008,3.27981,2.649444,179920
2014-05-05,3.2996199999999996,3.36899,3.28971,3.36899,2.7214840000000002,217039
2014-05-06,3.36899,3.4086199999999995,3.36899,3.39871,2.745492,338081
2014-05-07,3.37889,3.4086199999999995,3.37889,3.3888,2.737487,373366
2014-05-08,3.39871,3.39871,3.2996199999999996,3.3590800000000005,2.713479,292134
2014-05-09,3.33926,3.33926,3.2996199999999996,3.32935,2.689463,410124
2014-05-12,3.31944,3.33926,3.28971,3.30953,2.673452,402260
2014-05-13,3.30953,3.32935,3.25503,3.28971,2.657441,1709556
2014-05-14,3.2996199999999996,3.33926,3.2699,3.2996199999999996,2.665447,387517
2014-05-15,3.36899,3.36899,3.28971,3.36899,2.7214840000000002,683137
2014-05-16,3.31944,3.36899,3.31944,3.32935,2.689463,97041
2014-05-19,3.32935,3.3491699999999995,3.28971,3.32935,2.689463,469421
2014-05-20,3.32935,3.36899,3.2996199999999996,3.32935,2.689463,205831
2014-05-21,3.30953,3.3491699999999995,3.28476,3.3491699999999995,2.705473,562151
2014-05-22,3.3491699999999995,3.3888,3.33926,3.36899,2.7214840000000002,445561
2014-05-23,3.36899,3.3888,3.32935,3.3491699999999995,2.705473,617773
2014-05-26,3.36899,3.37889,3.3491699999999995,3.3491699999999995,2.705473,647633
2014-05-27,3.3590800000000005,3.36899,3.33926,3.3590800000000005,2.713479,314685
2014-05-28,3.3590800000000005,3.4086199999999995,3.3590800000000005,3.39871,2.745492,524882
2014-05-29,3.3888,3.3888,3.3491699999999995,3.36899,2.7214840000000002,313199
2014-05-30,3.37889,3.44826,3.33926,3.33926,2.697468,5310838
2014-06-02,3.36899,3.36899,3.27981,3.32935,2.689463,837997
2014-06-03,3.31944,3.3491699999999995,3.27981,3.32935,2.689463,947947
2014-06-04,3.32935,3.37889,3.28971,3.32935,2.689463,594007
2014-06-05,3.31944,3.33926,3.27981,3.32935,2.689463,422711
2014-06-06,3.31944,3.36899,3.28971,3.36899,2.7214840000000002,965672
2014-06-10,3.39871,3.39871,3.33926,3.37889,2.729482,391294
2014-06-11,3.3590800000000005,3.4086199999999995,3.32935,3.37889,2.729482,810742
2014-06-12,3.36899,3.4185300000000005,3.36899,3.4086199999999995,2.7534970000000003,640252
2014-06-13,3.39871,3.4086199999999995,3.36899,3.36899,2.7214840000000002,560292
2014-06-16,3.3590800000000005,3.37889,3.3491699999999995,3.36899,2.7214840000000002,554747
2014-06-17,3.36899,3.3888,3.33926,3.3888,2.737487,822118
2014-06-18,3.37889,3.4433,3.37889,3.4086199999999995,2.7534970000000003,1485021
2014-06-19,3.4185300000000005,3.4680699999999995,3.4185300000000005,3.4680699999999995,2.8015209999999997,1221551
2014-06-20,3.4978,3.53743,3.47798,3.5275300000000005,2.849553,2703733
2014-06-23,3.50771,3.55725,3.42844,3.47798,2.809526,1294160
2014-06-24,3.48789,3.4978,3.43835,3.4680699999999995,2.8015209999999997,400887
2014-06-25,3.45816,3.47798,3.36899,3.4185300000000005,2.761503,549173
2014-06-26,3.42844,3.47798,3.4185300000000005,3.4680699999999995,2.8015209999999997,399311
2014-06-27,3.47798,3.5275300000000005,3.43835,3.43835,2.777514,380809
2014-06-30,3.43835,3.4680699999999995,3.37889,3.39871,2.745492,752624
2014-07-01,3.3888,3.42844,3.36899,3.3888,2.737487,430385
2014-07-02,3.4185300000000005,3.5275300000000005,3.4086199999999995,3.5275300000000005,2.849553,666748
2014-07-03,3.54734,3.6167,3.54734,3.6167,2.921585,888137
2014-07-04,3.6167,3.6464300000000014,3.55725,3.59689,2.905583,906156
2014-07-07,3.5869800000000005,3.62661,3.5176199999999995,3.54734,2.865556,570327
2014-07-08,3.55725,3.56716,3.4978,3.5275300000000005,2.849553,581069
2014-07-09,3.5176199999999995,3.54734,3.4978,3.5275300000000005,2.849553,619019
2014-07-10,3.5275300000000005,3.55725,3.5275300000000005,3.54734,2.865556,285425
2014-07-11,3.5275300000000005,3.5770699999999995,3.5275300000000005,3.54734,2.865556,231994
2014-07-14,3.55725,3.62661,3.55725,3.6167,2.921585,682227
2014-07-15,3.62661,3.65634,3.59689,3.6167,2.921585,444464
2014-07-16,3.6167,3.62661,3.5869800000000005,3.6167,2.921585,284413
2014-07-17,3.66625,3.7455199999999995,3.6464300000000014,3.71579,3.001631,898522
2014-07-18,3.6959699999999995,3.7058800000000014,3.6464300000000014,3.6959699999999995,2.98562,465803
2014-07-21,3.6860699999999995,3.7455199999999995,3.6860699999999995,3.7058800000000014,2.993625,396895
2014-07-22,3.71579,3.73561,3.6860699999999995,3.73561,3.017641,189187
2014-07-23,3.71579,3.7455199999999995,3.6860699999999995,3.7257,3.009635,545607
2014-07-24,3.7257,3.7257,3.6860699999999995,3.71579,3.001631,189512
2014-07-25,3.6959699999999995,3.71579,3.67616,3.6959699999999995,2.98562,242078
2014-07-28,3.7058800000000014,3.7257,3.67616,3.7058800000000014,2.993625,321523
2014-07-29,3.6860699999999995,3.71579,3.65634,3.6860699999999995,2.977623,227422
2014-07-30,3.6959699999999995,3.7058800000000014,3.67616,3.6860699999999995,2.977623,199081
2014-07-31,3.6860699999999995,3.6910199999999995,3.67616,3.67616,2.969617,539824
2014-08-01,3.6167,3.6860699999999995,3.6167,3.66625,2.9616119999999997,551091
2014-08-04,3.62661,3.71579,3.62661,3.66625,2.9616119999999997,1515067
2014-08-05,3.67616,3.71579,3.66625,3.67616,2.969617,380825
2014-08-06,3.6860699999999995,3.7058800000000014,3.6712,3.6860699999999995,2.977623,243505
2014-08-07,3.7058800000000014,3.73561,3.6959699999999995,3.7058800000000014,2.993625,504039
2014-08-08,3.7257,3.7257,3.66625,3.66625,2.9616119999999997,501445
2014-08-11,3.6860699999999995,3.7257,3.67616,3.6959699999999995,2.98562,439002
2014-08-12,3.7058800000000014,3.71579,3.6860699999999995,3.6959699999999995,2.98562,358656
2014-08-13,3.6860699999999995,3.6860699999999995,3.65634,3.6860699999999995,2.977623,268699
2014-08-14,3.66625,3.68111,3.62661,3.67616,2.969617,465739
2014-08-15,3.6860699999999995,3.7058800000000014,3.67616,3.7058800000000014,2.993625,407390
2014-08-18,3.6860699999999995,3.71579,3.6860699999999995,3.7058800000000014,2.993625,209785
2014-08-19,3.71579,3.73561,3.6959699999999995,3.71579,3.001631,374196
2014-08-20,3.71579,3.7554300000000014,3.6860699999999995,3.7257,3.009635,507753
2014-08-21,3.7455199999999995,3.7554300000000014,3.6860699999999995,3.73561,3.017641,511409
2014-08-22,3.7554300000000014,3.7554300000000014,3.71579,3.73561,3.017641,376066
2014-08-25,3.73561,3.8148800000000014,3.71579,3.79506,3.065665,657400
2014-08-26,3.8049699999999995,3.8545199999999995,3.77525,3.82479,3.089681,390053
2014-08-27,3.8148800000000014,3.8347,3.7554300000000014,3.8148800000000014,3.081676,993306
2014-08-28,3.77525,3.8049699999999995,3.71579,3.7257,3.009635,1187115
2014-08-29,3.7554300000000014,3.79506,3.7455199999999995,3.79506,3.065665,834696
2014-09-01,3.8148800000000014,3.84461,3.79506,3.8148800000000014,3.081676,712529
2014-09-02,3.82479,3.8347,3.8049699999999995,3.8347,3.097687,423419
2014-09-03,3.8049699999999995,3.8148800000000014,3.7554300000000014,3.8049699999999995,3.174214,752105
2014-09-04,3.8049699999999995,3.84461,3.8049699999999995,3.8347,3.199015,1058799
2014-09-05,3.84461,3.8545199999999995,3.82479,3.84461,3.2072830000000003,2016488
2014-09-08,3.8644199999999995,3.8644199999999995,3.83965,3.84461,3.2072830000000003,311157
2014-09-09,3.8644199999999995,3.9536,3.84461,3.9536,3.2982050000000003,778214
2014-09-10,3.94369,3.94369,3.8743300000000014,3.90406,3.2568770000000002,723824
2014-09-11,3.89415,3.90406,3.8545199999999995,3.8644199999999995,3.223809,743488
2014-09-12,3.8644199999999995,3.8644199999999995,3.82479,3.8644199999999995,3.223809,611275
2014-09-15,3.8644199999999995,3.8644199999999995,3.82479,3.8545199999999995,3.21555,570327
2014-09-16,3.8545199999999995,3.88424,3.82479,3.88424,3.240343,1057091
2014-09-17,3.9139699999999995,3.9139699999999995,3.8644199999999995,3.88424,3.240343,685828
2014-09-18,3.9238800000000014,3.9238800000000014,3.82479,3.8545199999999995,3.21555,629460
2014-09-19,3.8743300000000014,3.8743300000000014,3.79506,3.82479,3.190748,1743687
2014-09-22,3.8148800000000014,3.8148800000000014,3.76534,3.78515,3.15768,932211
2014-09-23,3.76534,3.77525,3.7009300000000014,3.71579,3.099817,1432972
2014-09-24,3.71579,3.73561,3.7058800000000014,3.71579,3.099817,2124599
2014-09-25,3.7455199999999995,3.8049699999999995,3.73561,3.8049699999999995,3.174214,1940067
2014-09-26,3.7554300000000014,3.79506,3.7455199999999995,3.77525,3.14942,666169
2014-09-29,3.73561,3.8049699999999995,3.73561,3.78515,3.15768,645911
2014-09-30,3.8148800000000014,3.9238800000000014,3.7554300000000014,3.9238800000000014,3.273412,1641757
2014-10-01,3.8148800000000014,3.9238800000000014,3.8148800000000014,3.89415,3.2486099999999998,569866
2014-10-02,3.8644199999999995,3.9139699999999995,3.82479,3.8644199999999995,3.223809,1062205
2014-10-03,3.77525,3.9139699999999995,3.76534,3.90406,3.2568770000000002,508713
2014-10-05,3.9139699999999995,3.9536,3.90406,3.94369,3.289938,479394
2014-10-06,3.9536,3.96351,3.8347,3.84461,3.2072830000000003,1031559
2014-10-07,3.89415,3.89415,3.82479,3.84461,3.2072830000000003,653552
2014-10-08,3.8644199999999995,3.88424,3.83965,3.8545199999999995,3.21555,633540
2014-10-09,3.78515,3.8545199999999995,3.7455199999999995,3.76534,3.141153,488922
2014-10-12,3.7455199999999995,3.79506,3.7455199999999995,3.79506,3.165946,313776
2014-10-13,3.76534,3.84461,3.7455199999999995,3.79506,3.165946,362626
2014-10-14,3.79506,3.8545199999999995,3.79506,3.8545199999999995,3.21555,505289
2014-10-15,3.8049699999999995,3.84461,3.7504699999999995,3.79506,3.165946,353549
2014-10-16,3.82479,3.84461,3.73561,3.77525,3.14942,687600
2014-10-19,3.78515,3.82479,3.76534,3.79506,3.165946,158920
2014-10-20,3.8148800000000014,3.9139699999999995,3.8049699999999995,3.8644199999999995,3.223809,779867
2014-10-21,3.89415,3.90406,3.84461,3.84461,3.2072830000000003,557152
2014-10-22,3.8347,3.88424,3.78515,3.8049699999999995,3.174214,562360
2014-10-23,3.8347,3.84461,3.79506,3.84461,3.2072830000000003,583504
2014-10-26,3.82479,3.84461,3.79506,3.8148800000000014,3.182481,433483
2014-10-27,3.82479,3.82479,3.77525,3.78515,3.15768,395290
2014-10-28,3.82479,3.8644199999999995,3.79506,3.8049699999999995,3.174214,692497
2014-10-29,3.8148800000000014,3.8148800000000014,3.7554300000000014,3.77525,3.14942,563433
2014-10-30,3.8049699999999995,3.8049699999999995,3.73561,3.78515,3.15768,797117
2014-11-02,3.78515,3.8347,3.76534,3.8347,3.199015,743760
2014-11-03,3.82479,3.9238800000000014,3.82479,3.9238800000000014,3.273412,350744
2014-11-04,3.94369,3.9833300000000014,3.93379,3.9833300000000014,3.323007,662917
2014-11-05,3.96351,3.9734199999999995,3.8743300000000014,3.9734199999999995,3.314739,437819
2014-11-06,3.9833300000000014,4.0626,3.9536,3.96351,3.3064720000000003,828825
2014-11-09,3.9734199999999995,4.01306,3.9734199999999995,3.99324,3.3312739999999996,432235
2014-11-10,4.01306,4.05269,3.9783800000000014,4.01306,3.347808,503770
2014-11-11,4.05269,4.0626,4.00315,4.0427800000000005,3.3726019999999997,562098
2014-11-12,4.05269,4.12205,4.022959999999999,4.0626,3.389136,691639
2014-11-13,4.14187,4.14187,4.05269,4.08242,3.4056699999999998,345104
2014-11-16,4.07251,4.12205,4.00315,4.00315,3.3395410000000005,391738
2014-11-17,4.022959999999999,4.022959999999999,3.93379,3.96351,3.3064720000000003,641088
2014-11-18,3.96351,4.0923300000000005,3.9536,4.08242,3.4056699999999998,513414
2014-11-19,4.05269,4.05765,3.93379,3.93379,3.281679,288148
2014-11-20,3.96351,3.9734199999999995,3.84461,3.8644199999999995,3.223809,677132
2014-11-23,3.8644199999999995,3.9833300000000014,3.8545199999999995,3.9833300000000014,3.323007,430498
2014-11-24,3.99324,4.08242,3.9734199999999995,4.0626,3.389136,893112
2014-11-25,4.0626,4.20132,4.0626,4.1517800000000005,3.463533,399785
2014-11-26,4.16169,4.2607800000000005,4.11214,4.14187,3.4552650000000003,614326
2014-11-27,4.11214,4.14187,4.0626,4.11214,3.4304639999999997,336154
2014-11-30,4.1022300000000005,4.14682,4.0972800000000005,4.11214,3.4304639999999997,1060985
2014-12-01,4.11214,4.18151,4.0923300000000005,4.1716,3.480067,1960244
2014-12-02,4.18151,4.2112300000000005,4.1517800000000005,4.2112300000000005,3.513127,1540155
2014-12-03,4.2112300000000005,4.2607800000000005,4.2112300000000005,4.24096,3.537929,829418
2014-12-04,4.24096,4.31032,4.14187,4.2112300000000005,3.513127,585005
2014-12-07,4.20132,4.28555,4.20132,4.25087,3.546196,295806
2014-12-08,4.24096,4.28059,4.2112300000000005,4.22114,3.5213940000000004,510834
2014-12-09,4.191409999999999,4.20132,4.05269,4.1716,3.480067,431061
2014-12-10,4.14187,4.28059,4.14187,4.25087,3.546196,614465
2014-12-11,4.30041,4.34005,4.2112300000000005,4.2112300000000005,3.513127,428023
2014-12-14,4.191409999999999,4.24096,4.12205,4.18151,3.4883339999999996,254078
2014-12-15,4.16169,4.20132,4.12205,4.14187,3.4552650000000003,384688
2014-12-16,4.14187,4.18151,4.131959999999999,4.16169,3.4718,312082
2014-12-17,4.16169,4.28059,4.16169,4.2607800000000005,3.5544629999999997,827933
2014-12-18,4.25087,4.34005,4.23105,4.28059,3.57099,537873
2014-12-21,4.31032,4.3796800000000005,4.2706800000000005,4.33014,3.612325,410365
2014-12-22,4.35986,4.44904,4.34005,4.34005,3.620593,261523
2014-12-23,4.35986,4.35986,4.16169,4.191409999999999,3.496593,309801
2014-12-28,4.20132,4.34995,4.191409999999999,4.34005,3.620593,190096
2014-12-29,4.34005,4.42922,4.34005,4.35986,3.637119,245297
2014-12-30,4.38959,4.40941,4.24096,4.31032,3.595791,197199
2015-01-01,4.31032,4.35986,4.28059,4.33014,3.612325,97760
2015-01-04,4.35986,4.44904,4.34995,4.4391300000000005,3.7032480000000003,507818
2015-01-05,4.38959,4.42922,4.24096,4.2607800000000005,3.5544629999999997,462234
2015-01-06,4.24096,4.28059,4.131959999999999,4.23105,3.529661,641685
2015-01-07,4.1716,4.22609,4.1022300000000005,4.1517800000000005,3.463533,499112
2015-01-08,4.2112300000000005,4.2905,4.191409999999999,4.2905,3.579257,257021
2015-01-11,4.25087,4.31032,4.20132,4.20132,3.50486,210915
2015-01-12,4.1716,4.2706800000000005,4.1716,4.20132,3.50486,254800
2015-01-13,4.16169,4.20132,4.11214,4.131959999999999,3.4469980000000002,334407
2015-01-14,4.14187,4.16169,4.1022300000000005,4.14187,3.4552650000000003,343352
2015-01-15,4.1022300000000005,4.14187,4.07251,4.14187,3.4552650000000003,298299
2015-01-18,4.18151,4.20132,4.11214,4.1517800000000005,3.463533,196573
2015-01-19,4.1517800000000005,4.16169,4.11214,4.131959999999999,3.4469980000000002,178943
2015-01-20,4.11214,4.24591,4.11214,4.24096,3.537929,214129
2015-01-21,4.24096,4.25087,4.11214,4.12205,3.4387309999999998,409594
2015-01-22,4.25087,4.2905,4.191409999999999,4.28059,3.57099,242990
2015-01-26,4.30041,4.45895,4.28059,4.38959,3.66192,323021
2015-01-27,4.38959,4.59767,4.3796800000000005,4.4886800000000004,3.744583,720163
2015-01-28,4.45895,4.74631,4.41932,4.64722,3.876842,1012249
2015-01-29,4.65713,4.75621,4.59767,4.68685,3.9099019999999998,753351
2015-02-01,4.65713,4.7364,4.63731,4.7364,3.9512389999999997,1127814
2015-02-02,4.75621,4.81567,4.67694,4.77603,3.9843,700318
2015-02-03,4.80576,4.80576,4.66704,4.70667,3.9264370000000004,1202096
2015-02-04,4.69676,4.80576,4.67694,4.75621,3.967765,432431
2015-02-05,4.76612,4.84539,4.68685,4.72649,3.942972,541645
2015-02-08,4.70667,4.70667,4.61749,4.65713,3.88511,915543
2015-02-09,4.68685,4.69676,4.6075800000000005,4.65713,3.88511,609092
2015-02-10,4.69676,4.71658,4.59767,4.61749,3.8520410000000003,448976
2015-02-11,4.64722,4.72649,4.64722,4.65713,3.88511,608959
2015-02-12,4.71658,4.77108,4.69676,4.71658,3.934705,495338
2015-02-15,4.70667,4.71658,4.61749,4.6274,3.8603080000000003,266083
2015-02-16,4.65713,4.76612,4.63731,4.76612,3.976032,536021
2015-02-17,4.78594,4.9098,4.78594,4.87512,4.066962999999999,678372
2015-02-18,4.93457,4.94448,4.78594,4.84539,4.042162,714775
2015-02-19,4.92466,4.98412,4.82558,4.86521,4.058696,407968
2015-02-22,4.88503,4.94448,4.88503,4.89494,4.0834980000000005,491587
2015-02-23,4.91475,5.12284,4.87017,4.93457,4.116558,596931
2015-02-24,4.44904,4.50849,4.2112300000000005,4.45895,3.719782,3165777
2015-02-25,4.3796800000000005,4.57786,4.2112300000000005,4.52831,3.7776440000000004,2109288
2015-02-26,4.53822,4.53822,4.2905,4.33014,3.612325,1303696
2015-03-01,4.2706800000000005,4.3202300000000005,4.191409999999999,4.2112300000000005,3.513127,1038463
2015-03-02,4.191409999999999,4.191409999999999,4.07251,4.12205,3.4387309999999998,1053119
2015-03-03,4.05269,4.0923300000000005,4.01306,4.07251,3.477549,909664
2015-03-04,3.9833300000000014,4.36482,3.9833300000000014,4.34995,3.714458,1489774
2015-03-05,4.34995,4.4391300000000005,4.2905,4.31032,3.680617,867599
2015-03-08,4.2905,4.34005,4.23105,4.23105,3.6129279999999997,502793
2015-03-09,4.20132,4.23105,4.1716,4.18151,3.5706260000000003,688866
2015-03-10,4.16169,4.20132,4.11214,4.191409999999999,3.579079,1013919
2015-03-11,4.20132,4.25087,4.131959999999999,4.20132,3.587542,611112
2015-03-12,4.191409999999999,4.2607800000000005,4.12205,4.2607800000000005,3.638315,507966
2015-03-15,4.20132,4.2112300000000005,4.1022300000000005,4.12205,3.5198519999999998,398219
2015-03-16,4.1517800000000005,4.2112300000000005,4.12205,4.20132,3.587542,611853
2015-03-17,4.18151,4.2112300000000005,4.07251,4.16169,3.553701,896060
2015-03-18,4.2112300000000005,4.25582,4.1517800000000005,4.18151,3.5706260000000003,832334
2015-03-19,4.20132,4.3995,4.20132,4.35986,3.72292,1861303
2015-03-22,4.3995,4.40941,4.2905,4.34995,3.714458,586205
2015-03-23,4.34995,4.34995,4.22114,4.24096,3.6213900000000003,713175
2015-03-24,4.2112300000000005,4.28059,4.2112300000000005,4.2112300000000005,3.596004,327877
2015-03-25,4.191409999999999,4.22114,4.12205,4.20132,3.587542,472893
2015-03-26,4.1517800000000005,4.24096,4.1517800000000005,4.23105,3.6129279999999997,303239
2015-03-29,4.2112300000000005,4.22114,4.14187,4.16169,3.553701,309790
2015-03-30,4.2112300000000005,4.22114,4.16169,4.18151,3.5706260000000003,329801
2015-03-31,4.11214,4.191409999999999,4.08242,4.0923300000000005,3.494474,712056
2015-04-01,4.131959999999999,4.24096,4.131959999999999,4.191409999999999,3.579079,433453
2015-04-07,4.22114,4.23105,4.0923300000000005,4.11214,3.51139,578047
2015-04-08,4.11214,4.20132,4.11214,4.1517800000000005,3.545239,456624
2015-04-09,4.14187,4.1716,4.1022300000000005,4.11214,3.51139,761592
2015-04-10,4.131959999999999,4.1517800000000005,4.0626,4.1517800000000005,3.545239,780253
2015-04-13,4.1517800000000005,4.16169,4.0923300000000005,4.131959999999999,3.528314,415775
2015-04-14,4.11214,4.22114,4.07251,4.2112300000000005,3.596004,747183
2015-04-15,4.20132,4.20132,4.1517800000000005,4.16169,3.553701,335475
2015-04-16,4.22114,4.24096,4.18151,4.20132,3.587542,417648
2015-04-17,4.191409999999999,4.2112300000000005,4.11214,4.11214,3.51139,389153
2015-04-20,4.12205,4.1517800000000005,4.11214,4.131959999999999,3.528314,292086
2015-04-21,4.1716,4.191409999999999,4.11214,4.14187,3.536777,335660
2015-04-22,4.14187,4.16169,4.11214,4.131959999999999,3.528314,388603
2015-04-23,4.11214,4.18151,4.11214,4.18151,3.5706260000000003,754337
