Date,Open,High,Low,Close,Adj Close,Volume
2012-03-18,2.75758,2.75758,2.75758,2.75758,2.75758,2546.0
2012-03-19,2.75758,2.75758,2.75758,2.75758,2.75758,990.0
2012-03-20,2.75758,2.75758,2.75758,2.75758,2.75758,0.0
2012-03-21,2.75758,2.75758,2.75758,2.75758,2.75758,0.0
2012-03-22,2.75758,2.75758,2.75758,2.75758,2.75758,0.0
2012-03-25,2.22728,2.22728,2.12122,2.12122,2.12122,44786.0
2012-03-26,2.12122,2.65152,2.12122,2.12122,2.12122,8014.0
2012-03-27,2.12122,2.12122,2.12122,2.12122,2.12122,0.0
2012-03-28,2.12122,2.12122,2.12122,2.12122,2.12122,10017.0
2012-03-29,2.12122,2.12122,2.12122,2.12122,2.12122,0.0
2012-04-02,2.12122,2.12122,1.9090900000000002,1.9090900000000002,1.9090900000000002,5077.0
2012-04-03,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2012-04-04,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2012-04-05,2.12122,2.12122,2.12122,2.12122,2.12122,943.0
2012-04-10,2.12122,2.12122,2.12122,2.12122,2.12122,0.0
2012-04-11,2.12122,2.12122,2.12122,2.12122,2.12122,0.0
2012-04-12,2.12122,2.12122,2.12122,2.12122,2.12122,0.0
2012-04-13,1.80303,1.80303,1.80303,1.80303,1.80303,2357.0
2012-04-16,1.80303,1.80303,1.80303,1.80303,1.80303,4714.0
2012-04-17,2.12122,2.12122,1.69697,1.7181799999999998,1.7181799999999998,6600.0
2012-04-18,2.01516,2.01516,2.01516,2.01516,2.01516,2829.0
2012-04-19,2.12122,2.12122,2.12122,2.12122,2.12122,12194.0
2012-04-20,2.12122,2.22728,2.12122,2.22728,2.22728,10536.0
2012-04-23,2.22728,2.22728,2.22728,2.22728,2.22728,0.0
2012-04-24,2.12122,2.12122,2.12122,2.12122,2.12122,67650.0
2012-04-26,2.12122,2.12122,2.12122,2.12122,2.12122,12493.0
2012-04-27,2.12122,2.12122,2.12122,2.12122,2.12122,5421.0
2012-04-30,2.12122,2.12122,2.12122,2.12122,2.12122,111.0
2012-05-01,2.12122,2.12122,2.12122,2.12122,2.12122,0.0
2012-05-02,2.12122,2.12122,2.12122,2.12122,2.12122,0.0
2012-05-03,1.9090900000000002,2.12122,1.9090900000000002,2.12122,2.12122,9853.0
2012-05-04,2.12122,2.12122,2.12122,2.12122,2.12122,0.0
2012-05-07,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,5893.0
2012-05-08,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1886.0
2012-05-09,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,14143.0
2012-05-10,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2012-05-11,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,8533.0
2012-05-14,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,524.0
2012-05-15,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2012-05-16,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2012-05-17,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2012-05-18,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2012-05-21,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2012-05-22,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2012-05-23,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2012-05-24,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2012-05-25,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2012-05-28,1.88788,2.01516,1.88788,2.01516,2.01516,2522.0
2012-05-29,2.01516,2.01516,2.01516,2.01516,2.01516,2357.0
2012-05-30,1.69697,1.69697,1.69697,1.69697,1.69697,24514.0
2012-05-31,1.69697,1.69697,1.69697,1.69697,1.69697,0.0
2012-06-01,1.65455,2.12122,1.65455,2.12122,2.12122,37903.0
2012-06-04,2.33334,2.33334,2.12122,2.12122,2.12122,1226.0
2012-06-05,2.12122,2.12122,2.12122,2.12122,2.12122,0.0
2012-06-06,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,943.0
2012-06-07,2.0575799999999997,2.12122,2.0575799999999997,2.12122,2.12122,7790.0
2012-06-08,2.4394,2.4394,2.4394,2.4394,2.4394,7260.0
2012-06-12,2.4394,2.54546,2.4394,2.54546,2.54546,15746.0
2012-06-13,2.4394,2.4394,2.4394,2.4394,2.4394,10690.0
2012-06-14,2.33334,2.33334,2.33334,2.33334,2.33334,3984.0
2012-06-15,2.33334,2.33334,2.22728,2.22728,2.22728,9900.0
2012-06-18,2.22728,2.22728,2.22728,2.22728,2.22728,2004.0
2012-06-19,2.22728,2.22728,2.22728,2.22728,2.22728,0.0
2012-06-20,2.22728,2.22728,2.22728,2.22728,2.22728,0.0
2012-06-21,2.12122,2.12122,2.12122,2.12122,2.12122,1179.0
2012-06-22,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,943.0
2012-06-25,1.59091,1.59091,1.59091,1.59091,1.59091,4714.0
2012-06-26,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-06-27,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-06-28,1.59091,1.63334,1.59091,1.59091,1.59091,13907.0
2012-06-29,1.59091,1.59091,1.59091,1.59091,1.59091,28286.0
2012-07-02,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-07-03,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-07-04,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-07-05,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-07-06,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-07-09,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-07-10,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-07-11,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-07-12,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-07-13,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-07-16,1.59091,1.59091,1.59091,1.59091,1.59091,4714.0
2012-07-17,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-07-18,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-07-19,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-07-20,1.59091,1.59091,1.59091,1.59091,1.59091,2593.0
2012-07-23,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-07-24,1.69697,1.69697,1.69697,1.69697,1.69697,2357.0
2012-07-25,1.69697,1.69697,1.59091,1.59091,1.59091,10254.0
2012-07-26,1.59091,1.59091,1.48485,1.48485,1.48485,11786.0
2012-07-27,1.59091,1.59091,1.59091,1.59091,1.59091,943.0
2012-07-30,1.27273,1.48485,1.08182,1.48485,1.48485,107957.0
2012-07-31,1.48485,1.59091,1.48485,1.48485,1.48485,83914.0
2012-08-01,1.50606,1.50606,1.48485,1.48485,1.48485,3189.0
2012-08-02,1.48485,1.48485,1.48485,1.48485,1.48485,0.0
2012-08-03,1.48485,1.59091,1.48485,1.59091,1.59091,34473.0
2012-08-06,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-08-07,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-08-08,1.59091,1.59091,1.59091,1.59091,1.59091,0.0
2012-08-09,1.48485,1.48485,1.48485,1.48485,1.48485,1179.0
2012-08-10,1.69697,1.9090900000000002,1.69697,1.9090900000000002,1.9090900000000002,5657.0
2012-08-13,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2012-08-14,1.48485,1.48485,1.48485,1.48485,1.48485,14143.0
2012-08-15,1.48485,1.48485,1.48485,1.48485,1.48485,0.0
2012-08-16,1.48485,1.48485,1.48485,1.48485,1.48485,0.0
2012-08-17,1.59091,1.80303,1.59091,1.69697,1.69697,16736.0
2012-08-20,1.7394,1.7818200000000002,1.7394,1.7818200000000002,1.7818200000000002,3064.0
2012-08-21,1.82425,1.9515200000000001,1.82425,1.9515200000000001,1.9515200000000001,45021.0
2012-08-22,1.9727299999999999,1.9727299999999999,1.9727299999999999,1.9727299999999999,1.9727299999999999,943.0
2012-08-23,2.01516,2.0575799999999997,2.01516,2.0575799999999997,2.0575799999999997,13030.0
2012-08-24,2.0575799999999997,2.07879,2.0575799999999997,2.0575799999999997,2.0575799999999997,4950.0
2012-08-27,2.0575799999999997,2.0575799999999997,2.0363700000000002,2.0363700000000002,2.0363700000000002,1414.0
2012-08-28,2.07879,2.12122,2.07879,2.12122,2.12122,16500.0
2012-08-29,2.12122,2.22728,2.12122,2.22728,2.22728,39770.0
2012-08-30,2.22728,2.22728,2.22728,2.22728,2.22728,0.0
2012-08-31,2.22728,2.22728,2.22728,2.22728,2.22728,0.0
2012-09-03,2.54546,2.54546,2.4394,2.4394,2.4394,42918.0
2012-09-04,2.4394,2.4394,2.22728,2.22728,2.22728,1650.0
2012-09-05,2.33334,2.33334,2.12122,2.12122,2.12122,5657.0
2012-09-06,2.12122,2.12122,2.12122,2.12122,2.12122,0.0
2012-09-07,2.12122,2.12122,2.12122,2.12122,2.12122,62042.0
2012-09-10,2.33334,2.33334,2.33334,2.33334,2.33334,5657.0
2012-09-11,2.33334,2.33334,2.33334,2.33334,2.33334,3314.0
2012-09-12,2.33334,2.33334,2.33334,2.33334,2.33334,3710.0
2012-09-13,2.54546,2.65152,2.54546,2.65152,2.65152,12021.0
2012-09-14,2.75758,2.75758,2.75758,2.75758,2.75758,377.0
2012-09-17,2.65152,2.75758,2.54546,2.54546,2.54546,8547.0
2012-09-18,2.54546,2.54546,2.54546,2.54546,2.54546,0.0
2012-09-19,2.54546,2.54546,2.54546,2.54546,2.54546,0.0
2012-09-20,2.54546,2.54546,2.54546,2.54546,2.54546,0.0
2012-09-21,2.54546,2.54546,2.54546,2.54546,2.54546,0.0
2012-09-24,2.54546,2.54546,2.54546,2.54546,2.54546,0.0
2012-09-25,2.54546,2.54546,2.54546,2.54546,2.54546,0.0
2012-09-26,2.54546,2.54546,2.54546,2.54546,2.54546,0.0
2012-09-27,2.54546,2.54546,2.33334,2.33334,2.33334,4483.0
2012-09-28,2.33334,2.33334,2.33334,2.33334,2.33334,0.0
2012-10-01,2.33334,2.33334,2.33334,2.33334,2.33334,0.0
2012-10-02,2.33334,2.33334,2.33334,2.33334,2.33334,0.0
2012-10-03,2.33334,2.33334,2.33334,2.33334,2.33334,0.0
2012-10-04,2.33334,2.33334,2.33334,2.33334,2.33334,0.0
2012-10-05,2.12122,2.12122,2.12122,2.12122,2.12122,4714.0
2012-10-07,2.12122,2.12122,2.12122,2.12122,2.12122,0.0
2012-10-08,2.12122,2.12122,2.12122,2.12122,2.12122,0.0
2012-10-09,2.12122,2.12122,2.12122,2.12122,2.12122,0.0
2012-10-10,2.12122,2.12122,2.12122,2.12122,2.12122,0.0
2012-10-11,1.8454599999999999,1.8454599999999999,1.69697,1.69697,1.69697,16264.0
2012-10-14,1.69697,1.69697,1.69697,1.69697,1.69697,236.0
2012-10-15,1.69697,1.69697,1.69697,1.69697,1.69697,0.0
2012-10-16,1.69697,1.69697,1.69697,1.69697,1.69697,0.0
2012-10-17,1.69697,1.69697,1.69697,1.69697,1.69697,0.0
2012-10-18,1.69697,1.69697,1.69697,1.69697,1.69697,0.0
2012-10-21,1.69697,1.69697,1.69697,1.69697,1.69697,0.0
2012-10-22,1.69697,1.69697,1.69697,1.69697,1.69697,0.0
2012-10-23,1.63334,1.69697,1.63334,1.69697,1.69697,13671.0
2012-10-24,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,611.0
2012-10-25,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2012-10-28,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,0.0
2012-10-29,1.9727299999999999,2.01516,1.9090900000000002,2.01516,2.01516,51079.0
2012-10-30,2.12122,2.22728,2.12122,2.22728,2.22728,20036.0
2012-10-31,2.33334,2.33334,2.33334,2.33334,2.33334,9264.0
2012-11-01,2.33334,2.33334,2.33334,2.33334,2.33334,0.0
2012-11-04,2.4394,2.54546,2.4394,2.4394,2.4394,12290.0
2012-11-05,2.4394,2.4394,2.4394,2.4394,2.4394,0.0
2012-11-06,2.54546,2.54546,2.54546,2.54546,2.54546,21476.0
2012-11-07,2.54546,2.54546,2.54546,2.54546,2.54546,7071.0
2012-11-08,2.54546,2.54546,2.54546,2.54546,2.54546,22746.0
2012-11-11,2.65152,2.75758,2.65152,2.75758,2.75758,23667.0
2012-11-12,2.75758,2.75758,2.75758,2.75758,2.75758,0.0
2012-11-13,2.65152,2.65152,2.54546,2.54546,2.54546,14143.0
2012-11-14,2.65152,2.65152,2.54546,2.54546,2.54546,8386.0
2012-11-15,2.54546,2.54546,2.54546,2.54546,2.54546,11786.0
2012-11-18,2.54546,2.54546,2.4394,2.4394,2.4394,8721.0
2012-11-19,2.4394,2.4394,2.4394,2.4394,2.4394,1900.0
2012-11-20,2.54546,2.54546,2.54546,2.54546,2.54546,2593.0
2012-11-21,2.54546,2.54546,2.54546,2.54546,2.54546,9429.0
2012-11-22,2.54546,2.54546,2.54546,2.54546,2.54546,0.0
2012-11-25,2.65152,2.86364,2.65152,2.86364,2.86364,7779.0
2012-11-26,2.86364,2.86364,2.65152,2.65152,2.65152,13052.0
2012-11-27,2.9697,3.18182,2.86364,2.9697,2.9697,35128.0
2012-11-28,2.9697,3.07576,2.9697,3.07576,3.07576,20036.0
2012-11-29,3.18182,3.60607,3.18182,3.2878800000000004,3.2878800000000004,50160.0
2012-12-02,3.18182,3.2878800000000004,2.9697,3.2878800000000004,3.2878800000000004,18095.0
2012-12-03,3.39395,3.39395,3.18182,3.2878800000000004,3.2878800000000004,10004.0
2012-12-04,3.07576,3.07576,3.07576,3.07576,3.07576,14143.0
2012-12-05,3.07576,3.07576,3.07576,3.07576,3.07576,0.0
2012-12-06,3.18182,3.39395,3.18182,3.39395,3.39395,7071.0
2012-12-09,3.18182,3.18182,3.18182,3.18182,3.18182,943.0
2012-12-10,3.18182,3.18182,3.18182,3.18182,3.18182,0.0
2012-12-11,3.18182,3.18182,3.18182,3.18182,3.18182,0.0
2012-12-12,3.07576,3.50001,2.75758,3.2878800000000004,3.2878800000000004,48959.0
2012-12-13,3.18182,3.2878800000000004,3.07576,3.18182,3.18182,13755.0
2012-12-16,3.18182,3.18182,3.07576,3.07576,3.07576,2255.0
2012-12-17,3.07576,3.07576,3.07576,3.07576,3.07576,0.0
2012-12-18,3.18182,3.18182,2.86364,2.86364,2.86364,21028.0
2012-12-19,2.9697,3.18182,2.9697,3.07576,3.07576,9476.0
2012-12-20,3.07576,3.07576,3.07576,3.07576,3.07576,0.0
2012-12-23,2.86364,2.86364,2.86364,2.86364,2.86364,1446.0
2012-12-26,2.86364,2.86364,2.65152,2.65152,2.65152,5626.0
2012-12-27,2.65152,2.65152,2.65152,2.65152,2.65152,0.0
2012-12-30,2.75758,2.9697,2.75758,2.9697,2.9697,7338.0
2013-01-01,2.9697,2.9697,2.9697,2.9697,2.9697,0.0
2013-01-02,2.86364,2.86364,2.86364,2.86364,2.86364,371.0
2013-01-03,2.86364,2.86364,2.86364,2.86364,2.86364,0.0
2013-01-06,2.86364,2.86364,2.86364,2.86364,2.86364,0.0
2013-01-07,2.75758,2.75758,2.75758,2.75758,2.75758,707.0
2013-01-08,2.75758,2.86364,2.75758,2.75758,2.75758,9429.0
2013-01-09,2.75758,2.75758,2.75758,2.75758,2.75758,0.0
2013-01-10,2.75758,2.75758,2.75758,2.75758,2.75758,0.0
2013-01-13,2.75758,2.75758,2.75758,2.75758,2.75758,71.0
2013-01-14,2.75758,2.75758,2.75758,2.75758,2.75758,471.0
2013-01-15,2.75758,2.75758,2.75758,2.75758,2.75758,0.0
2013-01-16,2.75758,2.75758,2.75758,2.75758,2.75758,0.0
2013-01-17,2.75758,2.86364,2.75758,2.75758,2.75758,7561.0
2013-01-20,2.65152,2.75758,2.54546,2.54546,2.54546,8529.0
2013-01-21,2.54546,2.54546,2.54546,2.54546,2.54546,985.0
2013-01-22,,,,,,
2013-01-23,2.54546,2.75758,2.54546,2.75758,2.75758,14426.0
2013-01-24,2.75758,2.86364,2.65152,2.65152,2.65152,16187.0
2013-01-28,2.65152,2.75758,2.65152,2.75758,2.75758,3190.0
2013-01-29,2.65152,2.65152,2.54546,2.65152,2.65152,5846.0
2013-01-30,2.54546,2.54546,2.4394,2.4394,2.4394,3111.0
