Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,0.40423,0.40423,0.32338,0.32338,0.32338,0.0
2009-11-15,0.40423,0.40423,0.32338,0.32338,0.32338,0.0
2009-11-16,0.32338,0.32338,0.32338,0.32338,0.32338,12365.0
2009-11-17,0.32338,0.32338,0.28873000000000004,0.28873000000000004,0.28873000000000004,0.0
2009-11-18,0.28873000000000004,0.28873000000000004,0.28873000000000004,0.28873000000000004,0.28873000000000004,623.0
2009-11-19,0.32338,0.32338,0.32338,0.32338,0.32338,8658.0
2009-11-22,0.34648,0.34648,0.34648,0.34648,0.34648,8658.0
2009-11-23,0.34648,0.35803,0.34648,0.35803,0.35803,34268.0
2009-11-24,0.36958,0.38113,0.36958,0.38113,0.38113,1905.0
2009-11-25,0.38113,0.38113,0.34648,0.34648,0.34648,4398.0
2009-11-26,0.35803,0.38113,0.35803,0.38113,0.38113,35673.0
2009-11-29,0.38113,0.38113,0.32338,0.32338,0.32338,32541.0
2009-11-30,0.31183,0.31183,0.31183,0.31183,0.31183,7132.0
2009-12-01,0.31183,0.31183,0.31183,0.31183,0.31183,3983.0
2009-12-02,0.33493,0.33493,0.33493,0.33493,0.33493,563.0
2009-12-03,,,,,,
2009-12-06,0.34648,0.35803,0.34648,0.35803,0.35803,9539.0
2009-12-07,0.34648,0.34648,0.34648,0.34648,0.34648,18168.0
2009-12-08,0.34648,0.34648,0.34648,0.34648,0.34648,4777.0
2009-12-09,0.36958,0.36958,0.34648,0.34648,0.34648,0.0
2009-12-10,0.34648,0.34648,0.34648,0.34648,0.34648,34634.0
2009-12-13,0.36958,0.36958,0.36958,0.36958,0.36958,5173.0
2009-12-14,0.36958,0.36958,0.36958,0.36958,0.36958,21646.0
2009-12-15,0.36958,0.38113,0.34648,0.34648,0.34648,9339.0
2009-12-16,0.36958,0.36958,0.36958,0.36958,0.36958,20607.0
2009-12-17,0.38113,0.38113,0.38113,0.38113,0.38113,1.0
2009-12-20,0.34648,0.34648,0.34648,0.34648,0.34648,4329.0
2009-12-21,0.34648,0.34648,0.34648,0.34648,0.34648,4329.0
2009-12-22,0.38113,0.38113,0.34648,0.34648,0.34648,0.0
2009-12-23,0.38113,0.38113,0.35803,0.35803,0.35803,0.0
2009-12-28,,,,,,
2009-12-29,0.38113,0.38113,0.35803,0.35803,0.35803,0.0
2009-12-30,0.38113,0.43888,0.38113,0.40423,0.40423,36798.0
2010-01-03,,,,,,
2010-01-04,,,,,,
2010-01-05,0.9817,1.61691,0.8893,1.27043,1.27043,1477651.0
2010-01-06,1.32818,2.02114,1.15494,1.15494,1.15494,2515768.0
2010-01-07,1.27043,1.27043,1.05099,1.21268,1.21268,793969.0
2010-01-10,1.32818,1.50142,1.21268,1.27043,1.27043,991620.0
2010-01-11,1.27043,1.27043,1.13184,1.14339,1.14339,363651.0
2010-01-12,1.15494,1.15494,1.10874,1.12029,1.12029,215862.0
2010-01-13,1.12029,1.13184,1.06254,1.06254,1.06254,103286.0
2010-01-14,1.06254,1.10874,1.06254,1.07409,1.07409,71967.0
2010-01-17,1.07409,1.08564,0.9817,1.00479,1.00479,47698.0
2010-01-18,1.01634,1.08564,0.99324,0.99324,0.99324,53266.0
2010-01-19,0.99324,1.02789,0.9817,0.9817,0.9817,41932.0
2010-01-20,0.99324,0.99324,0.94705,0.97015,0.97015,36561.0
2010-01-21,0.9355,0.9355,0.8893,0.8893,0.8893,51431.0
2010-01-24,0.92395,0.97015,0.92395,0.97015,0.97015,24625.0
2010-01-26,0.94705,0.94705,0.90085,0.90085,0.90085,28907.0
2010-01-27,0.8662,0.87775,0.8662,0.8662,0.8662,25209.0
2010-01-28,0.87775,0.9124,0.8662,0.8662,0.8662,39829.0
2010-01-31,0.87775,0.87775,0.85465,0.85465,0.85465,8929.0
2010-02-01,0.85465,0.85465,0.85465,0.85465,0.85465,3463.0
2010-02-02,0.83155,0.83155,0.77381,0.8084600000000001,0.8084600000000001,58012.0
2010-02-03,0.82,0.8431,0.82,0.8431,0.8431,12486.0
2010-02-04,0.83155,0.83155,0.82,0.83155,0.83155,37855.0
2010-02-07,0.8431,0.8431,0.79691,0.79691,0.79691,12988.0
2010-02-08,0.79691,0.79691,0.7853600000000001,0.7853600000000001,0.7853600000000001,18702.0
2010-02-09,0.7853600000000001,0.7853600000000001,0.69296,0.69296,0.69296,10563.0
2010-02-10,0.7276100000000001,0.7276100000000001,0.7276100000000001,0.7276100000000001,0.7276100000000001,1299.0
2010-02-11,0.9124,0.9124,0.7276100000000001,0.7276100000000001,0.7276100000000001,0.0
2010-02-14,0.7276100000000001,0.9355,0.7276100000000001,0.9355,0.9355,113859.0
2010-02-15,0.97015,1.02789,0.92395,0.9355,0.9355,10394.0
2010-02-16,0.9355,0.9355,0.8084600000000001,0.8084600000000001,0.8084600000000001,63527.0
2010-02-17,0.83155,0.83155,0.83155,0.83155,0.83155,6061.0
2010-02-18,0.8431,0.8662,0.8431,0.8662,0.8662,3290.0
2010-02-21,0.87775,0.87775,0.87775,0.87775,0.87775,2165.0
2010-02-22,0.8893,0.90085,0.8893,0.8893,0.8893,28534.0
2010-02-23,0.92395,0.92395,0.92395,0.92395,0.92395,6823.0
2010-02-24,0.92395,0.92395,0.90085,0.90085,0.90085,5087.0
2010-02-25,0.90085,0.92395,0.90085,0.92395,0.92395,26257.0
2010-02-28,0.92395,0.92395,0.92395,0.92395,0.92395,1732.0
2010-03-01,0.92395,0.92395,0.92395,0.92395,0.92395,23681.0
2010-03-02,0.92395,0.94705,0.92395,0.94705,0.94705,13394.0
2010-03-03,0.94705,0.9586,0.9355,0.9355,0.9355,21303.0
2010-03-04,0.9586,0.9586,0.94705,0.94705,0.94705,12227.0
2010-03-07,0.9586,0.9586,0.94705,0.94705,0.94705,0.0
2010-03-08,0.97015,0.99324,0.94705,0.99324,0.99324,23006.0
2010-03-09,0.9586,0.99324,0.9586,0.9586,0.9586,10523.0
2010-03-10,0.9817,1.02789,0.9817,1.02789,1.02789,3885.0
2010-03-11,0.9817,1.09719,0.9817,1.09719,1.09719,29762.0
2010-03-14,1.09719,1.14339,1.06254,1.13184,1.13184,117435.0
2010-03-15,1.13184,1.13184,1.13184,1.13184,1.13184,866.0
2010-03-16,1.09719,1.09719,1.02789,1.06254,1.06254,34634.0
2010-03-17,1.09719,1.21268,1.09719,1.21268,1.21268,130224.0
2010-03-18,1.15494,1.21268,1.12029,1.12029,1.12029,47265.0
2010-03-21,1.12029,1.14339,1.12029,1.14339,1.14339,25155.0
2010-03-22,1.14339,1.15494,1.12029,1.12029,1.12029,3957.0
2010-03-23,1.13184,1.13184,1.13184,1.13184,1.13184,13663.0
2010-03-24,1.15494,1.21268,1.13184,1.21268,1.21268,32946.0
2010-03-25,,,,,,
2010-03-28,,,,,,
2010-03-29,1.32818,1.50142,1.15494,1.27043,1.27043,475812.0
2010-03-30,1.32818,1.32818,1.21268,1.21268,1.21268,42709.0
2010-03-31,1.15494,1.21268,1.15494,1.21268,1.21268,32028.0
2010-04-06,1.21268,1.21268,1.12029,1.12029,1.12029,44108.0
2010-04-07,1.12029,1.12029,1.09719,1.09719,1.09719,28615.0
2010-04-08,1.09719,1.12029,1.08564,1.10874,1.10874,39171.0
2010-04-09,1.09719,1.10874,1.09719,1.10874,1.10874,3637.0
2010-04-12,1.08564,1.10874,1.08564,1.10874,1.10874,7100.0
2010-04-13,1.10874,1.14339,1.03944,1.14339,1.14339,12356.0
2010-04-14,1.03944,1.03944,1.01634,1.03944,1.03944,15126.0
2010-04-15,1.03944,1.03944,0.9817,0.9817,0.9817,17820.0
2010-04-16,1.06254,1.06254,0.9586,0.9586,0.9586,0.0
2010-04-19,1.03944,1.03944,0.9586,0.9586,0.9586,0.0
2010-04-20,1.02789,1.03944,1.02789,1.03944,1.03944,4546.0
2010-04-21,1.03944,1.12029,1.03944,1.12029,1.12029,32772.0
2010-04-22,1.12029,1.27043,1.12029,1.14339,1.14339,81383.0
2010-04-23,1.21268,1.21268,1.09719,1.15494,1.15494,35864.0
2010-04-27,1.15494,1.15494,1.14339,1.15494,1.15494,9409.0
2010-04-28,1.15494,1.15494,1.14339,1.14339,1.14339,3589.0
2010-04-29,1.09719,1.09719,1.03944,1.03944,1.03944,0.0
2010-04-30,1.09719,1.14339,1.09719,1.14339,1.14339,21646.0
2010-05-03,1.09719,1.09719,1.03944,1.03944,1.03944,16538.0
2010-05-04,1.01634,1.01634,0.9355,0.9355,0.9355,34760.0
2010-05-05,0.9355,0.9355,0.90085,0.9355,0.9355,20688.0
2010-05-06,0.94705,0.94705,0.94705,0.94705,0.94705,6121.0
2010-05-07,0.92395,0.92395,0.8662,0.8662,0.8662,3463.0
2010-05-10,0.92395,0.92395,0.92395,0.92395,0.92395,13594.0
2010-05-11,0.92395,0.92395,0.8662,0.8662,0.8662,15630.0
2010-05-12,0.90085,0.92395,0.90085,0.92395,0.92395,866.0
2010-05-13,0.92395,0.92395,0.92395,0.92395,0.92395,1818.0
2010-05-14,0.92395,0.92395,0.87775,0.87775,0.87775,0.0
2010-05-17,0.92395,0.92395,0.92395,0.92395,0.92395,2784.0
2010-05-18,0.9817,0.9817,0.8662,0.8662,0.8662,0.0
2010-05-19,0.92395,0.92395,0.8662,0.8662,0.8662,17127.0
2010-05-20,0.8662,0.8662,0.8662,0.8662,0.8662,1541.0
2010-05-21,1.7043700000000002,1.7043700000000002,1.7043700000000002,1.7043700000000002,1.7043700000000002,4682.0
2010-05-24,1.7043700000000002,1.7043700000000002,1.68195,1.68195,1.68195,834.0
2010-05-25,1.7043700000000002,1.7043700000000002,1.7043700000000002,1.7043700000000002,1.7043700000000002,491.0
2010-05-26,1.68195,1.68195,1.56982,1.56982,1.56982,5992.0
2010-05-27,1.56982,1.56982,1.36798,1.36798,1.36798,0.0
2010-05-28,1.54739,1.56982,1.54739,1.56982,1.56982,8443.0
2010-05-31,1.7043700000000002,1.7043700000000002,1.45769,1.45769,1.45769,0.0
2010-06-01,1.56982,1.56982,1.45769,1.45769,1.45769,0.0
2010-06-02,1.48011,1.48011,1.48011,1.48011,1.48011,892.0
2010-06-03,1.56982,1.56982,1.56982,1.56982,1.56982,17703.0
2010-06-04,1.56982,1.56982,1.48011,1.48011,1.48011,0.0
2010-06-07,1.52496,1.52496,1.32313,1.32313,1.32313,0.0
2010-06-08,,,,,,
2010-06-09,,,,,,
2010-06-10,,,,,,
2010-06-11,1.56982,1.56982,1.56982,1.56982,1.56982,1694.0
2010-06-15,1.79408,1.83893,1.68195,1.68195,1.68195,11224.0
2010-06-16,1.68195,1.68195,1.68195,1.68195,1.68195,4013.0
2010-06-17,1.7268,1.79408,1.7268,1.79408,1.79408,4771.0
2010-06-18,1.79408,1.79408,1.79408,1.79408,1.79408,5797.0
2010-06-21,1.8165,1.83893,1.79408,1.79408,1.79408,22296.0
2010-06-22,1.79408,1.79408,1.79408,1.79408,1.79408,780.0
2010-06-23,1.79408,1.79408,1.79408,1.79408,1.79408,4590.0
2010-06-24,1.7268,1.7268,1.7268,1.7268,1.7268,312.0
2010-06-25,1.68195,1.68195,1.68195,1.68195,1.68195,13770.0
2010-06-28,1.59224,1.59224,1.52496,1.56982,1.56982,51047.0
2010-06-29,1.56982,1.56982,1.52496,1.52496,1.52496,14715.0
2010-06-30,1.52496,1.52496,1.45769,1.50254,1.50254,22738.0
2010-07-01,1.56982,1.56982,1.56982,1.56982,1.56982,2675.0
2010-07-02,1.50254,1.50254,1.50254,1.50254,1.50254,4459.0
2010-07-05,,,,,,
2010-07-06,1.52496,1.52496,1.52496,1.52496,1.52496,15926.0
2010-07-07,1.56982,1.56982,1.56982,1.56982,1.56982,5351.0
2010-07-08,1.56982,1.56982,1.56982,1.56982,1.56982,5351.0
2010-07-09,1.56982,1.56982,1.56982,1.56982,1.56982,4017.0
2010-07-12,1.52496,1.52496,1.48011,1.48011,1.48011,9141.0
2010-07-13,1.54739,1.56982,1.54739,1.56982,1.56982,5637.0
2010-07-14,1.59224,1.77165,1.59224,1.77165,1.77165,15763.0
2010-07-15,1.79408,1.79408,1.77165,1.79408,1.79408,17512.0
2010-07-16,,,,,,
2010-07-19,1.8165,1.8165,1.79408,1.79408,1.79408,10628.0
2010-07-20,1.77165,1.79408,1.77165,1.79408,1.79408,10518.0
2010-07-21,1.65952,1.79408,1.65952,1.79408,1.79408,3121.0
2010-07-22,1.79408,1.79408,1.79408,1.79408,1.79408,9994.0
2010-07-23,1.74922,1.74922,1.74922,1.74922,1.74922,10988.0
2010-07-26,1.74922,1.79408,1.74922,1.79408,1.79408,11013.0
2010-07-27,1.79408,1.83893,1.79408,1.83893,1.83893,37011.0
2010-07-28,1.86135,1.90621,1.79408,1.90621,1.90621,79600.0
2010-07-29,1.90621,1.90621,1.8165,1.8165,1.8165,32775.0
2010-07-30,1.8165,1.8165,1.79408,1.79408,1.79408,8918.0
2010-08-02,1.95106,2.13046,1.95106,2.1080400000000004,2.1080400000000004,59449.0
2010-08-03,2.2425900000000003,2.2425900000000003,2.13046,2.13046,2.13046,40523.0
2010-08-04,2.13046,2.13046,2.06319,2.1080400000000004,2.1080400000000004,14240.0
2010-08-05,2.13046,2.19774,2.01833,2.01833,2.01833,19894.0
2010-08-06,2.04076,2.04076,1.95106,1.95106,1.95106,20690.0
2010-08-09,1.95106,2.01833,1.92863,1.95106,1.95106,14135.0
2010-08-10,1.95106,1.95106,1.92863,1.92863,1.92863,52536.0
2010-08-11,1.90621,1.99591,1.90621,1.99591,1.99591,18396.0
2010-08-12,1.92863,1.99591,1.92863,1.99591,1.99591,19807.0
2010-08-13,1.95106,2.19774,1.95106,2.19774,2.19774,56504.0
2010-08-16,2.19774,2.35472,2.13046,2.35472,2.35472,42142.0
2010-08-17,2.35472,2.46685,2.35472,2.35472,2.35472,30099.0
2010-08-18,2.35472,2.35472,2.2425900000000003,2.2425900000000003,2.2425900000000003,25640.0
2010-08-19,2.2425900000000003,2.2425900000000003,2.2425900000000003,2.2425900000000003,2.2425900000000003,11279.0
2010-08-20,2.2425900000000003,2.2425900000000003,2.19774,2.19774,2.19774,9541.0
2010-08-23,2.2425900000000003,2.2425900000000003,2.15289,2.15289,2.15289,6758.0
2010-08-24,2.15289,2.15289,2.04076,2.1080400000000004,2.1080400000000004,6573.0
2010-08-25,2.06319,2.06319,1.92863,1.92863,1.92863,9218.0
2010-08-26,1.92863,2.01833,1.92863,2.01833,2.01833,7835.0
2010-08-27,2.01833,2.01833,1.95106,1.95106,1.95106,4325.0
2010-08-30,1.95106,1.95106,1.8165,1.83893,1.83893,37857.0
2010-08-31,1.83893,1.83893,1.8165,1.8165,1.8165,18340.0
2010-09-01,1.79408,1.79408,1.77165,1.79408,1.79408,8840.0
2010-09-02,1.90621,1.95106,1.90621,1.90621,1.90621,22603.0
2010-09-03,1.90621,1.95106,1.88378,1.88378,1.88378,8294.0
2010-09-06,1.86135,1.86135,1.8165,1.83893,1.83893,17123.0
2010-09-07,1.79408,1.83893,1.79408,1.79408,1.79408,14827.0
2010-09-08,1.79408,1.79408,1.79408,1.79408,1.79408,290.0
2010-09-09,1.79408,1.8165,1.77165,1.77165,1.77165,25818.0
2010-09-10,1.88378,1.97348,1.83893,1.83893,1.83893,52114.0
2010-09-13,1.83893,1.83893,1.77165,1.79408,1.79408,34915.0
2010-09-14,1.8165,1.8165,1.77165,1.8165,1.8165,10086.0
2010-09-15,1.83893,1.83893,1.83893,1.83893,1.83893,446.0
2010-09-16,1.83893,1.83893,1.83893,1.83893,1.83893,5663.0
2010-09-17,1.8165,1.8165,1.7268,1.79408,1.79408,11265.0
2010-09-20,1.77165,1.77165,1.7268,1.7268,1.7268,19843.0
2010-09-21,1.7268,1.7268,1.7043700000000002,1.7043700000000002,1.7043700000000002,28188.0
2010-09-22,1.7043700000000002,1.79408,1.7043700000000002,1.79408,1.79408,17094.0
2010-09-23,1.79408,1.8165,1.74922,1.77165,1.77165,45111.0
2010-09-24,1.79408,1.79408,1.7268,1.74922,1.74922,15227.0
2010-09-27,1.79408,1.79408,1.68195,1.68195,1.68195,17130.0
2010-09-28,1.7043700000000002,1.74922,1.7043700000000002,1.74922,1.74922,21625.0
2010-09-29,1.74922,1.8165,1.74922,1.77165,1.77165,51291.0
2010-09-30,,,,,,
2010-10-01,1.79408,1.79408,1.77165,1.77165,1.77165,4074.0
2010-10-03,1.79408,1.79408,1.7043700000000002,1.7043700000000002,1.7043700000000002,5061.0
2010-10-04,1.7268,1.79408,1.7043700000000002,1.77165,1.77165,30282.0
2010-10-05,1.79408,1.79408,1.68195,1.68195,1.68195,104254.0
2010-10-06,1.77165,1.77165,1.68195,1.77165,1.77165,11320.0
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,1.90621,1.99591,1.90621,1.92863,1.92863,22198.0
2010-10-12,1.95106,1.95106,1.83893,1.83893,1.83893,21660.0
2010-10-13,1.83893,1.90621,1.83893,1.90621,1.90621,15818.0
2010-10-14,1.99591,1.99591,1.95106,1.99591,1.99591,17391.0
2010-10-17,1.99591,2.06319,1.97348,2.01833,2.01833,41693.0
2010-10-18,2.04076,2.46685,2.04076,2.19774,2.19774,269254.0
2010-10-19,2.15289,2.22017,2.1080400000000004,2.22017,2.22017,28910.0
2010-10-20,2.19774,2.19774,2.15289,2.15289,2.15289,27647.0
2010-10-21,2.13046,2.15289,2.1080400000000004,2.1080400000000004,2.1080400000000004,14204.0
2010-10-24,2.1080400000000004,2.1080400000000004,2.06319,2.1080400000000004,2.1080400000000004,18750.0
2010-10-25,2.08561,2.08561,2.01833,2.01833,2.01833,18155.0
2010-10-26,2.01833,2.06319,2.01833,2.06319,2.06319,40025.0
2010-10-27,2.22017,2.22017,2.15289,2.15289,2.15289,50968.0
2010-10-28,2.19774,2.35472,2.19774,2.2425900000000003,2.2425900000000003,54624.0
2010-10-31,2.2425900000000003,2.46685,2.2425900000000003,2.2425900000000003,2.2425900000000003,89683.0
2010-11-01,2.35472,2.35472,2.2425900000000003,2.2425900000000003,2.2425900000000003,28520.0
2010-11-02,2.2425900000000003,2.2425900000000003,2.2425900000000003,2.2425900000000003,2.2425900000000003,65326.0
2010-11-03,2.35472,3.13963,2.35472,2.69111,2.69111,334484.0
2010-11-04,2.69111,2.91537,2.69111,2.69111,2.69111,168375.0
2010-11-07,2.80324,3.25176,2.80324,3.25176,3.25176,167843.0
2010-11-08,3.47602,3.58815,3.36389,3.36389,3.36389,636867.0
2010-11-09,3.13963,3.36389,3.13963,3.13963,3.13963,36353.0
2010-11-10,3.25176,3.36389,3.0275,3.0275,3.0275,25081.0
2010-11-11,3.13963,3.25176,3.13963,3.25176,3.25176,25045.0
2010-11-14,3.25176,3.25176,2.91537,2.91537,2.91537,28051.0
2010-11-15,3.0275,3.0275,2.91537,2.91537,2.91537,29783.0
2010-11-16,2.80324,2.80324,2.46685,2.80324,2.80324,41047.0
2010-11-17,2.69111,2.80324,2.69111,2.69111,2.69111,23082.0
2010-11-18,2.69111,2.91537,2.69111,2.80324,2.80324,26334.0
2010-11-21,2.80324,2.91537,2.80324,2.91537,2.91537,20408.0
2010-11-22,3.13963,3.13963,2.91537,3.13963,3.13963,67193.0
2010-11-23,2.46685,3.0275,2.46685,2.91537,2.91537,139083.0
2010-11-24,2.80324,3.0275,2.80324,2.80324,2.80324,12070.0
2010-11-25,2.91537,2.91537,2.91537,2.91537,2.91537,4905.0
2010-11-28,2.91537,2.91537,2.69111,2.69111,2.69111,19598.0
2010-11-29,2.69111,2.69111,2.69111,2.69111,2.69111,6689.0
2010-11-30,2.91537,2.91537,2.69111,2.69111,2.69111,3203.0
2010-12-01,2.69111,2.69111,2.69111,2.69111,2.69111,6324.0
2010-12-02,2.69111,2.91537,2.69111,2.91537,2.91537,21831.0
2010-12-05,2.91537,2.91537,2.69111,2.69111,2.69111,19948.0
2010-12-06,2.91537,2.91537,2.80324,2.80324,2.80324,297.0
2010-12-07,2.91537,3.0275,2.80324,2.80324,2.80324,20396.0
2010-12-08,2.80324,2.80324,2.80324,2.80324,2.80324,3358.0
2010-12-09,2.80324,2.91537,2.69111,2.69111,2.69111,32740.0
2010-12-12,2.69111,2.91537,2.69111,2.69111,2.69111,60637.0
2010-12-13,2.80324,2.80324,2.69111,2.69111,2.69111,6510.0
2010-12-14,2.57898,2.57898,2.57898,2.57898,2.57898,8183.0
2010-12-15,2.69111,2.80324,2.69111,2.80324,2.80324,24035.0
2010-12-16,,,,,,
2010-12-19,2.69111,2.69111,2.57898,2.69111,2.69111,13656.0
2010-12-20,2.69111,2.69111,2.57898,2.69111,2.69111,37440.0
2010-12-21,,,,,,
2010-12-22,2.69111,2.69111,2.57898,2.57898,2.57898,840.0
2010-12-23,,,,,,
2010-12-28,2.69111,2.69111,2.57898,2.57898,2.57898,6681.0
2010-12-29,2.46685,2.46685,2.35472,2.35472,2.35472,5378.0
2010-12-30,2.46685,2.57898,2.35472,2.57898,2.57898,16980.0
2011-01-03,2.57898,2.69111,2.46685,2.57898,2.57898,40316.0
2011-01-04,2.57898,2.57898,2.46685,2.46685,2.46685,31522.0
2011-01-05,2.35472,2.80324,2.35472,2.57898,2.57898,101715.0
2011-01-06,2.57898,2.57898,2.46685,2.46685,2.46685,28328.0
2011-01-09,2.46685,2.57898,2.46685,2.57898,2.57898,13474.0
2011-01-10,,,,,,
2011-01-11,2.57898,2.57898,2.35472,2.57898,2.57898,151754.0
2011-01-12,2.57898,2.69111,2.46685,2.57898,2.57898,123368.0
2011-01-13,2.91537,3.0275,2.69111,3.0275,3.0275,231176.0
2011-01-16,3.13963,3.36389,3.13963,3.36389,3.36389,107118.0
2011-01-17,3.36389,3.36389,3.25176,3.25176,3.25176,36658.0
2011-01-18,3.36389,3.70028,3.36389,3.47602,3.47602,149712.0
2011-01-19,3.70028,3.81241,3.47602,3.47602,3.47602,138507.0
2011-01-20,3.58815,3.58815,3.25176,3.36389,3.36389,65337.0
2011-01-23,3.47602,3.58815,3.47602,3.47602,3.47602,42051.0
2011-01-24,3.47602,3.47602,3.25176,3.25176,3.25176,30695.0
2011-01-26,3.25176,3.36389,3.25176,3.36389,3.36389,38854.0
2011-01-27,3.36389,3.36389,3.25176,3.36389,3.36389,15603.0
2011-01-30,3.36389,3.47602,3.13963,3.25176,3.25176,43149.0
2011-01-31,3.47602,3.47602,3.47602,3.47602,3.47602,18595.0
2011-02-01,3.47602,3.70028,3.47602,3.70028,3.70028,87845.0
2011-02-02,3.81241,4.26093,3.81241,4.03667,4.03667,219824.0
2011-02-03,4.1488,4.1488,3.81241,4.03667,4.03667,60249.0
2011-02-06,4.26093,4.70945,4.26093,4.37306,4.37306,149664.0
2011-02-07,4.59732,4.82158,4.48519,4.59732,4.59732,88882.0
2011-02-08,4.59732,4.82158,4.48519,4.48519,4.48519,31018.0
2011-02-09,4.70945,4.70945,4.48519,4.59732,4.59732,41165.0
2011-02-10,4.59732,4.70945,4.59732,4.59732,4.59732,29728.0
2011-02-13,4.59732,4.70945,4.37306,4.37306,4.37306,76683.0
2011-02-14,4.37306,4.37306,4.26093,4.26093,4.26093,26150.0
2011-02-15,4.37306,4.48519,4.37306,4.37306,4.37306,57710.0
2011-02-16,4.26093,4.59732,4.26093,4.59732,4.59732,21372.0
2011-02-17,4.59732,5.38223,4.59732,5.38223,5.38223,181983.0
2011-02-20,5.38223,5.38223,4.82158,5.04584,5.04584,92534.0
2011-02-21,5.2701,5.38223,4.26093,4.70945,4.70945,350114.0
2011-02-22,4.48519,4.59732,4.03667,4.48519,4.48519,64625.0
2011-02-23,4.37306,4.59732,4.1488,4.59732,4.59732,44569.0
2011-02-24,4.48519,4.59732,4.48519,4.59732,4.59732,6703.0
2011-02-27,4.48519,4.48519,4.1488,4.1488,4.1488,36967.0
2011-02-28,4.37306,4.82158,4.37306,4.70945,4.70945,96626.0
2011-03-01,4.59732,4.59732,4.37306,4.37306,4.37306,88972.0
2011-03-02,4.48519,4.48519,4.26093,4.26093,4.26093,11313.0
2011-03-03,4.26093,4.37306,4.26093,4.37306,4.37306,5901.0
2011-03-06,4.37306,4.37306,4.1488,4.1488,4.1488,13198.0
2011-03-07,4.03667,4.03667,4.03667,4.03667,4.03667,5173.0
2011-03-08,3.92454,4.1488,3.47602,3.70028,3.70028,134293.0
2011-03-09,3.58815,3.81241,3.25176,3.70028,3.70028,80212.0
2011-03-10,3.58815,3.70028,3.58815,3.70028,3.70028,24762.0
2011-03-14,3.36389,3.47602,2.46685,2.69111,2.69111,294202.0
2011-03-15,2.57898,3.70028,2.46685,3.47602,3.47602,179668.0
2011-03-16,2.91537,3.13963,2.80324,2.80324,2.80324,90390.0
2011-03-17,2.91537,3.13963,2.91537,3.13963,3.13963,56315.0
2011-03-20,3.13963,3.25176,3.0275,3.0275,3.0275,26425.0
2011-03-21,3.25176,3.25176,3.0275,3.25176,3.25176,31682.0
2011-03-22,3.0275,3.13963,3.0275,3.0275,3.0275,34799.0
2011-03-23,3.13963,3.25176,3.0275,3.0275,3.0275,20623.0
2011-03-24,3.0275,3.13963,2.91537,2.91537,2.91537,26380.0
2011-03-27,2.91537,3.0275,2.91537,2.91537,2.91537,14483.0
2011-03-28,2.91537,3.0275,2.91537,2.91537,2.91537,46871.0
2011-03-29,2.91537,2.91537,2.91537,2.91537,2.91537,14405.0
2011-03-30,2.91537,3.0275,2.80324,2.80324,2.80324,17620.0
2011-03-31,2.80324,2.80324,2.69111,2.80324,2.80324,16633.0
2011-04-04,2.80324,3.0275,2.80324,2.91537,2.91537,12486.0
2011-04-05,3.0275,3.0275,2.80324,2.80324,2.80324,10784.0
2011-04-06,2.69111,2.91537,2.69111,2.80324,2.80324,26419.0
2011-04-07,2.91537,2.91537,2.80324,2.91537,2.91537,8071.0
2011-04-08,2.91537,3.13963,2.80324,3.13963,3.13963,40138.0
2011-04-11,3.25176,3.58815,3.25176,3.58815,3.58815,49021.0
2011-04-12,3.92454,3.92454,3.36389,3.70028,3.70028,34865.0
2011-04-13,3.47602,3.47602,3.36389,3.47602,3.47602,30946.0
2011-04-14,3.47602,3.58815,3.13963,3.25176,3.25176,14403.0
2011-04-15,3.13963,3.47602,3.13963,3.25176,3.25176,2252.0
2011-04-18,3.25176,3.25176,3.25176,3.25176,3.25176,5137.0
2011-04-19,3.13963,3.13963,3.0275,3.0275,3.0275,15925.0
2011-04-20,3.0275,3.13963,3.0275,3.13963,3.13963,7883.0
2011-04-21,3.13963,3.13963,3.13963,3.13963,3.13963,3121.0
2011-04-27,3.13963,3.13963,3.0275,3.0275,3.0275,6507.0
2011-04-28,3.0275,3.0275,3.0275,3.0275,3.0275,2363.0
2011-04-29,3.0275,3.0275,2.91537,2.91537,2.91537,4571.0
2011-05-02,2.80324,2.80324,2.80324,2.80324,2.80324,3567.0
2011-05-03,2.80324,2.80324,2.69111,2.80324,2.80324,9364.0
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,2.91537,2.91537,2.69111,2.91537,2.91537,21331.0
2011-05-09,3.0275,3.0275,2.69111,2.69111,2.69111,16926.0
2011-05-10,2.57898,2.69111,2.57898,2.69111,2.69111,3084.0
2011-05-11,2.57898,2.69111,2.57898,2.57898,2.57898,18372.0
2011-05-12,2.57898,2.69111,2.46685,2.69111,2.69111,24391.0
2011-05-13,,,,,,
2011-05-16,2.46685,2.46685,2.46685,2.46685,2.46685,3857.0
2011-05-17,2.46685,2.46685,2.35472,2.35472,2.35472,3164.0
2011-05-18,2.2425900000000003,2.2425900000000003,2.15289,2.2425900000000003,2.2425900000000003,14437.0
2011-05-19,2.1080400000000004,2.13046,2.1080400000000004,2.1080400000000004,2.1080400000000004,13432.0
2011-05-20,2.1080400000000004,2.1080400000000004,1.92863,1.92863,1.92863,23054.0
