Date,Open,High,Low,Close,Adj Close,Volume
2006-06-27,0.07816000000000001,0.07816000000000001,0.07564,0.07816000000000001,0.07816000000000001,450141.0
2006-06-28,0.07816000000000001,0.07816000000000001,0.07564,0.07816000000000001,0.07816000000000001,136048.0
2006-06-29,0.07816000000000001,0.08573,0.07564,0.08573,0.08573,421018.0
2006-06-30,0.08825,0.10086,0.08825,0.10086,0.10086,608065.0
2006-07-03,0.10086,0.1059,0.09581,0.09834,0.09834,421486.0
2006-07-04,0.09834,0.09834,0.09834,0.09834,0.09834,174044.0
2006-07-05,0.09834,0.09834,0.09834,0.09834,0.09834,0.0
2006-07-06,0.09834,0.09834,0.09834,0.09834,0.09834,59666.0
2006-07-07,0.09834,0.1059,0.09834,0.1059,0.1059,189446.0
2006-07-10,0.11346,0.11599,0.10842,0.11094,0.11094,1149147.0
2006-07-11,0.11094,0.11094,0.10842,0.11094,0.11094,354461.0
2006-07-12,0.10842,0.11094,0.10338,0.1059,0.1059,772873.0
2006-07-13,0.1059,0.12859,0.1059,0.11851,0.11851,1043912.0
2006-07-14,0.11599,0.12103,0.11094,0.11094,0.11094,1107843.0
2006-07-17,0.11094,0.11851,0.11094,0.11599,0.11599,598169.0
2006-07-18,0.11851,0.11851,0.11094,0.11599,0.11599,106782.0
2006-07-19,0.11851,0.11851,0.11346,0.11346,0.11346,317081.0
2006-07-20,0.11851,0.11851,0.11851,0.11851,0.11851,279845.0
2006-07-21,0.11346,0.11599,0.11094,0.11094,0.11094,438243.0
2006-07-24,0.11094,0.11094,0.11094,0.11094,0.11094,19830.0
2006-07-25,0.10842,0.10842,0.1059,0.1059,0.1059,291798.0
2006-07-26,0.1059,0.1059,0.1059,0.1059,0.1059,0.0
2006-07-27,0.1059,0.10842,0.1059,0.10842,0.10842,101877.0
2006-07-28,0.10842,0.11346,0.10842,0.11094,0.11094,189376.0
2006-07-31,0.1059,0.1059,0.1059,0.1059,0.1059,129143.0
2006-08-01,0.10338,0.10338,0.10086,0.10338,0.10338,305382.0
2006-08-02,0.10086,0.10086,0.09581,0.09581,0.09581,330407.0
2006-08-03,0.09834,0.1059,0.09834,0.1059,0.1059,257790.0
2006-08-04,0.10086,0.10086,0.09834,0.10086,0.10086,601205.0
2006-08-07,0.09834,0.09834,0.09581,0.09581,0.09581,269089.0
2006-08-08,0.09581,0.1059,0.09581,0.10338,0.10338,528370.0
2006-08-09,0.10338,0.1059,0.10086,0.10338,0.10338,637038.0
2006-08-10,0.10338,0.10338,0.10338,0.10338,0.10338,0.0
2006-08-11,0.10338,0.10338,0.09834,0.09834,0.09834,267931.0
2006-08-14,0.09834,0.10086,0.09834,0.10086,0.10086,17847.0
2006-08-15,0.09834,0.09834,0.09581,0.09581,0.09581,283963.0
2006-08-16,0.09581,0.09581,0.09581,0.09581,0.09581,0.0
2006-08-17,0.09581,0.09581,0.09581,0.09581,0.09581,54110.0
2006-08-18,0.09329,0.09329,0.09329,0.09329,0.09329,185906.0
2006-08-21,0.09581,0.09581,0.09581,0.09581,0.09581,179043.0
2006-08-22,0.09077,0.1059,0.08825,0.09581,0.09581,1578439.0
2006-08-23,0.09834,0.1059,0.09834,0.1059,0.1059,941490.0
2006-08-24,0.11346,0.11851,0.10842,0.10842,0.10842,611755.0
2006-08-25,0.1059,0.1059,0.10338,0.10338,0.10338,143767.0
2006-08-28,0.10338,0.10338,0.10338,0.10338,0.10338,72090.0
2006-08-29,0.10338,0.10338,0.10086,0.10086,0.10086,506529.0
2006-08-30,0.10086,0.1059,0.09834,0.09834,0.09834,382544.0
2006-08-31,0.10086,0.10086,0.10086,0.10086,0.10086,49575.0
2006-09-01,0.10086,0.10338,0.10086,0.10338,0.10338,19830.0
2006-09-04,0.10338,0.10338,0.09581,0.09581,0.09581,35127.0
2006-09-05,0.10086,0.10086,0.09329,0.09329,0.09329,94192.0
2006-09-06,0.09581,0.09581,0.09329,0.09329,0.09329,71388.0
2006-09-07,0.09329,0.09329,0.09329,0.09329,0.09329,0.0
2006-09-08,0.09329,0.09329,0.09329,0.09329,0.09329,203878.0
2006-09-11,0.09329,0.10338,0.09329,0.10338,0.10338,104107.0
2006-09-12,0.10086,0.10086,0.09834,0.10086,0.10086,404532.0
2006-09-13,0.09834,0.10086,0.09581,0.09581,0.09581,933241.0
2006-09-14,0.09581,0.09581,0.09581,0.09581,0.09581,99150.0
2006-09-15,0.09834,0.1059,0.09834,0.1059,0.1059,783284.0
2006-09-18,0.1059,0.1059,0.1059,0.1059,0.1059,0.0
2006-09-19,0.10086,0.10086,0.10086,0.10086,0.10086,247875.0
2006-09-20,0.09581,0.09581,0.09077,0.09581,0.09581,386893.0
2006-09-21,0.09077,0.09329,0.09077,0.09077,0.09077,484323.0
2006-09-22,0.09077,0.09581,0.09077,0.09077,0.09077,163597.0
2006-09-25,0.09077,0.09077,0.09077,0.09077,0.09077,45633.0
2006-09-26,0.09581,0.09581,0.09581,0.09581,0.09581,5453.0
2006-09-27,0.09581,0.09581,0.09581,0.09581,0.09581,19126.0
2006-09-28,0.09581,0.10842,0.09581,0.09581,0.09581,341780.0
2006-09-29,0.09581,0.09581,0.09581,0.09581,0.09581,0.0
2006-10-02,0.09581,0.09834,0.09329,0.09329,0.09329,39777.0
2006-10-03,0.09329,0.09329,0.09329,0.09329,0.09329,0.0
2006-10-04,0.09077,0.09077,0.09077,0.09077,0.09077,19830.0
2006-10-05,0.08825,0.08825,0.08825,0.08825,0.08825,180453.0
2006-10-06,0.08825,0.10086,0.08825,0.09581,0.09581,1291314.0
2006-10-09,0.09834,0.10086,0.08825,0.08825,0.08825,247875.0
2006-10-10,0.08825,0.09077,0.08825,0.09077,0.09077,174982.0
2006-10-11,0.08573,0.08573,0.08573,0.08573,0.08573,13851.0
2006-10-12,0.08573,0.08573,0.07816000000000001,0.07816000000000001,0.07816000000000001,354098.0
2006-10-13,0.08573,0.08573,0.08573,0.08573,0.08573,208086.0
2006-10-16,0.08573,0.08573,0.08573,0.08573,0.08573,0.0
2006-10-17,0.08573,0.08573,0.08573,0.08573,0.08573,58322.0
2006-10-18,0.08321,0.08573,0.08321,0.08573,0.08573,29745.0
2006-10-19,0.08321,0.08321,0.08321,0.08321,0.08321,94960.0
2006-10-20,0.08573,0.08573,0.08321,0.08321,0.08321,118980.0
2006-10-23,0.08321,0.08321,0.08321,0.08321,0.08321,141362.0
2006-10-24,0.08573,0.08825,0.08573,0.08573,0.08573,416430.0
2006-10-25,0.08321,0.08321,0.08069,0.08069,0.08069,111048.0
2006-10-26,0.08069,0.08573,0.08069,0.08321,0.08321,297450.0
2006-10-27,0.08573,0.09077,0.08573,0.08573,0.08573,819159.0
2006-10-29,0.08573,0.08573,0.08573,0.08573,0.08573,85715.0
2006-10-30,0.08573,0.08573,0.08069,0.08321,0.08321,71884.0
2006-10-31,0.08321,0.09329,0.08321,0.09329,0.09329,423660.0
2006-11-01,0.09077,0.09077,0.09077,0.09077,0.09077,368647.0
2006-11-02,0.09077,0.11094,0.09077,0.10086,0.10086,1378725.0
2006-11-05,0.10338,0.11346,0.10086,0.11346,0.11346,433287.0
2006-11-06,0.11346,0.11346,0.11094,0.11094,0.11094,837468.0
2006-11-07,0.11094,0.11094,0.10086,0.10842,0.10842,1175484.0
2006-11-08,0.11094,0.12103,0.10086,0.11851,0.11851,951137.0
2006-11-09,0.11346,0.11346,0.11094,0.11094,0.11094,154674.0
2006-11-12,0.11094,0.11094,0.10842,0.10842,0.10842,62464.0
2006-11-13,0.1059,0.1059,0.10338,0.10338,0.10338,14872.0
2006-11-14,0.10338,0.10338,0.10338,0.10338,0.10338,0.0
2006-11-15,0.10842,0.11094,0.10338,0.1059,0.1059,84030.0
2006-11-16,0.10338,0.1059,0.10338,0.1059,0.1059,68413.0
2006-11-19,0.1059,0.1059,0.1059,0.1059,0.1059,70396.0
2006-11-20,0.10338,0.1059,0.10086,0.1059,0.1059,227053.0
2006-11-21,0.10338,0.1059,0.10338,0.1059,0.1059,223087.0
2006-11-22,0.1059,0.11346,0.1059,0.11346,0.11346,385540.0
2006-11-23,0.11346,0.11599,0.11094,0.11094,0.11094,326382.0
2006-11-26,0.11346,0.11599,0.11346,0.11599,0.11599,337110.0
2006-11-27,0.11599,0.13111,0.11599,0.12607000000000002,0.12607000000000002,1168829.0
2006-11-28,0.12607000000000002,0.12607000000000002,0.12103,0.12103,0.12103,353783.0
2006-11-29,0.11851,0.11851,0.11851,0.11851,0.11851,67164.0
2006-11-30,0.11094,0.11094,0.11094,0.11094,0.11094,101391.0
2006-12-03,0.11094,0.11094,0.11094,0.11094,0.11094,60402.0
2006-12-04,0.11094,0.11094,0.1059,0.10842,0.10842,73867.0
2006-12-05,0.1059,0.1059,0.10086,0.10338,0.10338,205736.0
2006-12-06,0.10338,0.1059,0.10338,0.1059,0.1059,59561.0
2006-12-07,0.10338,0.10338,0.10086,0.10086,0.10086,277868.0
2006-12-10,0.10338,0.10338,0.10338,0.10338,0.10338,99150.0
2006-12-11,0.10338,0.10338,0.10338,0.10338,0.10338,43257.0
2006-12-12,0.10338,0.12103,0.10338,0.11851,0.11851,402202.0
2006-12-13,0.11346,0.11599,0.11094,0.11094,0.11094,473937.0
2006-12-14,0.11094,0.11599,0.10338,0.10338,0.10338,348788.0
2006-12-17,0.10338,0.10338,0.10086,0.10086,0.10086,224259.0
2006-12-18,0.10086,0.11094,0.10086,0.10086,0.10086,299441.0
2006-12-19,0.10338,0.10338,0.10338,0.10338,0.10338,59490.0
2006-12-20,0.1059,0.10842,0.10086,0.10338,0.10338,358518.0
2006-12-21,0.10086,0.10086,0.10086,0.10086,0.10086,11898.0
2006-12-26,0.10086,0.10086,0.10086,0.10086,0.10086,63216.0
2006-12-27,0.10086,0.10086,0.09581,0.09581,0.09581,357675.0
2006-12-28,0.09581,0.09581,0.09077,0.09077,0.09077,39660.0
2007-01-01,0.09077,0.09077,0.09077,0.09077,0.09077,0.0
2007-01-02,0.09077,0.09077,0.09077,0.09077,0.09077,0.0
2007-01-03,0.09581,0.09581,0.09329,0.09329,0.09329,540238.0
2007-01-04,0.09329,0.09329,0.09329,0.09329,0.09329,0.0
2007-01-07,0.09329,0.09329,0.09329,0.09329,0.09329,0.0
2007-01-08,0.09329,0.09329,0.08825,0.08825,0.08825,46787.0
2007-01-09,0.08573,0.08573,0.08069,0.08069,0.08069,221154.0
2007-01-10,0.09077,0.09077,0.09077,0.09077,0.09077,25055.0
2007-01-11,0.09077,0.09077,0.09077,0.09077,0.09077,537.0
2007-01-14,0.08321,0.09077,0.08321,0.08825,0.08825,39660.0
2007-01-15,0.08825,0.08825,0.08825,0.08825,0.08825,39660.0
2007-01-16,0.08825,0.08825,0.08573,0.08573,0.08573,102047.0
2007-01-17,0.08573,0.08573,0.08573,0.08573,0.08573,78130.0
2007-01-18,0.09077,0.11346,0.09077,0.11346,0.11346,420695.0
2007-01-21,0.11346,0.11346,0.11346,0.11346,0.11346,0.0
2007-01-22,0.09077,0.09077,0.09077,0.09077,0.09077,294475.0
2007-01-23,0.09581,0.09834,0.09581,0.09834,0.09834,49575.0
2007-01-24,0.09581,0.09581,0.09329,0.09329,0.09329,164857.0
2007-01-28,0.09329,0.09329,0.09077,0.09077,0.09077,79340.0
2007-01-29,0.09077,0.09077,0.08825,0.08825,0.08825,213152.0
2007-01-30,0.08825,0.08825,0.08321,0.08825,0.08825,116085.0
2007-01-31,0.09077,0.09077,0.09077,0.09077,0.09077,11749.0
2007-02-01,0.09077,0.09077,0.09077,0.09077,0.09077,0.0
2007-02-04,0.09329,0.1059,0.09329,0.10338,0.10338,584984.0
2007-02-05,0.10338,0.10338,0.10338,0.10338,0.10338,0.0
2007-02-06,0.09834,0.09834,0.09329,0.09329,0.09329,408668.0
2007-02-07,0.09329,0.09329,0.08825,0.08825,0.08825,160276.0
2007-02-08,0.09329,0.09329,0.08825,0.08825,0.08825,59490.0
2007-02-11,0.08825,0.08825,0.08573,0.08573,0.08573,395892.0
2007-02-12,0.08321,0.08573,0.08321,0.08573,0.08573,307365.0
2007-02-13,0.08573,0.08573,0.08573,0.08573,0.08573,0.0
2007-02-14,0.08573,0.08573,0.08573,0.08573,0.08573,51558.0
2007-02-15,0.08825,0.09329,0.08825,0.09329,0.09329,133569.0
2007-02-18,0.09581,0.09834,0.09329,0.09834,0.09834,325192.0
2007-02-19,0.10086,0.10338,0.09834,0.09834,0.09834,446175.0
2007-02-20,0.09834,0.09834,0.09329,0.09581,0.09581,395124.0
2007-02-21,0.10086,0.10086,0.09329,0.10086,0.10086,396600.0
2007-02-22,0.10338,0.10338,0.10086,0.10086,0.10086,196317.0
2007-02-25,0.10086,0.11346,0.09329,0.11094,0.11094,808149.0
2007-02-26,0.11094,0.11094,0.11094,0.11094,0.11094,41395.0
2007-02-27,0.1059,0.11094,0.09834,0.11094,0.11094,564887.0
2007-02-28,0.11094,0.13616,0.11094,0.13616,0.13616,2290065.0
2007-03-01,0.13364,0.13868,0.12607000000000002,0.12607000000000002,0.12607000000000002,1619873.0
2007-03-04,0.13111,0.13111,0.12355,0.12607000000000002,0.12607000000000002,1644798.0
2007-03-05,0.12859,0.13111,0.12607000000000002,0.12607000000000002,0.12607000000000002,1490100.0
2007-03-06,0.13616,0.14624,0.13616,0.14372,0.14372,2957687.0
2007-03-07,0.14876,0.15381,0.13868,0.13868,0.13868,2002431.0
2007-03-08,0.13868,0.13868,0.12607000000000002,0.13111,0.13111,676678.0
2007-03-11,0.13364,0.13364,0.12607000000000002,0.12607000000000002,0.12607000000000002,373254.0
2007-03-12,0.12607000000000002,0.13364,0.12607000000000002,0.12607000000000002,0.12607000000000002,403693.0
2007-03-13,0.12607000000000002,0.12607000000000002,0.11599,0.11599,0.11599,825766.0
2007-03-14,0.11851,0.11851,0.11346,0.11346,0.11346,768412.0
2007-03-15,0.11599,0.11599,0.11346,0.11346,0.11346,554248.0
2007-03-18,0.11346,0.11346,0.11346,0.11346,0.11346,233002.0
2007-03-19,0.1059,0.11599,0.1059,0.1059,0.1059,298243.0
2007-03-20,0.1059,0.11094,0.1059,0.1059,0.1059,455098.0
2007-03-21,0.11094,0.12607000000000002,0.11094,0.11599,0.11599,1219847.0
2007-03-22,0.11599,0.12103,0.11346,0.12103,0.12103,304162.0
2007-03-26,0.12103,0.12103,0.11599,0.12103,0.12103,441445.0
2007-03-27,0.11851,0.11851,0.11851,0.11851,0.11851,99150.0
2007-03-28,0.12103,0.12103,0.12103,0.12103,0.12103,99150.0
2007-03-29,0.11599,0.12607000000000002,0.11599,0.12103,0.12103,788014.0
2007-03-30,0.12103,0.12103,0.12103,0.12103,0.12103,478894.0
2007-04-02,0.12103,0.12103,0.11346,0.11346,0.11346,975453.0
2007-04-03,0.11599,0.13111,0.11599,0.13111,0.13111,445332.0
2007-04-04,0.13111,0.14624,0.13111,0.1412,0.1412,2183564.0
2007-04-05,0.14624,0.14876,0.13616,0.13616,0.13616,897225.0
2007-04-10,0.13868,0.14876,0.13868,0.14372,0.14372,935358.0
2007-04-11,0.14372,0.14372,0.13616,0.13616,0.13616,826613.0
2007-04-12,0.1412,0.15129,0.1412,0.1412,0.1412,307930.0
2007-04-13,0.1412,0.16137,0.1412,0.16137,0.16137,1636822.0
2007-04-16,0.1765,0.18659,0.16389,0.1765,0.1765,1708125.0
2007-04-17,0.1765,0.17902,0.16389,0.16641,0.16641,730852.0
2007-04-18,0.16641,0.16641,0.15633,0.15633,0.15633,422081.0
2007-04-19,0.15633,0.16641,0.15381,0.16137,0.16137,715214.0
2007-04-20,0.16137,0.18154,0.16137,0.17398,0.17398,1260701.0
2007-04-23,0.1765,0.19667,0.17146,0.17146,0.17146,1189755.0
2007-04-24,0.1765,0.18911,0.17398,0.18911,0.18911,461251.0
2007-04-26,0.19163,0.20171,0.18659,0.19415,0.19415,1096001.0
2007-04-27,0.19415,0.19415,0.18911,0.19163,0.19163,298070.0
2007-04-30,0.19163,0.19667,0.18659,0.18659,0.18659,155382.0
2007-05-01,0.18911,0.18911,0.16641,0.17146,0.17146,162394.0
2007-05-02,0.17146,0.17146,0.15885,0.15885,0.15885,799182.0
2007-05-03,0.15885,0.18154,0.15885,0.17902,0.17902,948171.0
2007-05-04,0.18154,0.18659,0.16641,0.18154,0.18154,746202.0
2007-05-07,0.18154,0.18406,0.1765,0.18406,0.18406,393074.0
2007-05-08,0.18659,0.18911,0.17398,0.17398,0.17398,317145.0
2007-05-09,0.1765,0.19919,0.1765,0.19667,0.19667,1983061.0
2007-05-10,0.19667,0.19667,0.18911,0.19667,0.19667,405922.0
2007-05-11,0.19415,0.21684,0.19163,0.21684,0.21684,1372935.0
2007-05-14,0.22693,0.24206,0.22189,0.23954,0.23954,1608929.0
2007-05-15,0.23954,0.24206,0.22189,0.22189,0.22189,1082925.0
2007-05-16,0.23197,0.25214000000000003,0.22693,0.25214000000000003,0.25214000000000003,2283166.0
2007-05-17,0.25214000000000003,0.25214000000000003,0.23954,0.25214000000000003,0.25214000000000003,623441.0
2007-05-18,0.2471,0.2471,0.23197,0.24206,0.24206,806112.0
2007-05-21,0.2471,0.2471,0.23197,0.23954,0.23954,350396.0
2007-05-22,0.23449,0.23449,0.22441,0.22693,0.22693,286630.0
2007-05-23,0.22693,0.22693,0.22693,0.22693,0.22693,0.0
2007-05-24,0.22441,0.22441,0.20676,0.2118,0.2118,558674.0
2007-05-25,0.2118,0.22189,0.20171,0.22189,0.22189,534065.0
2007-05-28,0.2118,0.21684,0.20171,0.20676,0.20676,214485.0
2007-05-29,0.20676,0.20676,0.18659,0.19667,0.19667,277445.0
2007-05-30,0.19415,0.20928,0.18911,0.19163,0.19163,634589.0
2007-05-31,0.19415,0.19919,0.18659,0.19163,0.19163,312015.0
2007-06-01,0.18911,0.19163,0.18154,0.19163,0.19163,247244.0
2007-06-04,0.19415,0.21936,0.18154,0.21684,0.21684,1093846.0
2007-06-05,0.22693,0.22945,0.22189,0.22441,0.22441,1112906.0
2007-06-06,0.21936,0.21936,0.21684,0.21684,0.21684,271671.0
2007-06-07,0.21684,0.23197,0.2118,0.23197,0.23197,206022.0
2007-06-08,0.20171,0.22189,0.20171,0.22189,0.22189,139803.0
2007-06-12,0.22189,0.22693,0.22189,0.22693,0.22693,174662.0
2007-06-13,0.22441,0.22441,0.2118,0.2118,0.2118,321246.0
2007-06-14,0.2118,0.21684,0.20676,0.20928,0.20928,288328.0
2007-06-15,0.21684,0.21684,0.20171,0.2118,0.2118,170340.0
2007-06-18,0.21432,0.21432,0.19919,0.20171,0.20171,289793.0
2007-06-19,0.20171,0.2118,0.19667,0.20171,0.20171,248866.0
2007-06-20,0.20171,0.20171,0.18659,0.20171,0.20171,226131.0
2007-06-21,0.19163,0.22693,0.19163,0.22693,0.22693,869834.0
2007-06-22,0.22693,0.27736,0.22693,0.25214000000000003,0.25214000000000003,2678116.0
2007-06-25,0.25971,0.26223,0.24206,0.26223,0.26223,1166582.0
2007-06-26,0.27736,0.28996,0.26475,0.27231,0.27231,1346103.0
2007-06-27,0.27736,0.27988,0.2471,0.2471,0.2471,756232.0
2007-06-28,0.26223,0.26475,0.25214000000000003,0.25719000000000003,0.25719000000000003,309165.0
2007-06-29,0.25214000000000003,0.25214000000000003,0.24206,0.25214000000000003,0.25214000000000003,442530.0
2007-07-02,0.25466,0.25466,0.25466,0.25466,0.25466,145649.0
2007-07-03,0.25971,0.25971,0.24206,0.24206,0.24206,267717.0
2007-07-04,0.24206,0.24206,0.21684,0.23701,0.23701,416658.0
2007-07-05,0.23701,0.25214000000000003,0.23701,0.25214000000000003,0.25214000000000003,81303.0
2007-07-06,0.25214000000000003,0.25466,0.2471,0.25466,0.25466,96175.0
2007-07-09,0.25971,0.32779,0.25719000000000003,0.30257,0.30257,3379719.0
2007-07-10,0.31518,0.31518,0.27736,0.28744000000000003,0.28744000000000003,820140.0
2007-07-11,0.27736,0.30257,0.26979000000000003,0.30257,0.30257,548378.0
2007-07-12,0.30257,0.32274,0.30257,0.30257,0.30257,583005.0
2007-07-13,0.30257,0.30257,0.28744000000000003,0.28744000000000003,0.28744000000000003,511750.0
2007-07-16,0.28996,0.30257,0.28996,0.30257,0.30257,276817.0
2007-07-17,0.30257,0.30257,0.2824,0.2824,0.2824,354213.0
2007-07-18,0.29501,0.29501,0.26727,0.28744000000000003,0.28744000000000003,742585.0
2007-07-19,0.28744000000000003,0.29249,0.27484000000000003,0.29249,0.29249,532671.0
2007-07-20,0.27231,0.30762,0.27231,0.30257,0.30257,541220.0
2007-07-23,0.30762,0.31266,0.28996,0.30257,0.30257,699877.0
2007-07-24,0.31266,0.3177,0.2824,0.30257,0.30257,989770.0
2007-07-25,0.28744000000000003,0.31266,0.28744000000000003,0.31014,0.31014,941976.0
2007-07-26,0.31518,0.3177,0.29501,0.31266,0.31266,988852.0
2007-07-27,0.29249,0.30257,0.27484000000000003,0.30257,0.30257,731613.0
2007-07-30,0.27736,0.28492,0.27231,0.27231,0.27231,922909.0
2007-07-31,0.28996,0.28996,0.27736,0.2824,0.2824,305977.0
2007-08-01,0.27736,0.27736,0.24962,0.25466,0.25466,1133680.0
2007-08-02,0.26475,0.27988,0.24962,0.27231,0.27231,799446.0
2007-08-03,0.27231,0.2824,0.25214000000000003,0.27231,0.27231,848812.0
2007-08-06,0.26223,0.26223,0.22189,0.23197,0.23197,728637.0
2007-08-07,0.24206,0.25214000000000003,0.23701,0.23701,0.23701,829139.0
2007-08-08,0.23701,0.23954,0.22441,0.22441,0.22441,172243.0
2007-08-09,0.22441,0.23954,0.22189,0.23954,0.23954,567633.0
2007-08-10,0.22693,0.22945,0.2118,0.22945,0.22945,110850.0
2007-08-13,0.22189,0.22189,0.19163,0.21936,0.21936,432311.0
2007-08-14,0.21684,0.22693,0.21684,0.22189,0.22189,632279.0
2007-08-15,0.20676,0.20676,0.16894,0.20171,0.20171,309740.0
2007-08-16,0.19667,0.19667,0.15129,0.19415,0.19415,435562.0
2007-08-17,0.18406,0.20676,0.18406,0.20171,0.20171,1051639.0
2007-08-20,0.20171,0.20928,0.18911,0.19919,0.19919,280208.0
2007-08-21,0.19415,0.19415,0.19415,0.19415,0.19415,105099.0
2007-08-22,0.17902,0.19163,0.17398,0.19163,0.19163,148328.0
2007-08-23,0.19163,0.19415,0.17902,0.19415,0.19415,89405.0
2007-08-24,0.19415,0.19415,0.1765,0.18154,0.18154,320254.0
2007-08-27,0.18406,0.18406,0.16641,0.18406,0.18406,214886.0
2007-08-28,0.18406,0.18659,0.1765,0.18659,0.18659,95184.0
2007-08-29,0.17398,0.19163,0.12859,0.18911,0.18911,115343.0
2007-08-30,0.18911,0.20171,0.18911,0.19163,0.19163,256380.0
2007-08-31,0.19163,0.19163,0.1765,0.1765,0.1765,244305.0
2007-09-03,0.17146,0.18154,0.17146,0.18154,0.18154,104411.0
2007-09-04,0.18154,0.18154,0.18154,0.18154,0.18154,0.0
2007-09-05,0.18154,0.18154,0.18154,0.18154,0.18154,0.0
2007-09-06,0.18154,0.18406,0.16137,0.18406,0.18406,39660.0
2007-09-07,0.18406,0.18406,0.15381,0.17146,0.17146,619144.0
2007-09-10,0.17146,0.17146,0.17146,0.17146,0.17146,0.0
2007-09-11,0.17146,0.17146,0.15129,0.17146,0.17146,111873.0
2007-09-12,0.16894,0.16894,0.15633,0.16389,0.16389,492874.0
2007-09-13,0.16641,0.16641,0.16137,0.16137,0.16137,118720.0
