Date,Open,High,Low,Close,Adj Close,Volume
2007-11-06,0.14113,0.14113,0.14113,0.14113,0.14113,27227.0
2007-11-07,0.14113,0.16059,0.14113,0.15573,0.15573,78932.0
2007-11-08,0.17519,0.17519,0.17519,0.17519,0.17519,35960.0
2007-11-11,0.17033,0.17519,0.17033,0.17519,0.17519,20549.0
2007-11-12,0.17519,0.17519,0.17519,0.17519,0.17519,0.0
2007-11-13,0.19953,0.21899,0.17519,0.19466,0.19466,827668.0
2007-11-14,0.17519,0.18493,0.16059,0.18493,0.18493,130998.0
2007-11-15,0.16546,0.16546,0.16546,0.16546,0.16546,99248.0
2007-11-18,0.18006,0.18006,0.18006,0.18006,0.18006,20549.0
2007-11-19,0.17033,0.18006,0.16546,0.17033,0.17033,142199.0
2007-11-20,0.17499,0.17499,0.16499,0.16499,0.16499,0.0
2007-11-21,0.17519,0.20439,0.17519,0.19466,0.19466,1769321.0
2007-11-22,0.19466,0.19466,0.18006,0.18493,0.18493,486129.0
2007-11-25,0.18493,0.18493,0.17033,0.17033,0.17033,88744.0
2007-11-26,0.18006,0.18006,0.18006,0.18006,0.18006,10274.0
2007-11-27,0.17033,0.17033,0.17033,0.17033,0.17033,29410.0
2007-11-28,0.17519,0.17519,0.16546,0.16546,0.16546,91699.0
2007-11-29,0.17999,0.17999,0.16999,0.16999,0.16999,0.0
2007-12-02,0.17999,0.17999,0.16499,0.16499,0.16499,0.0
2007-12-03,0.17999,0.17999,0.16499,0.16499,0.16499,0.0
2007-12-04,0.17519,0.18006,0.17519,0.17519,0.17519,143154.0
2007-12-05,0.17519,0.17519,0.17519,0.17519,0.17519,2260.0
2007-12-06,0.18006,0.18006,0.16546,0.17033,0.17033,115458.0
2007-12-09,0.17033,0.26766,0.17033,0.24819,0.24819,2052427.0
2007-12-10,0.24333,0.24819,0.22386,0.22873,0.22873,1057405.0
2007-12-11,0.22873,0.23359,0.21899,0.23359,0.23359,691441.0
2007-12-12,0.24333,0.31146,0.23846,0.29199,0.29199,787886.0
2007-12-13,0.32119000000000003,0.34066,0.29199,0.29199,0.29199,1117941.0
2007-12-16,0.30172,0.31146,0.28712,0.30172,0.30172,503768.0
2007-12-17,0.30172,0.30172,0.26279,0.29686,0.29686,382435.0
2007-12-18,0.29199,0.30172,0.28226,0.28226,0.28226,487200.0
2007-12-19,0.28226,0.28226,0.27252,0.28226,0.28226,141027.0
2007-12-20,0.28226,0.28226,0.28226,0.28226,0.28226,5137.0
2007-12-23,0.28226,0.29199,0.28226,0.29199,0.29199,150313.0
2007-12-26,0.29999000000000003,0.29999000000000003,0.28999,0.28999,0.28999,0.0
2007-12-27,0.29199,0.29199,0.29199,0.29199,0.29199,47981.0
2007-12-30,0.25792,0.29199,0.25792,0.29199,0.29199,12607.0
2008-01-01,0.28712,0.29199,0.28712,0.29199,0.29199,61646.0
2008-01-02,0.28712,0.29199,0.28712,0.29199,0.29199,51035.0
2008-01-03,0.29199,0.29199,0.27252,0.27252,0.27252,66195.0
2008-01-06,0.28712,0.28712,0.28712,0.28712,0.28712,5137.0
2008-01-07,0.28226,0.28226,0.28226,0.28226,0.28226,46234.0
2008-01-08,0.28226,0.28226,0.27252,0.27252,0.27252,106468.0
2008-01-09,0.27252,0.27252,0.27252,0.27252,0.27252,16393.0
2008-01-10,0.27252,0.27252,0.25306,0.27252,0.27252,130702.0
2008-01-13,0.26279,0.26279,0.25306,0.25306,0.25306,90137.0
2008-01-14,0.25792,0.27252,0.25792,0.26279,0.26279,110665.0
2008-01-15,0.26279,0.26279,0.24333,0.24333,0.24333,178157.0
2008-01-16,0.26279,0.26279,0.26279,0.26279,0.26279,138703.0
2008-01-17,0.24333,0.25306,0.24333,0.25306,0.25306,26192.0
2008-01-20,0.25306,0.25306,0.21413,0.23359,0.23359,106312.0
2008-01-21,0.21413,0.21413,0.17519,0.21413,0.21413,10120.0
2008-01-22,0.21413,0.23359,0.19466,0.23359,0.23359,456500.0
2008-01-23,0.23359,0.25306,0.23359,0.25306,0.25306,69853.0
2008-01-24,0.25306,0.25306,0.25306,0.25306,0.25306,22295.0
2008-01-28,0.25306,0.25306,0.25306,0.25306,0.25306,6172.0
2008-01-29,0.24819,0.25306,0.21413,0.25306,0.25306,217816.0
2008-01-30,0.25306,0.25306,0.25306,0.25306,0.25306,82195.0
2008-01-31,0.25306,0.27252,0.25306,0.27252,0.27252,85400.0
2008-02-03,0.27252,0.27252,0.26279,0.27252,0.27252,34635.0
2008-02-04,0.25792,0.26279,0.25306,0.25306,0.25306,128429.0
2008-02-05,0.25306,0.25306,0.25306,0.25306,0.25306,0.0
2008-02-06,0.25306,0.26279,0.24333,0.26279,0.26279,105497.0
2008-02-07,0.25306,0.27252,0.25306,0.27252,0.27252,60305.0
2008-02-10,0.26279,0.26279,0.25306,0.25306,0.25306,85148.0
2008-02-11,0.24333,0.25306,0.24333,0.25306,0.25306,270280.0
2008-02-12,0.26279,0.31146,0.26279,0.31146,0.31146,128826.0
2008-02-13,0.29686,0.30172,0.29199,0.29199,0.29199,157711.0
2008-02-14,0.29199,0.30172,0.29199,0.30172,0.30172,274477.0
2008-02-17,0.29199,0.34066,0.29199,0.33092,0.33092,383108.0
2008-02-18,0.34066,0.35039000000000003,0.33092,0.34066,0.34066,1098450.0
2008-02-19,0.33579000000000003,0.33579000000000003,0.31146,0.33092,0.33092,122737.0
2008-02-20,0.31146,0.34066,0.31146,0.34066,0.34066,84763.0
2008-02-21,0.34066,0.34066,0.32119000000000003,0.34066,0.34066,151306.0
2008-02-24,0.34066,0.34066,0.33092,0.34066,0.34066,128910.0
2008-02-25,0.36499,0.37959,0.35039000000000003,0.35039000000000003,0.35039000000000003,396697.0
2008-02-26,0.34066,0.36012,0.33092,0.36012,0.36012,32811.0
2008-02-27,0.35039000000000003,0.36012,0.34066,0.34066,0.34066,178696.0
2008-02-28,0.34066,0.34066,0.33579000000000003,0.33579000000000003,0.33579000000000003,36988.0
2008-03-02,0.33092,0.33092,0.31146,0.31146,0.31146,73331.0
2008-03-03,0.33092,0.33092,0.33092,0.33092,0.33092,13048.0
2008-03-04,0.30659000000000003,0.31146,0.29686,0.31146,0.31146,193198.0
2008-03-05,0.31146,0.33092,0.31146,0.33092,0.33092,33905.0
2008-03-06,0.30172,0.30172,0.27739,0.27739,0.27739,164381.0
2008-03-09,0.27739,0.27739,0.27739,0.27739,0.27739,27270.0
2008-03-10,0.27739,0.29199,0.27739,0.29199,0.29199,7295.0
2008-03-11,0.32,0.32,0.26,0.26,0.26,48700.0
2008-03-12,0.26,0.26,0.26,0.26,0.26,5688.0
2008-03-13,0.27,0.27,0.27,0.27,0.27,3640.0
2008-03-16,0.27,0.285,0.27,0.285,0.285,8800.0
2008-03-17,0.28,0.28,0.28,0.28,0.28,166935.0
2008-03-18,0.27,0.27,0.27,0.27,0.27,4000.0
2008-03-19,0.27,0.27,0.25,0.25,0.25,50000.0
2008-03-24,0.25,0.25,0.23,0.23,0.23,18200.0
2008-03-25,0.28,0.28,0.24,0.24,0.24,0.0
2008-03-26,0.24,0.25,0.24,0.25,0.25,25500.0
2008-03-27,0.25,0.25,0.25,0.25,0.25,69665.0
2008-03-30,0.25,0.25,0.25,0.25,0.25,53810.0
2008-03-31,0.25,0.27,0.24,0.27,0.27,269750.0
2008-04-01,0.265,0.265,0.26,0.26,0.26,0.0
2008-04-02,0.26,0.26,0.26,0.26,0.26,1300.0
2008-04-03,0.25,0.25,0.25,0.25,0.25,15000.0
2008-04-07,0.24,0.24,0.24,0.24,0.24,308719.0
2008-04-08,0.24,0.24,0.24,0.24,0.24,8000.0
2008-04-09,0.25,0.25,0.25,0.25,0.25,2000.0
2008-04-10,0.25,0.25,0.24,0.24,0.24,0.0
2008-04-11,0.245,0.25,0.245,0.25,0.25,260000.0
2008-04-14,0.25,0.25,0.25,0.25,0.25,250000.0
2008-04-15,0.25,0.25,0.245,0.245,0.245,16000.0
2008-04-16,0.24,0.24,0.24,0.24,0.24,3281.0
2008-04-17,0.24,0.25,0.24,0.24,0.24,29374.0
2008-04-18,0.24,0.27,0.24,0.255,0.255,628745.0
2008-04-21,0.25,0.27,0.25,0.27,0.27,103155.0
2008-04-22,0.27,0.27,0.27,0.27,0.27,0.0
2008-04-23,0.27,0.27,0.27,0.27,0.27,0.0
2008-04-24,0.27,0.27,0.27,0.27,0.27,0.0
2008-04-28,0.27,0.27,0.27,0.27,0.27,0.0
2008-04-29,0.245,0.245,0.245,0.245,0.245,12500.0
2008-04-30,0.26,0.26,0.25,0.26,0.26,28105.0
2008-05-01,0.26,0.26,0.25,0.25,0.25,0.0
2008-05-02,0.25,0.25,0.25,0.25,0.25,62310.0
2008-05-05,0.25,0.25,0.25,0.25,0.25,11350.0
2008-05-06,0.24,0.25,0.24,0.25,0.25,237890.0
2008-05-07,0.26,0.26,0.25,0.25,0.25,0.0
2008-05-08,0.25,0.25,0.235,0.25,0.25,9560.0
2008-05-09,0.25,0.26,0.25,0.26,0.26,150000.0
2008-05-12,0.25,0.25,0.25,0.25,0.25,214590.0
2008-05-13,0.26,0.27,0.25,0.25,0.25,77068.0
2008-05-14,0.27,0.3,0.27,0.295,0.295,190000.0
2008-05-15,0.28,0.28,0.27,0.28,0.28,68800.0
2008-05-16,0.28,0.29,0.26,0.265,0.265,162284.0
2008-05-19,0.265,0.27,0.26,0.26,0.26,55000.0
2008-05-20,0.26,0.26,0.26,0.26,0.26,66000.0
2008-05-21,0.26,0.28,0.24,0.28,0.28,116723.0
2008-05-22,0.26,0.28,0.25,0.25,0.25,20200.0
2008-05-23,0.27,0.3,0.27,0.29,0.29,184846.0
2008-05-26,0.28,0.285,0.275,0.285,0.285,95000.0
2008-05-27,0.28,0.3,0.265,0.3,0.3,173000.0
2008-05-28,0.295,0.3,0.295,0.3,0.3,148631.0
2008-05-29,0.3,0.32,0.28,0.32,0.32,121369.0
2008-05-30,0.315,0.335,0.315,0.335,0.335,30562.0
2008-06-02,0.315,0.315,0.315,0.315,0.315,15000.0
2008-06-03,0.315,0.315,0.295,0.31,0.31,65000.0
2008-06-04,0.3,0.3,0.29,0.29,0.29,78062.0
2008-06-05,0.29,0.29,0.29,0.29,0.29,42062.0
2008-06-06,0.29,0.29,0.29,0.29,0.29,4550.0
2008-06-10,0.275,0.295,0.275,0.295,0.295,32026.0
2008-06-11,0.28,0.28,0.28,0.28,0.28,100000.0
2008-06-12,0.275,0.285,0.265,0.285,0.285,133800.0
2008-06-13,0.285,0.285,0.285,0.285,0.285,0.0
2008-06-16,0.28,0.28,0.28,0.28,0.28,111000.0
2008-06-17,0.28,0.28,0.28,0.28,0.28,0.0
2008-06-18,0.28,0.28,0.28,0.28,0.28,0.0
2008-06-19,0.28,0.3,0.28,0.28,0.28,126000.0
2008-06-20,0.28,0.28,0.28,0.28,0.28,0.0
2008-06-23,0.265,0.265,0.265,0.265,0.265,66562.0
2008-06-24,0.265,0.28,0.265,0.28,0.28,94638.0
2008-06-25,0.27,0.27,0.27,0.27,0.27,5000.0
2008-06-26,0.285,0.3,0.26,0.3,0.3,66400.0
2008-06-27,0.29,0.295,0.29,0.295,0.295,25000.0
2008-06-30,0.3,0.3,0.3,0.3,0.3,21640.0
2008-07-01,0.275,0.29,0.275,0.29,0.29,7300.0
2008-07-02,0.29,0.29,0.29,0.29,0.29,0.0
2008-07-03,0.27,0.27,0.27,0.27,0.27,2600.0
2008-07-04,0.27,0.27,0.27,0.27,0.27,0.0
2008-07-07,0.27,0.27,0.27,0.27,0.27,0.0
2008-07-08,0.27,0.27,0.27,0.27,0.27,0.0
2008-07-09,0.24,0.25,0.24,0.25,0.25,39525.0
2008-07-10,0.25,0.25,0.25,0.25,0.25,0.0
2008-07-11,0.25,0.25,0.25,0.25,0.25,5000.0
2008-07-14,0.23,0.25,0.23,0.25,0.25,80058.0
2008-07-15,0.25,0.25,0.25,0.25,0.25,0.0
2008-07-16,0.23,0.25,0.215,0.25,0.25,15000.0
2008-07-17,0.25,0.25,0.25,0.25,0.25,0.0
2008-07-18,0.23,0.23,0.23,0.23,0.23,62622.0
2008-07-21,0.24,0.24,0.24,0.24,0.24,3000.0
2008-07-22,0.25,0.25,0.24,0.24,0.24,0.0
2008-07-23,0.25,0.25,0.25,0.25,0.25,5000.0
2008-07-24,0.25,0.25,0.24,0.24,0.24,0.0
2008-07-25,0.25,0.25,0.24,0.24,0.24,0.0
2008-07-28,0.25,0.25,0.24,0.24,0.24,0.0
2008-07-29,0.24,0.25,0.21,0.25,0.25,103098.0
2008-07-30,0.21,0.28,0.21,0.28,0.28,390361.0
2008-07-31,0.25,0.3,0.25,0.3,0.3,234153.0
2008-08-01,0.3,0.3,0.3,0.3,0.3,112572.0
2008-08-04,0.3,0.3,0.275,0.275,0.275,56253.0
2008-08-05,0.3,0.3,0.3,0.3,0.3,85000.0
2008-08-06,0.3,0.3,0.3,0.3,0.3,35000.0
2008-08-07,0.295,0.3,0.295,0.3,0.3,20000.0
2008-08-08,0.295,0.295,0.29,0.29,0.29,39000.0
2008-08-11,0.29,0.3,0.29,0.3,0.3,84000.0
2008-08-12,0.29,0.3,0.29,0.3,0.3,44425.0
2008-08-13,0.3,0.3,0.3,0.3,0.3,0.0
2008-08-14,0.3,0.3,0.3,0.3,0.3,8800.0
2008-08-15,0.3,0.3,0.3,0.3,0.3,37000.0
2008-08-18,0.28,0.28,0.275,0.275,0.275,58000.0
2008-08-19,0.275,0.275,0.27,0.27,0.27,48000.0
2008-08-20,0.27,0.28,0.25,0.28,0.28,30000.0
2008-08-21,0.28,0.28,0.28,0.28,0.28,0.0
2008-08-22,0.28,0.28,0.28,0.28,0.28,0.0
2008-08-25,0.27,0.28,0.27,0.28,0.28,4500.0
2008-08-26,0.25,0.25,0.25,0.25,0.25,100000.0
2008-08-27,0.25,0.28,0.25,0.28,0.28,40461.0
2008-08-28,0.27,0.27,0.27,0.27,0.27,30000.0
2008-08-29,0.27,0.27,0.27,0.27,0.27,0.0
2008-09-01,0.27,0.27,0.27,0.27,0.27,0.0
2008-09-02,0.23,0.25,0.23,0.25,0.25,30000.0
2008-09-03,0.225,0.225,0.22,0.22,0.22,49493.0
2008-09-04,0.22,0.22,0.22,0.22,0.22,65000.0
2008-09-05,0.22,0.22,0.22,0.22,0.22,5500.0
2008-09-08,0.27,0.27,0.25,0.25,0.25,90000.0
2008-09-09,0.26,0.28,0.26,0.27,0.27,84000.0
2008-09-10,0.27,0.27,0.27,0.27,0.27,0.0
2008-09-11,0.27,0.27,0.27,0.27,0.27,0.0
2008-09-12,0.25,0.25,0.25,0.25,0.25,5000.0
2008-09-15,0.27,0.31,0.25,0.25,0.25,294614.0
2008-09-16,0.25,0.25,0.25,0.25,0.25,145000.0
2008-09-17,0.25,0.25,0.25,0.25,0.25,76400.0
2008-09-18,0.25,0.25,0.25,0.25,0.25,8600.0
2008-09-19,0.25,0.28,0.25,0.28,0.28,216400.0
2008-09-22,0.28,0.28,0.28,0.28,0.28,200000.0
2008-09-23,0.28,0.28,0.265,0.265,0.265,9848.0
2008-09-24,0.265,0.265,0.24,0.24,0.24,7350.0
2008-09-25,0.24,0.24,0.24,0.24,0.24,1490.0
2008-09-26,0.24,0.28,0.24,0.28,0.28,14643.0
2008-09-29,0.28,0.28,0.28,0.28,0.28,32129.0
2008-09-30,0.23,0.27,0.23,0.27,0.27,55000.0
2008-10-01,0.27,0.27,0.27,0.27,0.27,0.0
2008-10-02,0.27,0.27,0.27,0.27,0.27,0.0
2008-10-03,0.27,0.28,0.25,0.25,0.25,42900.0
2008-10-05,0.25,0.25,0.24,0.25,0.25,54100.0
2008-10-06,0.24,0.24,0.24,0.24,0.24,15900.0
2008-10-07,0.24,0.24,0.24,0.24,0.24,0.0
2008-10-08,0.22,0.22,0.21,0.21,0.21,54965.0
2008-10-09,0.21,0.21,0.21,0.21,0.21,0.0
2008-10-12,0.19,0.19,0.19,0.19,0.19,200000.0
2008-10-13,0.19,0.2,0.18,0.18,0.18,22100.0
2008-10-14,0.2,0.2,0.18,0.18,0.18,0.0
2008-10-15,0.18,0.18,0.18,0.18,0.18,14000.0
2008-10-16,0.17,0.17,0.16,0.16,0.16,105000.0
2008-10-19,0.16,0.16,0.16,0.16,0.16,25000.0
2008-10-20,0.135,0.15,0.135,0.14,0.14,134100.0
2008-10-21,0.16,0.16,0.16,0.16,0.16,3500.0
2008-10-22,0.14,0.14,0.1,0.1,0.1,560000.0
2008-10-23,0.12,0.12,0.12,0.12,0.12,65000.0
2008-10-26,0.12,0.12,0.12,0.12,0.12,0.0
2008-10-27,0.12,0.12,0.12,0.12,0.12,0.0
2008-10-28,0.12,0.12,0.12,0.12,0.12,0.0
2008-10-29,0.06,0.105,0.06,0.105,0.105,15000.0
2008-10-30,0.105,0.105,0.105,0.105,0.105,138095.0
2008-11-02,0.105,0.105,0.105,0.105,0.105,25000.0
2008-11-03,0.11,0.11,0.1,0.1,0.1,15000.0
2008-11-04,0.09,0.09,0.08,0.09,0.09,75529.0
2008-11-05,0.09,0.09,0.09,0.09,0.09,0.0
2008-11-06,0.09,0.11,0.09,0.11,0.11,57990.0
2008-11-09,0.11,0.11,0.11,0.11,0.11,0.0
2008-11-10,0.11,0.11,0.11,0.11,0.11,0.0
2008-11-11,0.11,0.11,0.11,0.11,0.11,0.0
2008-11-12,0.11,0.11,0.11,0.11,0.11,0.0
2008-11-13,0.1,0.1,0.1,0.1,0.1,27000.0
2008-11-16,0.095,0.095,0.095,0.095,0.095,15000.0
2008-11-17,0.1,0.1,0.095,0.099,0.099,59000.0
2008-11-18,0.08,0.08,0.077,0.077,0.077,32521.0
2008-11-19,0.077,0.077,0.077,0.077,0.077,0.0
2008-11-20,0.069,0.069,0.06,0.06,0.06,17653.0
2008-11-23,0.095,0.095,0.06,0.06,0.06,0.0
2008-11-24,0.09300000000000001,0.09300000000000001,0.06,0.06,0.06,0.0
2008-11-25,0.06,0.06,0.06,0.06,0.06,0.0
2008-11-26,0.06,0.06,0.06,0.06,0.06,0.0
2008-11-27,0.07,0.07,0.07,0.07,0.07,15000.0
2008-11-30,0.085,0.085,0.07,0.07,0.07,0.0
2008-12-01,0.084,0.084,0.07,0.07,0.07,0.0
2008-12-02,0.08,0.08,0.07,0.07,0.07,0.0
2008-12-03,0.07,0.07,0.07,0.07,0.07,5000.0
2008-12-04,0.084,0.084,0.07,0.07,0.07,0.0
2008-12-07,0.084,0.084,0.07,0.07,0.07,0.0
2008-12-08,0.083,0.083,0.07,0.07,0.07,0.0
2008-12-09,0.08,0.08,0.07,0.07,0.07,0.0
2008-12-10,0.07,0.07,0.07,0.07,0.07,2500.0
2008-12-11,0.061,0.061,0.061,0.061,0.061,55000.0
2008-12-14,0.08199999999999999,0.08199999999999999,0.061,0.061,0.061,0.0
2008-12-15,0.08199999999999999,0.08199999999999999,0.061,0.061,0.061,0.0
2008-12-16,0.08199999999999999,0.08199999999999999,0.061,0.061,0.061,0.0
2008-12-17,0.08199999999999999,0.08199999999999999,0.061,0.061,0.061,0.0
2008-12-18,0.08199999999999999,0.08199999999999999,0.061,0.061,0.061,0.0
2008-12-21,0.061,0.061,0.061,0.061,0.061,475.0
2008-12-22,0.06,0.06,0.05,0.05,0.05,93500.0
2008-12-23,0.08,0.08,0.05,0.05,0.05,0.0
2008-12-28,0.08,0.08,0.05,0.05,0.05,0.0
2008-12-29,0.08,0.08,0.05,0.05,0.05,0.0
2008-12-30,0.08,0.08,0.05,0.05,0.05,0.0
2009-01-01,0.08,0.08,0.05,0.05,0.05,0.0
2009-01-04,0.08,0.08,0.05,0.05,0.05,0.0
2009-01-05,0.08,0.08,0.05,0.05,0.05,0.0
2009-01-06,0.05,0.05,0.05,0.05,0.05,60000.0
2009-01-07,0.05,0.05,0.05,0.05,0.05,0.0
2009-01-08,0.06,0.06,0.051,0.051,0.051,0.0
2009-01-11,0.06,0.06,0.06,0.06,0.06,50000.0
2009-01-12,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-13,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-14,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-15,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-18,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-19,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-20,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-21,0.06,0.06,0.06,0.06,0.06,50000.0
2009-01-22,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-26,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-27,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-28,0.075,0.075,0.06,0.06,0.06,0.0
2009-01-29,0.057,0.057,0.057,0.057,0.057,2730.0
2009-02-01,0.065,0.065,0.06,0.06,0.06,35000.0
2009-02-02,0.06,0.06,0.06,0.06,0.06,52500.0
2009-02-03,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,34125.0
2009-02-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,77775.0
2009-02-05,0.055,0.055,0.051,0.055,0.055,233235.0
2009-02-08,0.055,0.055,0.055,0.055,0.055,0.0
2009-02-09,0.055,0.055,0.055,0.055,0.055,30000.0
2009-02-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,30000.0
2009-02-11,0.095,0.095,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-02-12,0.095,0.095,0.057,0.057,0.057,0.0
2009-02-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-02-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-02-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-02-18,0.061,0.061,0.061,0.061,0.061,30000.0
2009-02-19,0.065,0.065,0.062,0.062,0.062,0.0
2009-02-22,0.1,0.1,0.061,0.061,0.061,0.0
2009-02-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,82850.0
2009-02-24,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-02-25,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-02-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-03-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-03-02,0.051,0.051,0.051,0.051,0.051,43827.0
2009-03-03,0.06,0.06,0.051,0.051,0.051,0.0
2009-03-04,0.06,0.06,0.051,0.051,0.051,0.0
2009-03-05,0.06,0.06,0.051,0.051,0.051,0.0
2009-03-08,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-03-09,0.055,0.055,0.055,0.055,0.055,9100.0
2009-03-10,0.06,0.06,0.055,0.055,0.055,0.0
2009-03-11,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-03-12,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-03-15,0.06,0.06,0.057,0.057,0.057,0.0
2009-03-16,0.06,0.06,0.06,0.06,0.06,900.0
2009-03-17,0.06,0.06,0.06,0.06,0.06,0.0
