Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,1.685,1.685,1.62,1.66,1.66,467732.0
2018-06-22,1.65,1.7,1.65,1.65,1.65,136087.0
2018-06-25,1.675,1.675,1.59,1.59,1.59,106515.0
2018-06-26,1.57,1.6,1.55,1.55,1.55,212347.0
2018-06-27,1.57,1.64,1.565,1.6,1.6,107135.0
2018-06-28,1.6,1.615,1.56,1.56,1.56,383390.0
2018-07-03,1.59,1.64,1.57,1.64,1.607738,146608.0
2018-07-04,1.62,1.62,1.56,1.56,1.529311,266064.0
2018-07-05,1.585,1.585,1.45,1.51,1.4802950000000001,210421.0
2018-07-06,1.51,1.58,1.51,1.55,1.519508,99798.0
2018-07-09,1.55,1.58,1.53,1.57,1.539115,52716.0
2018-07-10,1.51,1.6,1.51,1.55,1.519508,103002.0
2018-07-11,1.55,1.565,1.51,1.51,1.4802950000000001,78683.0
2018-07-12,1.51,1.58,1.5,1.5,1.470492,116098.0
2018-07-13,1.5,1.535,1.48,1.48,1.450885,102131.0
2018-07-16,1.48,1.565,1.48,1.55,1.519508,140673.0
2018-07-17,1.54,1.54,1.48,1.51,1.4802950000000001,107763.0
2018-07-18,1.52,1.58,1.505,1.525,1.495,67172.0
2018-07-19,1.525,1.555,1.515,1.54,1.5097049999999999,51352.0
2018-07-20,1.54,1.56,1.52,1.54,1.5097049999999999,67202.0
2018-07-23,1.53,1.552,1.515,1.52,1.490098,78800.0
2018-07-24,1.52,1.585,1.52,1.58,1.548918,82775.0
2018-07-25,1.57,1.645,1.57,1.625,1.593033,151065.0
2018-07-26,1.61,1.62,1.58,1.62,1.588131,604628.0
2018-07-27,1.58,1.63,1.515,1.565,1.5342129999999998,190139.0
2018-07-30,1.55,1.585,1.53,1.58,1.548918,78006.0
2018-07-31,1.6,1.6,1.57,1.58,1.548918,380749.0
2018-08-01,1.58,1.58,1.54,1.55,1.519508,181816.0
2018-08-02,1.515,1.545,1.5,1.515,1.4851969999999999,229048.0
2018-08-03,1.515,1.54,1.495,1.495,1.46559,397540.0
2018-08-06,1.49,1.525,1.425,1.49,1.460688,296710.0
2018-08-07,1.485,1.535,1.475,1.5,1.470492,187681.0
2018-08-08,1.52,1.52,1.48,1.51,1.4802950000000001,154753.0
2018-08-09,1.5,1.54,1.47,1.535,1.5048030000000001,195610.0
2018-08-10,1.54,1.605,1.53,1.57,1.539115,192671.0
2018-08-13,1.54,1.65,1.54,1.65,1.617541,103300.0
2018-08-14,1.605,1.64,1.58,1.61,1.5783280000000002,136633.0
2018-08-15,1.61,1.635,1.58,1.62,1.588131,158319.0
2018-08-16,1.62,1.685,1.615,1.675,1.642049,241841.0
2018-08-17,1.67,1.685,1.66,1.67,1.637147,249363.0
2018-08-20,1.66,1.68,1.62,1.645,1.612639,145955.0
2018-08-21,1.62,1.645,1.585,1.63,1.597934,146303.0
2018-08-22,1.65,1.72,1.585,1.59,1.558721,426758.0
2018-08-23,1.6,1.62,1.545,1.555,1.52441,315095.0
2018-08-24,1.565,1.6,1.555,1.555,1.52441,192531.0
2018-08-27,1.59,1.6,1.51,1.525,1.495,198235.0
2018-08-28,1.525,1.535,1.515,1.515,1.515,156883.0
2018-08-29,1.6,1.6075,1.485,1.5,1.5,216914.0
2018-08-30,1.5,1.51,1.48,1.5,1.5,133795.0
2018-08-31,1.485,1.515,1.48,1.515,1.515,1064085.0
2018-09-03,1.495,1.52,1.47,1.49,1.49,64671.0
2018-09-04,1.49,1.545,1.48,1.49,1.49,159322.0
2018-09-05,1.48,1.515,1.46,1.5,1.5,295331.0
2018-09-06,1.5,1.515,1.46,1.46,1.46,126881.0
2018-09-07,1.455,1.48,1.44,1.46,1.46,138454.0
2018-09-10,1.44,1.45,1.415,1.415,1.415,96389.0
2018-09-11,1.415,1.42,1.37,1.37,1.37,187433.0
2018-09-12,1.395,1.485,1.395,1.41,1.41,267011.0
2018-09-13,1.41,1.425,1.405,1.405,1.405,160657.0
2018-09-14,1.41,1.435,1.38,1.41,1.41,252404.0
2018-09-17,1.405,1.415,1.39,1.4,1.4,219764.0
2018-09-18,1.385,1.41,1.38,1.385,1.385,383276.0
2018-09-19,1.395,1.405,1.35,1.36,1.36,268927.0
2018-09-20,1.375,1.38,1.33,1.35,1.35,239405.0
2018-09-21,1.355,1.36,1.34,1.35,1.35,236233.0
2018-09-24,1.345,1.35,1.275,1.32,1.32,455374.0
2018-09-25,1.3,1.32,1.3,1.305,1.305,553802.0
2018-09-26,1.305,1.325,1.27,1.3,1.3,301487.0
2018-09-27,1.305,1.43,1.285,1.425,1.425,358845.0
2018-09-28,1.42,1.45,1.41,1.41,1.41,124990.0
2018-10-01,1.39,1.46,1.39,1.43,1.43,83608.0
2018-10-02,1.43,1.445,1.425,1.43,1.43,115538.0
2018-10-03,1.43,1.48,1.415,1.47,1.47,159581.0
2018-10-04,1.45,1.475,1.445,1.46,1.46,216370.0
2018-10-05,1.46,1.47,1.42,1.42,1.42,322818.0
2018-10-07,1.44,1.45,1.41,1.41,1.41,91086.0
2018-10-08,1.41,1.435,1.395,1.395,1.395,121489.0
2018-10-09,1.395,1.46,1.35,1.36,1.36,137137.0
2018-10-10,1.35,1.355,1.29,1.29,1.29,83501.0
2018-10-11,1.29,1.4,1.29,1.4,1.4,263654.0
2018-10-14,1.4,1.465,1.305,1.36,1.36,94569.0
2018-10-15,1.36,1.485,1.36,1.4,1.4,182992.0
2018-10-16,1.4,1.48,1.4,1.47,1.47,166974.0
2018-10-17,1.43,1.48,1.43,1.48,1.48,168252.0
2018-10-18,1.48,1.48,1.447,1.46,1.46,114524.0
2018-10-21,1.47,1.475,1.43,1.43,1.43,102088.0
2018-10-22,1.43,1.45,1.36,1.36,1.36,48575.0
2018-10-23,1.46,1.48,1.375,1.48,1.48,80927.0
2018-10-24,1.46,1.475,1.4,1.465,1.465,105657.0
2018-10-25,1.45,1.53,1.4,1.4,1.4,299681.0
2018-10-28,1.385,1.475,1.365,1.415,1.415,108142.0
2018-10-29,1.415,1.435,1.365,1.42,1.42,387604.0
2018-10-30,1.42,1.42,1.375,1.41,1.41,103117.0
2018-10-31,1.375,1.425,1.35,1.4,1.4,161244.0
2018-11-01,1.405,1.42,1.365,1.4,1.4,250228.0
2018-11-04,1.4,1.45,1.365,1.4,1.4,967462.0
2018-11-05,1.37,1.4,1.37,1.37,1.37,205030.0
2018-11-06,1.365,1.4,1.365,1.4,1.4,57720.0
2018-11-07,1.4,1.45,1.395,1.43,1.43,85180.0
2018-11-08,1.44,1.44,1.39,1.39,1.39,114313.0
2018-11-11,1.38,1.44,1.35,1.42,1.42,170490.0
2018-11-12,1.42,1.42,1.365,1.4,1.4,68013.0
2018-11-13,1.37,1.37,1.3,1.3,1.3,229955.0
2018-11-14,1.31,1.35,1.31,1.32,1.32,111207.0
2018-11-15,1.33,1.34,1.315,1.34,1.34,202466.0
2018-11-18,1.345,1.38,1.32,1.32,1.32,186554.0
2018-11-19,1.315,1.345,1.31,1.32,1.32,171027.0
2018-11-20,1.31,1.31,1.215,1.28,1.28,148281.0
2018-11-21,1.29,1.29,1.2,1.2,1.2,235955.0
2018-11-22,1.235,1.325,1.21,1.315,1.315,244072.0
2018-11-25,1.31,1.31,1.22,1.255,1.255,81327.0
2018-11-26,1.235,1.255,1.135,1.19,1.19,225620.0
2018-11-27,1.23,1.27,1.19,1.245,1.245,641184.0
2018-11-28,1.255,1.31,1.215,1.25,1.25,142306.0
2018-11-29,1.235,1.295,1.225,1.25,1.25,70622.0
2018-12-02,1.25,1.255,1.24,1.25,1.25,150841.0
2018-12-03,1.26,1.26,1.25,1.26,1.26,51256.0
2018-12-04,1.25,1.28,1.25,1.28,1.28,48487.0
2018-12-05,1.25,1.27,1.25,1.26,1.26,86457.0
2018-12-06,1.245,1.275,1.24,1.25,1.25,51368.0
2018-12-09,1.25,1.25,1.18,1.235,1.235,179196.0
2018-12-10,1.2,1.2,1.15,1.2,1.2,86347.0
2018-12-11,1.19,1.235,1.175,1.235,1.235,132374.0
2018-12-12,1.255,1.255,1.19,1.255,1.255,13124.0
2018-12-14,1.22,1.23,1.215,1.225,1.225,14300.0
