Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,0.13997,0.13997,0.12066,0.13032,0.13032,404910.0
2007-12-18,0.13032,0.13032,0.12066,0.12066,0.12066,17093.0
2007-12-19,0.13032,0.13032,0.13032,0.13032,0.13032,10359.0
2007-12-20,0.12549000000000002,0.13032,0.12549000000000002,0.13032,0.13032,88470.0
2007-12-23,0.13032,0.13032,0.13032,0.13032,0.13032,0.0
2007-12-26,0.12066,0.12066,0.12066,0.12066,0.12066,34704.0
2007-12-27,0.11584,0.12066,0.11584,0.12066,0.12066,74070.0
2007-12-30,0.11584,0.12066,0.11584,0.11584,0.11584,150015.0
2008-01-01,0.10618,0.10618,0.10618,0.10618,0.10618,25899.0
2008-01-02,0.10618,0.10618,0.10618,0.10618,0.10618,5180.0
2008-01-03,0.11584,0.11584,0.11584,0.11584,0.11584,10359.0
2008-01-06,0.10618,0.10618,0.10136,0.10136,0.10136,490349.0
2008-01-07,0.10136,0.10136,0.10136,0.10136,0.10136,155392.0
2008-01-08,0.10136,0.10618,0.10136,0.10618,0.10618,286129.0
2008-01-09,0.10136,0.10136,0.10136,0.10136,0.10136,31919.0
2008-01-10,0.10136,0.10618,0.09653,0.10618,0.10618,420594.0
2008-01-13,0.09653,0.09653,0.08784,0.09653,0.09653,308405.0
2008-01-14,0.09653,0.09653,0.09653,0.09653,0.09653,51797.0
2008-01-15,0.08881,0.08977,0.08881,0.08977,0.08977,45841.0
2008-01-16,0.08881,0.08881,0.08688,0.08881,0.08881,37783.0
2008-01-17,0.08977,0.09074,0.08881,0.08881,0.08881,150020.0
2008-01-20,0.08977,0.09267,0.08977,0.09267,0.09267,159484.0
2008-01-21,0.08977,0.08977,0.08688,0.08688,0.08688,387413.0
2008-01-22,0.08688,0.08688,0.08688,0.08688,0.08688,25899.0
2008-01-23,0.08688,0.08688,0.08688,0.08688,0.08688,2590.0
2008-01-24,0.08688,0.08688,0.08688,0.08688,0.08688,124314.0
2008-01-28,0.08688,0.08688,0.08688,0.08688,0.08688,6216.0
2008-01-29,0.08688,0.08688,0.08688,0.08688,0.08688,62157.0
2008-01-30,0.08688,0.08688,0.08688,0.08688,0.08688,8702.0
2008-01-31,0.09267,0.09653,0.09267,0.09653,0.09653,65016.0
2008-02-03,0.0946,0.0946,0.0946,0.0946,0.0946,24370.0
2008-02-04,0.09556,0.09556,0.0946,0.0946,0.0946,0.0
2008-02-05,0.0946,0.0946,0.08688,0.08688,0.08688,56977.0
2008-02-06,0.08688,0.09556,0.08205,0.09556,0.09556,176363.0
2008-02-07,0.09556,0.09556,0.09556,0.09556,0.09556,0.0
2008-02-10,0.08688,0.08688,0.08688,0.08688,0.08688,87885.0
2008-02-11,0.08688,0.08688,0.08688,0.08688,0.08688,80286.0
2008-02-12,0.08688,0.0946,0.08688,0.0946,0.0946,70732.0
2008-02-13,0.07722000000000001,0.07819,0.07722000000000001,0.07819,0.07819,44199.0
2008-02-14,0.08591,0.09653,0.08591,0.09556,0.09556,60539.0
2008-02-17,0.0917,0.0917,0.0917,0.0917,0.0917,16057.0
2008-02-18,0.08688,0.08688,0.08688,0.08688,0.08688,10049.0
2008-02-19,0.08688,0.08688,0.08688,0.08688,0.08688,0.0
2008-02-20,0.08109,0.08109,0.08109,0.08109,0.08109,10670.0
2008-02-21,0.08688,0.08688,0.08302000000000001,0.08302000000000001,0.08302000000000001,40920.0
2008-02-24,0.08398,0.08398,0.08302000000000001,0.08302000000000001,0.08302000000000001,49207.0
2008-02-25,0.08302000000000001,0.08688,0.08012000000000001,0.08012000000000001,0.08012000000000001,170931.0
2008-02-26,0.08688,0.08688,0.08688,0.08688,0.08688,15268.0
2008-02-27,0.0946,0.09653,0.0946,0.09653,0.09653,210837.0
2008-02-28,0.09653,0.09653,0.09653,0.09653,0.09653,5180.0
2008-03-02,0.10136,0.10136,0.10136,0.10136,0.10136,62157.0
2008-03-03,0.09653,0.09653,0.09556,0.09556,0.09556,168071.0
2008-03-04,0.09653,0.09653,0.08302000000000001,0.08302000000000001,0.08302000000000001,44108.0
2008-03-05,0.08302000000000001,0.08302000000000001,0.08302000000000001,0.08302000000000001,0.08302000000000001,51988.0
2008-03-06,0.09074,0.09074,0.09074,0.09074,0.09074,32840.0
2008-03-09,0.08977,0.08977,0.08688,0.08688,0.08688,0.0
2008-03-10,0.08688,0.08688,0.08688,0.08688,0.08688,43199.0
2008-03-11,0.08688,0.08688,0.08688,0.08688,0.08688,52027.0
2008-03-12,0.08688,0.08688,0.08398,0.08398,0.08398,41438.0
2008-03-13,0.08398,0.08398,0.08302000000000001,0.08302000000000001,0.08302000000000001,19683.0
2008-03-16,0.08302000000000001,0.08302000000000001,0.08302000000000001,0.08302000000000001,0.08302000000000001,27072.0
2008-03-17,0.08012000000000001,0.08012000000000001,0.08012000000000001,0.08012000000000001,0.08012000000000001,15539.0
2008-03-18,0.08302000000000001,0.08302000000000001,0.08302000000000001,0.08302000000000001,0.08302000000000001,41438.0
2008-03-19,0.07915,0.07915,0.07915,0.07915,0.07915,100142.0
2008-03-24,0.07915,0.07915,0.07915,0.07915,0.07915,5180.0
2008-03-25,0.07915,0.07915,0.07722000000000001,0.07915,0.07915,31078.0
2008-03-26,0.07915,0.07915,0.07722000000000001,0.07722000000000001,0.07722000000000001,87572.0
2008-03-27,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2008-03-30,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2008-03-31,0.07722000000000001,0.07722000000000001,0.0695,0.07143,0.07143,552160.0
2008-04-01,0.07143,0.07143,0.07143,0.07143,0.07143,56977.0
2008-04-02,0.0724,0.07722000000000001,0.0724,0.0724,0.0724,17899.0
2008-04-03,0.07722000000000001,0.07722000000000001,0.0724,0.0724,0.0724,0.0
2008-04-07,0.0724,0.0724,0.0724,0.0724,0.0724,10359.0
2008-04-08,0.0724,0.0724,0.0724,0.0724,0.0724,6090.0
2008-04-09,0.0724,0.0724,0.06757,0.06757,0.06757,241872.0
2008-04-10,0.06757,0.06757,0.06757,0.06757,0.06757,82876.0
2008-04-11,0.06757,0.07143,0.06757,0.07143,0.07143,196830.0
2008-04-14,0.06854,0.06854,0.06854,0.06854,0.06854,6216.0
2008-04-15,0.0724,0.0724,0.0724,0.0724,0.0724,51797.0
2008-04-16,0.0724,0.0724,0.06757,0.06757,0.06757,53498.0
2008-04-17,0.06757,0.07047,0.06757,0.07047,0.07047,71195.0
2008-04-18,0.07143,0.0724,0.07143,0.07143,0.07143,95670.0
2008-04-21,0.07143,0.07143,0.07047,0.07047,0.07047,59800.0
2008-04-22,0.07047,0.07047,0.0695,0.0695,0.0695,16420.0
2008-04-23,0.07047,0.07047,0.07047,0.07047,0.07047,80027.0
2008-04-24,0.07143,0.07143,0.07143,0.07143,0.07143,3258.0
2008-04-28,0.07143,0.07722000000000001,0.07143,0.07722000000000001,0.07722000000000001,28748.0
2008-04-29,0.07626000000000001,0.07722000000000001,0.07626000000000001,0.07722000000000001,0.07722000000000001,43717.0
2008-04-30,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,20362.0
2008-05-01,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,23827.0
2008-05-02,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2008-05-05,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2008-05-06,0.07626000000000001,0.07722000000000001,0.07626000000000001,0.07722000000000001,0.07722000000000001,62157.0
2008-05-07,0.0724,0.07626000000000001,0.0724,0.07626000000000001,0.07626000000000001,228944.0
2008-05-08,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,90744.0
2008-05-09,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,15539.0
2008-05-12,0.0946,0.0946,0.0946,0.0946,0.0946,31078.0
2008-05-13,0.08205,0.08205,0.07819,0.07819,0.07819,281778.0
2008-05-14,0.07819,0.07819,0.07336000000000001,0.07336000000000001,0.07336000000000001,82876.0
2008-05-15,0.07336000000000001,0.07336000000000001,0.07047,0.0724,0.0724,170342.0
2008-05-16,0.08688,0.08688,0.0724,0.0724,0.0724,0.0
2008-05-19,0.08205,0.08205,0.0724,0.0724,0.0724,61913.0
2008-05-20,0.08109,0.08109,0.07819,0.07819,0.07819,66301.0
2008-05-21,0.07819,0.07819,0.07722000000000001,0.07722000000000001,0.07722000000000001,260023.0
2008-05-22,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,103595.0
2008-05-23,0.0724,0.0724,0.0724,0.0724,0.0724,241376.0
2008-05-26,0.07722000000000001,0.07722000000000001,0.0724,0.0724,0.0724,0.0
2008-05-27,0.07626000000000001,0.07626000000000001,0.0724,0.0724,0.0724,25899.0
2008-05-28,0.07433,0.09653,0.07433,0.09653,0.09653,564895.0
2008-05-29,0.09653,0.09653,0.07722000000000001,0.07722000000000001,0.07722000000000001,29480.0
2008-05-30,0.08688,0.08688,0.08688,0.08688,0.08688,72479.0
2008-06-02,0.08784,0.0917,0.08784,0.0917,0.0917,11912.0
2008-06-03,0.09074,0.09074,0.09074,0.09074,0.09074,518.0
2008-06-04,0.0917,0.0917,0.0917,0.0917,0.0917,42992.0
2008-06-05,0.0917,0.09267,0.0917,0.0917,0.0917,198462.0
2008-06-06,0.0917,0.0917,0.0917,0.0917,0.0917,103595.0
2008-06-10,0.0917,0.0946,0.0917,0.0917,0.0917,103371.0
2008-06-11,0.0946,0.0946,0.0917,0.0917,0.0917,0.0
2008-06-12,0.0917,0.0917,0.08688,0.08688,0.08688,80759.0
2008-06-13,0.08688,0.08688,0.08688,0.08688,0.08688,0.0
2008-06-16,0.0724,0.07722000000000001,0.0724,0.07529,0.07529,118541.0
2008-06-17,0.08495,0.08495,0.08302000000000001,0.08302000000000001,0.08302000000000001,54387.0
2008-06-18,0.08302000000000001,0.08302000000000001,0.08302000000000001,0.08302000000000001,0.08302000000000001,0.0
2008-06-19,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,36258.0
2008-06-20,0.07529,0.07529,0.0724,0.0724,0.0724,5565.0
2008-06-23,0.0724,0.0724,0.0695,0.0695,0.0695,151559.0
2008-06-24,0.06274,0.06757,0.06274,0.06757,0.06757,108515.0
2008-06-25,0.06854,0.07336000000000001,0.06854,0.07336000000000001,0.07336000000000001,142147.0
2008-06-26,0.07336000000000001,0.07336000000000001,0.07336000000000001,0.07336000000000001,0.07336000000000001,51797.0
2008-06-27,0.07336000000000001,0.07722000000000001,0.07336000000000001,0.07722000000000001,0.07722000000000001,230227.0
2008-06-30,0.07722000000000001,0.07722000000000001,0.07336000000000001,0.07336000000000001,0.07336000000000001,24006.0
2008-07-01,0.07433,0.07433,0.07336000000000001,0.07336000000000001,0.07336000000000001,33549.0
2008-07-02,0.0917,0.0917,0.07433,0.07433,0.07433,0.0
2008-07-03,0.07336000000000001,0.07336000000000001,0.07336000000000001,0.07336000000000001,0.07336000000000001,0.0
2008-07-04,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,207189.0
2008-07-07,0.08495,0.08495,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2008-07-08,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2008-07-09,0.08495,0.08495,0.08495,0.08495,0.08495,175457.0
2008-07-10,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,12846.0
2008-07-11,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,6375.0
2008-07-14,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2008-07-15,0.07722000000000001,0.07722000000000001,0.0724,0.0724,0.0724,21730.0
2008-07-16,0.07626000000000001,0.07626000000000001,0.0724,0.0724,0.0724,0.0
2008-07-17,0.0724,0.0724,0.0724,0.0724,0.0724,103595.0
2008-07-18,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,20719.0
2008-07-21,0.0724,0.0724,0.0724,0.0724,0.0724,19881.0
2008-07-22,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2008-07-23,0.06564,0.06564,0.06564,0.06564,0.06564,8815.0
2008-07-24,0.08109,0.08109,0.06564,0.06564,0.06564,0.0
2008-07-25,0.0724,0.0724,0.06564,0.06564,0.06564,0.0
2008-07-28,0.06757,0.06757,0.06757,0.06757,0.06757,2072.0
2008-07-29,0.0724,0.0724,0.06757,0.06757,0.06757,29317.0
2008-07-30,0.06757,0.06757,0.06757,0.06757,0.06757,4869.0
2008-07-31,0.0724,0.0724,0.06757,0.06757,0.06757,0.0
2008-08-01,0.0724,0.0724,0.06757,0.06757,0.06757,0.0
2008-08-04,0.06757,0.06757,0.06757,0.06757,0.06757,98726.0
2008-08-05,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2008-08-06,0.06757,0.06757,0.06757,0.06757,0.06757,33875.0
2008-08-07,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2008-08-08,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2008-08-11,0.06757,0.06757,0.06757,0.06757,0.06757,139128.0
2008-08-12,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2008-08-13,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2008-08-14,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2008-08-15,0.06757,0.06757,0.06757,0.06757,0.06757,58013.0
2008-08-18,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2008-08-19,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2008-08-20,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2008-08-21,0.06081,0.06081,0.06081,0.06081,0.06081,10359.0
2008-08-22,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2008-08-25,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2008-08-26,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2008-08-27,0.05985,0.06081,0.05985,0.06081,0.06081,16057.0
2008-08-28,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2008-08-29,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2008-09-01,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2008-09-02,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2008-09-03,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2008-09-04,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2008-09-05,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2008-09-08,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2008-09-09,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2008-09-10,0.06081,0.06081,0.06081,0.06081,0.06081,0.0
2008-09-11,0.05599,0.05599,0.05599,0.05599,0.05599,3108.0
2008-09-12,0.05599,0.05599,0.05599,0.05599,0.05599,8288.0
2008-09-15,0.06757,0.06757,0.05599,0.05599,0.05599,0.0
2008-09-16,0.05599,0.05599,0.05599,0.05599,0.05599,0.0
2008-09-17,0.05599,0.05599,0.05599,0.05599,0.05599,0.0
2008-09-18,0.05599,0.05599,0.05599,0.05599,0.05599,0.0
2008-09-19,0.05599,0.05599,0.05599,0.05599,0.05599,0.0
2008-09-22,0.04633,0.04827,0.04633,0.04827,0.04827,24863.0
2008-09-23,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2008-09-24,0.04827,0.04827,0.04827,0.04827,0.04827,5180.0
2008-09-25,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2008-09-26,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2008-09-29,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2008-09-30,0.038610000000000005,0.038610000000000005,0.028960000000000007,0.028960000000000007,0.028960000000000007,67337.0
2008-10-01,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,23029.0
2008-10-02,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,23589.0
2008-10-03,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2008-10-05,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2008-10-06,0.02413,0.02413,0.02413,0.02413,0.02413,10359.0
2008-10-07,0.01931,0.01931,0.01931,0.01931,0.01931,31078.0
2008-10-08,0.01931,0.01931,0.01931,0.01931,0.01931,46618.0
2008-10-09,0.01931,0.01931,0.01931,0.01931,0.01931,0.0
2008-10-12,0.01931,0.01931,0.01931,0.01931,0.01931,0.0
2008-10-13,0.01931,0.01931,0.01931,0.01931,0.01931,0.0
2008-10-14,0.02413,0.02413,0.02413,0.02413,0.02413,62157.0
2008-10-15,0.02413,0.02413,0.02413,0.02413,0.02413,0.0
2008-10-16,0.02413,0.02413,0.02413,0.02413,0.02413,0.0
2008-10-19,0.01931,0.01931,0.01931,0.01931,0.01931,5180.0
2008-10-20,0.01931,0.01931,0.01931,0.01931,0.01931,1915.0
2008-10-21,0.01931,0.01931,0.01931,0.01931,0.01931,0.0
2008-10-22,0.01931,0.01931,0.01931,0.01931,0.01931,0.0
2008-10-23,0.01931,0.01931,0.01931,0.01931,0.01931,0.0
2008-10-26,0.02413,0.02413,0.01931,0.01931,0.01931,0.0
2008-10-27,0.01931,0.01931,0.01931,0.01931,0.01931,10359.0
2008-10-28,0.02413,0.02413,0.01931,0.01931,0.01931,0.0
2008-10-29,0.01931,0.01931,0.01931,0.01931,0.01931,10359.0
2008-10-30,0.02413,0.02413,0.01931,0.01931,0.01931,0.0
2008-11-02,0.02413,0.02413,0.01931,0.01931,0.01931,0.0
2008-11-03,0.01931,0.01931,0.01931,0.01931,0.01931,62157.0
2008-11-04,0.01931,0.01931,0.01931,0.01931,0.01931,0.0
2008-11-05,0.02413,0.02413,0.02413,0.02413,0.02413,5180.0
2008-11-06,0.038610000000000005,0.038610000000000005,0.02413,0.02413,0.02413,0.0
2008-11-09,0.03379,0.03379,0.02413,0.02413,0.02413,0.0
2008-11-10,0.03379,0.03379,0.02413,0.02413,0.02413,0.0
2008-11-11,0.03379,0.03379,0.02413,0.02413,0.02413,0.0
2008-11-12,0.028960000000000007,0.028960000000000007,0.02413,0.02413,0.02413,0.0
2008-11-13,0.02413,0.02413,0.02413,0.02413,0.02413,0.0
2008-11-16,0.02124,0.02124,0.02124,0.02124,0.02124,410235.0
2008-11-17,0.028960000000000007,0.028960000000000007,0.02124,0.02124,0.02124,0.0
2008-11-18,0.028960000000000007,0.028960000000000007,0.02124,0.02124,0.02124,0.0
2008-11-19,0.028960000000000007,0.028960000000000007,0.02124,0.02124,0.02124,0.0
2008-11-20,0.02124,0.02124,0.02124,0.02124,0.02124,20719.0
2008-11-23,0.028960000000000007,0.028960000000000007,0.02124,0.02124,0.02124,0.0
2008-11-24,0.028960000000000007,0.028960000000000007,0.02124,0.02124,0.02124,0.0
2008-11-25,0.02124,0.02124,0.02124,0.02124,0.02124,0.0
2008-11-26,0.0251,0.0251,0.02413,0.02413,0.02413,40402.0
2008-11-27,0.02413,0.02413,0.02413,0.02413,0.02413,67337.0
2008-11-30,0.02413,0.02413,0.02413,0.02413,0.02413,0.0
2008-12-01,0.02413,0.02413,0.02413,0.02413,0.02413,0.0
2008-12-02,0.02413,0.02413,0.02413,0.02413,0.02413,0.0
2008-12-03,0.02413,0.02413,0.02413,0.02413,0.02413,0.0
2008-12-04,0.02027,0.02027,0.02027,0.02027,0.02027,10359.0
2008-12-07,0.02413,0.02413,0.02027,0.02027,0.02027,0.0
2008-12-08,0.02413,0.02413,0.02413,0.02413,0.02413,40402.0
2008-12-09,0.02413,0.02413,0.02413,0.02413,0.02413,0.0
2008-12-10,0.02413,0.02413,0.02413,0.02413,0.02413,0.0
2008-12-11,0.02027,0.02027,0.01931,0.01931,0.01931,38850.0
2008-12-14,0.01931,0.01931,0.01931,0.01931,0.01931,0.0
2008-12-15,0.01931,0.02027,0.01931,0.02027,0.02027,25381.0
2008-12-16,0.02027,0.02027,0.02027,0.02027,0.02027,0.0
2008-12-17,0.02027,0.02027,0.02027,0.02027,0.02027,0.0
2008-12-18,0.02027,0.02027,0.02027,0.02027,0.02027,0.0
2008-12-21,0.01738,0.02027,0.01738,0.02027,0.02027,125865.0
2008-12-22,0.02413,0.02413,0.02027,0.02027,0.02027,0.0
2008-12-23,0.02413,0.02413,0.02027,0.02027,0.02027,0.0
2008-12-28,0.02413,0.02413,0.02027,0.02027,0.02027,0.0
2008-12-29,0.02413,0.02413,0.02027,0.02027,0.02027,0.0
2008-12-30,0.02413,0.02413,0.02027,0.02027,0.02027,0.0
2009-01-01,0.02413,0.02413,0.02027,0.02027,0.02027,0.0
2009-01-04,0.02027,0.02027,0.02027,0.02027,0.02027,0.0
2009-01-05,0.02413,0.02413,0.02413,0.02413,0.02413,56404.0
2009-01-06,0.038610000000000005,0.038610000000000005,0.0251,0.0251,0.0251,0.0
2009-01-07,0.0251,0.0251,0.0251,0.0251,0.0251,2072.0
2009-01-08,0.038610000000000005,0.038610000000000005,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2009-01-11,0.038610000000000005,0.038610000000000005,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2009-01-12,0.03572,0.03572,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2009-01-13,0.03572,0.03572,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2009-01-14,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,20719.0
2009-01-15,0.08688,0.08688,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2009-01-18,0.08688,0.08688,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2009-01-19,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,103595.0
2009-01-20,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,5180.0
2009-01-21,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2009-01-22,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2009-01-26,0.028960000000000007,0.028960000000000007,0.0251,0.0251,0.0251,0.0
2009-01-27,0.028960000000000007,0.028960000000000007,0.0251,0.0251,0.0251,0.0
2009-01-28,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2009-01-29,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2009-02-01,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2009-02-02,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2009-02-03,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2009-02-04,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2009-02-05,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2009-02-08,0.02413,0.02413,0.01931,0.01931,0.01931,51797.0
2009-02-09,0.038610000000000005,0.038610000000000005,0.01931,0.01931,0.01931,0.0
2009-02-10,0.038610000000000005,0.038610000000000005,0.01931,0.01931,0.01931,0.0
2009-02-11,0.038610000000000005,0.038610000000000005,0.01931,0.01931,0.01931,0.0
2009-02-12,0.03379,0.03379,0.01931,0.01931,0.01931,0.0
2009-02-15,0.03089,0.03089,0.01931,0.01931,0.01931,0.0
2009-02-16,0.03089,0.03089,0.01931,0.01931,0.01931,0.0
2009-02-17,0.03089,0.03089,0.01931,0.01931,0.01931,0.0
2009-02-18,0.03089,0.03089,0.01931,0.01931,0.01931,0.0
2009-02-19,0.03089,0.03089,0.01931,0.01931,0.01931,0.0
2009-02-22,0.01931,0.01931,0.01931,0.01931,0.01931,3877.0
2009-02-23,0.01931,0.01931,0.01931,0.01931,0.01931,3877.0
2009-02-24,0.03089,0.03089,0.01931,0.01931,0.01931,0.0
2009-02-25,0.03089,0.03089,0.01931,0.01931,0.01931,0.0
2009-02-26,0.03089,0.03089,0.01931,0.01931,0.01931,0.0
2009-03-01,0.03089,0.03089,0.01931,0.01931,0.01931,0.0
2009-03-02,0.03089,0.03089,0.01931,0.01931,0.01931,0.0
2009-03-03,0.03089,0.03089,0.01931,0.01931,0.01931,0.0
2009-03-04,0.03089,0.03089,0.01931,0.01931,0.01931,0.0
2009-03-05,0.03089,0.03089,0.01931,0.01931,0.01931,0.0
2009-03-08,0.07626000000000001,0.07626000000000001,0.01931,0.01931,0.01931,0.0
2009-03-09,0.07626000000000001,0.07626000000000001,0.01931,0.01931,0.01931,0.0
2009-03-10,0.07626000000000001,0.07626000000000001,0.01931,0.01931,0.01931,0.0
2009-03-11,0.07626000000000001,0.07626000000000001,0.01931,0.01931,0.01931,0.0
2009-03-12,0.01931,0.01931,0.01931,0.01931,0.01931,10359.0
2009-03-15,0.01931,0.01931,0.01931,0.01931,0.01931,0.0
2009-03-16,0.01931,0.01931,0.01931,0.01931,0.01931,1761.0
2009-03-17,0.03379,0.03379,0.01931,0.01931,0.01931,0.0
2009-03-18,0.01931,0.01931,0.01931,0.01931,0.01931,0.0
2009-03-19,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,6112.0
2009-03-22,0.03379,0.038610000000000005,0.03379,0.038610000000000005,0.038610000000000005,170931.0
2009-03-23,0.04054,0.04054,0.04054,0.04054,0.04054,31078.0
2009-03-24,0.04827,0.05985,0.04827,0.05985,0.05985,239304.0
2009-03-25,0.06757,0.08977,0.06757,0.08688,0.08688,1264349.0
2009-03-26,0.08688,0.08688,0.08205,0.08205,0.08205,186678.0
2009-03-29,0.08012000000000001,0.08012000000000001,0.07336000000000001,0.07915,0.07915,207143.0
2009-03-30,0.07722000000000001,0.07915,0.07722000000000001,0.07915,0.07915,12431.0
2009-03-31,0.07336000000000001,0.07336000000000001,0.06757,0.06757,0.06757,97641.0
2009-04-01,0.06757,0.06757,0.06757,0.06757,0.06757,50761.0
2009-04-02,0.06854,0.07915,0.06854,0.07915,0.07915,205273.0
2009-04-06,0.07626000000000001,0.07626000000000001,0.06854,0.06854,0.06854,124967.0
2009-04-07,0.0695,0.0695,0.0695,0.0695,0.0695,14503.0
2009-04-08,0.0695,0.0695,0.06854,0.06854,0.06854,10483.0
2009-04-09,0.0695,0.0695,0.06757,0.06757,0.06757,0.0
2009-04-14,0.0695,0.0695,0.06854,0.06854,0.06854,51797.0
2009-04-15,0.06757,0.06757,0.06757,0.06757,0.06757,820.0
2009-04-16,0.06757,0.0724,0.05792000000000001,0.05792000000000001,0.05792000000000001,62476.0
2009-04-17,0.06757,0.06757,0.06757,0.06757,0.06757,18846.0
2009-04-20,0.06757,0.06757,0.06564,0.06564,0.06564,0.0
2009-04-21,0.06757,0.06757,0.06757,0.06757,0.06757,20719.0
2009-04-22,0.06757,0.06757,0.06757,0.06757,0.06757,77696.0
2009-04-23,0.0724,0.0724,0.0724,0.0724,0.0724,69062.0
2009-04-24,0.0724,0.0724,0.0724,0.0724,0.0724,20719.0
2009-04-27,0.0724,0.0724,0.0695,0.0695,0.0695,0.0
2009-04-28,0.0724,0.0724,0.0695,0.0695,0.0695,0.0
