Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,0.205,0.205,0.2,0.2,0.2,53463
2018-04-30,0.205,0.205,0.2,0.205,0.205,66631
2018-05-01,0.205,0.205,0.195,0.195,0.195,371604
2018-05-02,0.195,0.195,0.195,0.195,0.195,1023
2018-05-03,0.19,0.195,0.19,0.195,0.195,224485
2018-05-04,0.2,0.2,0.2,0.2,0.2,10000
2018-05-07,0.2,0.2,0.19,0.195,0.195,103543
2018-05-08,0.2,0.2,0.19,0.19,0.19,70000
2018-05-09,0.18,0.19,0.18,0.19,0.19,231378
2018-05-10,0.18,0.19,0.18,0.19,0.19,231378
2018-05-11,0.195,0.195,0.195,0.195,0.195,44371
2018-05-14,0.2,0.2,0.19,0.19,0.19,138740
2018-05-15,0.2,0.205,0.19,0.195,0.195,88161
2018-05-16,0.195,0.2,0.19,0.2,0.2,85137
2018-05-17,0.195,0.195,0.19,0.195,0.195,52500
2018-05-18,0.195,0.195,0.19,0.19,0.19,49187
2018-05-21,0.195,0.195,0.19,0.195,0.195,24028
2018-05-22,0.195,0.195,0.19,0.195,0.195,89974
2018-05-23,0.19,0.19,0.19,0.19,0.19,3635
2018-05-24,0.185,0.185,0.18,0.18,0.18,65966
2018-05-25,0.175,0.185,0.175,0.185,0.185,270719
2018-05-28,0.19,0.19,0.185,0.19,0.19,107535
2018-05-29,0.19,0.195,0.185,0.19,0.19,91836
2018-05-30,0.195,0.195,0.19,0.195,0.195,221222
2018-05-31,0.19,0.2,0.19,0.2,0.2,137111
2018-06-01,0.19,0.2,0.19,0.2,0.2,137111
2018-06-04,0.2,0.2,0.19,0.19,0.19,12227
2018-06-05,0.19,0.19,0.185,0.19,0.19,190891
2018-06-06,0.19,0.19,0.185,0.19,0.19,140767
2018-06-07,0.18,0.185,0.18,0.18,0.18,54369
2018-06-08,0.18,0.18,0.18,0.18,0.18,71344
2018-06-12,0.185,0.185,0.185,0.185,0.185,30162
2018-06-13,0.185,0.185,0.18,0.18,0.18,11047
2018-06-14,0.225,0.225,0.205,0.205,0.205,2056715
2018-06-15,0.215,0.23,0.215,0.225,0.225,1402007
2018-06-18,0.23,0.23,0.205,0.205,0.205,534243
2018-06-19,0.21,0.215,0.21,0.21,0.21,112045
2018-06-20,0.215,0.215,0.205,0.21,0.21,277011
2018-06-21,0.215,0.215,0.205,0.205,0.205,105196
2018-06-22,0.21,0.21,0.205,0.21,0.21,187235
2018-06-25,0.21,0.21,0.21,0.21,0.21,557873
2018-06-26,0.21,0.21,0.2,0.21,0.21,131631
2018-06-27,0.21,0.215,0.21,0.21,0.21,60717
2018-06-28,0.21,0.215,0.2,0.21,0.21,281149
2018-07-03,0.21,0.21,0.21,0.21,0.21,43888
2018-07-04,0.205,0.205,0.2,0.2,0.2,171542
2018-07-05,0.2,0.2,0.195,0.195,0.195,24000
2018-07-06,0.2,0.2,0.195,0.195,0.195,48223
2018-07-09,0.2,0.2,0.2,0.2,0.2,10000
2018-07-10,0.2,0.2,0.19,0.195,0.195,28475
2018-07-11,0.2,0.205,0.2,0.205,0.205,55438
2018-07-12,0.2,0.2,0.185,0.19,0.19,331593
2018-07-13,0.185,0.19,0.185,0.19,0.19,89149
2018-07-16,0.19,0.2,0.19,0.19,0.19,18700
2018-07-17,0.2,0.2,0.19,0.19,0.19,44983
2018-07-18,0.195,0.195,0.185,0.185,0.185,6000
2018-07-19,0.195,0.2,0.19,0.19,0.19,63944
2018-07-20,0.19,0.19,0.19,0.19,0.19,44544
2018-07-23,0.195,0.195,0.19,0.19,0.19,4750
2018-07-24,0.195,0.2,0.185,0.185,0.185,265809
2018-07-25,0.195,0.1975,0.195,0.1975,0.1975,157345
2018-07-26,0.19,0.19,0.19,0.19,0.19,7371
2018-07-27,0.195,0.2,0.19,0.19,0.19,42753
2018-07-30,0.19,0.19,0.185,0.19,0.19,117714
2018-07-31,0.195,0.2,0.17,0.17,0.17,556223
2018-08-01,0.175,0.185,0.175,0.18,0.18,12000
2018-08-02,0.185,0.185,0.165,0.175,0.175,209796
2018-08-03,0.175,0.175,0.17,0.17,0.17,526049
2018-08-06,0.18,0.185,0.17,0.17,0.17,529064
2018-08-07,0.17,0.185,0.17,0.18,0.18,189190
2018-08-08,0.18,0.185,0.175,0.175,0.175,101000
2018-08-09,0.175,0.175,0.165,0.165,0.165,525806
2018-08-10,0.165,0.165,0.15,0.155,0.155,398053
2018-08-13,0.155,0.155,0.15,0.155,0.155,190239
2018-08-14,0.15,0.16,0.15,0.16,0.16,80098
2018-08-15,0.165,0.165,0.16,0.16,0.16,130685
2018-08-16,0.16,0.16,0.155,0.155,0.155,119776
2018-08-17,0.155,0.155,0.155,0.155,0.155,69306
2018-08-20,0.16,0.1625,0.16,0.16,0.16,183427
2018-08-21,0.165,0.185,0.165,0.17,0.17,179757
2018-08-22,0.18,0.18,0.17,0.175,0.175,86983
2018-08-23,0.17,0.175,0.165,0.175,0.175,73974
2018-08-24,0.175,0.185,0.175,0.185,0.185,74898
2018-08-27,0.18,0.18,0.16,0.16,0.16,322777
2018-08-28,0.16,0.17,0.16,0.165,0.165,44885
2018-08-29,0.165,0.165,0.165,0.165,0.165,60610
2018-08-30,0.16,0.165,0.155,0.165,0.165,135682
2018-08-31,0.16,0.17,0.16,0.17,0.17,185465
2018-09-03,0.16,0.16,0.15,0.15,0.15,418218
2018-09-04,0.165,0.175,0.165,0.17,0.17,153842
2018-09-05,0.17,0.17,0.165,0.165,0.165,19740
2018-09-06,0.165,0.165,0.155,0.155,0.155,66501
2018-09-07,0.155,0.16,0.15,0.15,0.15,107841
2018-09-10,0.155,0.155,0.15,0.155,0.155,56480
2018-09-11,0.15,0.152,0.15,0.15,0.15,168285
2018-09-12,0.145,0.155,0.145,0.155,0.155,38299
2018-09-13,0.16,0.16,0.16,0.16,0.16,16000
2018-09-14,0.16,0.16,0.15,0.16,0.16,94444
2018-09-17,0.16,0.16,0.16,0.16,0.16,620
2018-09-18,0.17,0.17,0.155,0.16,0.16,199462
2018-09-19,0.17,0.17,0.16,0.16,0.16,125726
2018-09-20,0.185,0.19,0.155,0.16,0.16,786816
2018-09-21,0.17,0.17,0.165,0.165,0.165,168625
2018-09-24,0.165,0.17,0.16,0.17,0.17,136628
2018-09-25,0.17,0.17,0.165,0.17,0.17,56257
2018-09-26,0.175,0.175,0.17,0.17,0.17,52028
2018-09-27,0.17,0.18,0.165,0.17,0.17,108929
2018-09-28,0.17,0.17,0.17,0.17,0.17,37215
2018-10-01,0.175,0.175,0.17,0.17,0.17,21455
2018-10-02,0.175,0.18,0.175,0.18,0.18,116329
2018-10-03,0.185,0.19,0.185,0.185,0.185,197270
2018-10-04,0.19,0.19,0.185,0.19,0.19,14941
2018-10-05,0.19,0.19,0.19,0.19,0.19,48816
2018-10-07,0.19,0.19,0.17,0.175,0.175,273780
2018-10-08,0.17,0.17,0.165,0.17,0.17,114800
2018-10-09,0.165,0.17,0.165,0.165,0.165,64332
2018-10-10,0.165,0.165,0.16,0.16,0.16,61958
2018-10-11,0.16,0.16,0.16,0.16,0.16,900
2018-10-14,0.165,0.17,0.165,0.165,0.165,22028
2018-10-15,0.17,0.17,0.17,0.17,0.17,64961
2018-10-16,0.16,0.16,0.15,0.155,0.155,373661
2018-10-17,0.155,0.155,0.155,0.155,0.155,1161
2018-10-18,0.155,0.155,0.155,0.155,0.155,6950
2018-10-21,0.155,0.155,0.15,0.155,0.155,45939
2018-10-22,0.15,0.15,0.15,0.15,0.15,2000
2018-10-23,0.155,0.17,0.15,0.17,0.17,574306
2018-10-24,0.175,0.175,0.16,0.16,0.16,877671
2018-10-25,0.16,0.16,0.16,0.16,0.16,101866
2018-10-28,0.16,0.16,0.155,0.16,0.16,183890
2018-10-29,0.155,0.155,0.155,0.155,0.155,125191
2018-10-30,0.155,0.16,0.155,0.16,0.16,515195
2018-10-31,0.16,0.165,0.16,0.16,0.16,123691
2018-11-01,0.155,0.155,0.155,0.155,0.155,21417
2018-11-04,0.16,0.16,0.16,0.16,0.16,33656
2018-11-05,0.155,0.155,0.155,0.155,0.155,112794
2018-11-06,0.16,0.16,0.15,0.15,0.15,47383
2018-11-07,0.155,0.155,0.145,0.145,0.145,631866
2018-11-08,0.145,0.145,0.14,0.14,0.14,307606
2018-11-11,0.14,0.14,0.14,0.14,0.14,42000
2018-11-12,0.14,0.14,0.135,0.135,0.135,109294
2018-11-13,0.14,0.14,0.135,0.135,0.135,19567
2018-11-14,0.135,0.14,0.135,0.14,0.14,184872
2018-11-15,0.14,0.14,0.13,0.135,0.135,187606
2018-11-18,0.135,0.135,0.135,0.135,0.135,40597
2018-11-19,0.135,0.135,0.135,0.135,0.135,0
2018-11-20,0.135,0.135,0.135,0.135,0.135,0
2018-11-21,0.13,0.135,0.13,0.135,0.135,7930
2018-11-22,0.13,0.135,0.13,0.135,0.135,100963
2018-11-25,0.135,0.135,0.13,0.135,0.135,107184
2018-11-26,0.13,0.135,0.13,0.135,0.135,29900
2018-11-27,0.135,0.135,0.135,0.135,0.135,0
2018-11-28,0.135,0.135,0.125,0.13,0.13,103065
2018-11-29,0.13,0.13,0.125,0.13,0.13,23141
2018-12-02,0.13,0.13,0.125,0.13,0.13,45562
2018-12-03,0.13,0.13,0.125,0.125,0.125,16281
2018-12-04,0.13,0.135,0.13,0.135,0.135,107493
2018-12-05,0.135,0.14,0.135,0.14,0.14,28958
2018-12-06,0.14,0.14,0.14,0.14,0.14,20713
2018-12-09,0.14,0.14,0.135,0.14,0.14,36098
2018-12-10,0.14,0.14,0.13,0.13,0.13,49102
2018-12-11,0.13,0.13,0.125,0.13,0.13,65909
2018-12-12,0.13,0.13,0.125,0.13,0.13,65909
2018-12-14,0.125,0.125,0.125,0.125,0.125,65654
