Date,Open,High,Low,Close,Adj Close,Volume
2008-02-10,0.08298,0.08489,0.08108,0.08108,0.08108,116281.0
2008-02-11,0.08108,0.08108,0.07917,0.07917,0.07917,215039.0
2008-02-12,0.07917,0.08012000000000001,0.07917,0.08012000000000001,0.08012000000000001,51056.0
2008-02-13,0.08108,0.08202999999999999,0.08108,0.08202999999999999,0.08202999999999999,31282.0
2008-02-14,0.08202999999999999,0.08775,0.08202999999999999,0.08775,0.08775,240236.0
2008-02-17,0.08871,0.09062,0.08871,0.09062,0.09062,118153.0
2008-02-18,0.09443,0.10015,0.08585,0.10015,0.10015,199644.0
2008-02-19,0.10015,0.10015,0.08202999999999999,0.08202999999999999,0.08202999999999999,109315.0
2008-02-20,0.0868,0.0868,0.08585,0.08585,0.08585,30089.0
2008-02-21,0.09538,0.10015,0.0868,0.0868,0.0868,47177.0
2008-02-24,0.08775,0.10015,0.08585,0.08585,0.08585,123710.0
2008-02-25,0.09538,0.09538,0.0868,0.0868,0.0868,0.0
2008-02-26,0.09062,0.09062,0.0868,0.0868,0.0868,61226.0
2008-02-27,0.09348,0.09348,0.09062,0.09062,0.09062,31452.0
2008-02-28,0.0868,0.0868,0.08298,0.08298,0.08298,147823.0
2008-03-02,0.08202999999999999,0.08202999999999999,0.08108,0.08108,0.08108,34282.0
2008-03-03,0.08108,0.08108,0.07631,0.07631,0.07631,295582.0
2008-03-04,0.07631,0.08585,0.0744,0.08585,0.08585,183363.0
2008-03-05,0.09348,0.09348,0.08585,0.08585,0.08585,0.0
2008-03-06,0.09252,0.09252,0.08585,0.08585,0.08585,0.0
2008-03-09,0.08585,0.08585,0.08585,0.08585,0.08585,4508.0
2008-03-10,0.08202999999999999,0.08585,0.08108,0.08108,0.08108,187476.0
2008-03-11,0.0744,0.0744,0.0744,0.0744,0.0744,140673.0
2008-03-12,0.0744,0.0744,0.0744,0.0744,0.0744,41621.0
2008-03-13,0.07631,0.07631,0.07631,0.07631,0.07631,37403.0
2008-03-16,0.07345,0.07345,0.07153999999999999,0.07153999999999999,0.07153999999999999,243960.0
2008-03-17,0.0744,0.08108,0.0744,0.07631,0.07631,492114.0
2008-03-18,0.08108,0.08489,0.08108,0.08394,0.08394,443441.0
2008-03-19,0.08394,0.08394,0.07822,0.07822,0.07822,304032.0
2008-03-24,0.08489,0.08489,0.08108,0.08108,0.08108,0.0
2008-03-25,0.08585,0.0868,0.08585,0.08585,0.08585,37742.0
2008-03-26,0.08108,0.08108,0.08108,0.08108,0.08108,11952.0
2008-03-27,0.08202999999999999,0.08202999999999999,0.08202999999999999,0.08202999999999999,0.08202999999999999,73387.0
2008-03-30,0.08202999999999999,0.08202999999999999,0.08108,0.08108,0.08108,104524.0
2008-03-31,0.08108,0.08585,0.08108,0.08394,0.08394,64895.0
2008-04-01,0.08394,0.08585,0.08394,0.08585,0.08585,52419.0
2008-04-02,0.08108,0.08108,0.07822,0.08012000000000001,0.08012000000000001,64413.0
2008-04-03,0.08012000000000001,0.08012000000000001,0.07822,0.07822,0.07822,31452.0
2008-04-07,0.07822,0.09062,0.07822,0.09062,0.09062,215312.0
2008-04-08,0.08585,0.08585,0.08585,0.08585,0.08585,10484.0
2008-04-09,0.09538,0.09538,0.08585,0.08585,0.08585,0.0
2008-04-10,0.09538,0.10015,0.09538,0.10015,0.10015,157258.0
2008-04-11,0.08585,0.08585,0.08489,0.08489,0.08489,20968.0
2008-04-14,0.0868,0.0868,0.0868,0.0868,0.0868,104839.0
2008-04-15,0.08585,0.08585,0.08394,0.08394,0.08394,19605.0
2008-04-16,0.08585,0.08585,0.08394,0.08394,0.08394,0.0
2008-04-17,0.08394,0.08394,0.08108,0.08394,0.08394,134927.0
2008-04-18,0.08394,0.08585,0.08394,0.08394,0.08394,68774.0
2008-04-21,0.08394,0.08394,0.08394,0.08394,0.08394,10484.0
2008-04-22,0.08489,0.08489,0.08394,0.08394,0.08394,66048.0
2008-04-23,0.08202999999999999,0.08202999999999999,0.08202999999999999,0.08202999999999999,0.08202999999999999,12308.0
2008-04-24,0.08202999999999999,0.08202999999999999,0.07917,0.07917,0.07917,163234.0
2008-04-28,0.07917,0.08108,0.07917,0.08012000000000001,0.08012000000000001,61855.0
2008-04-29,0.07917,0.08012000000000001,0.07631,0.08012000000000001,0.08012000000000001,146774.0
2008-04-30,0.07822,0.08012000000000001,0.07822,0.07822,0.07822,49169.0
2008-05-01,0.07822,0.07822,0.07631,0.07631,0.07631,275831.0
2008-05-02,0.07631,0.08108,0.07631,0.08108,0.08108,147718.0
2008-05-05,0.07726,0.07726,0.07726,0.07726,0.07726,15956.0
2008-05-06,0.07726,0.08108,0.07631,0.08108,0.08108,68565.0
2008-05-07,0.08108,0.08585,0.08108,0.08108,0.08108,127380.0
2008-05-08,0.08108,0.08108,0.07822,0.07917,0.07917,70032.0
2008-05-09,0.07917,0.08108,0.07917,0.08108,0.08108,117315.0
2008-05-12,0.08108,0.08108,0.07822,0.07822,0.07822,172942.0
2008-05-13,0.07822,0.08108,0.07822,0.07822,0.07822,109577.0
2008-05-14,0.07917,0.07917,0.07822,0.07822,0.07822,109661.0
2008-05-15,0.07726,0.07822,0.07631,0.07631,0.07631,95194.0
2008-05-16,0.07726,0.07726,0.07726,0.07726,0.07726,31452.0
2008-05-19,0.07726,0.08012000000000001,0.07726,0.07726,0.07726,27808.0
2008-05-20,0.07822,0.07822,0.07726,0.07726,0.07726,163416.0
2008-05-21,0.07822,0.07822,0.07726,0.07726,0.07726,30089.0
2008-05-22,0.07917,0.07917,0.07822,0.07822,0.07822,0.0
2008-05-23,0.07917,0.08012000000000001,0.07822,0.08012000000000001,0.08012000000000001,122347.0
2008-05-26,0.08012000000000001,0.08012000000000001,0.08012000000000001,0.08012000000000001,0.08012000000000001,68145.0
2008-05-27,0.08012000000000001,0.08585,0.08012000000000001,0.08585,0.08585,297823.0
2008-05-28,0.08871,0.10492,0.08394,0.10492,0.10492,922581.0
2008-05-29,0.10969,0.11446,0.10015,0.10492,0.10492,429122.0
2008-05-30,0.10492,0.10969,0.10492,0.10492,0.10492,232251.0
2008-06-02,0.10969,0.11923,0.10969,0.11923,0.11923,325106.0
2008-06-03,0.11923,0.124,0.11923,0.11923,0.11923,324240.0
2008-06-04,0.11923,0.11923,0.11446,0.11446,0.11446,68145.0
2008-06-05,0.11446,0.11446,0.10492,0.10969,0.10969,314298.0
2008-06-06,0.11446,0.11446,0.10969,0.10969,0.10969,40153.0
2008-06-10,0.10969,0.10969,0.10969,0.10969,0.10969,134927.0
2008-06-11,0.10969,0.10969,0.10492,0.10492,0.10492,42787.0
2008-06-12,0.09538,0.09538,0.09062,0.09538,0.09538,259161.0
2008-06-13,0.09538,0.10492,0.08585,0.10492,0.10492,106810.0
2008-06-16,0.10015,0.10015,0.09538,0.09538,0.09538,10484.0
2008-06-17,0.09538,0.09538,0.09062,0.09538,0.09538,287447.0
2008-06-18,0.09062,0.09062,0.08585,0.09062,0.09062,88211.0
2008-06-19,0.09062,0.09062,0.09062,0.09062,0.09062,157258.0
2008-06-20,0.09538,0.10015,0.09252,0.09538,0.09538,289885.0
2008-06-23,0.09252,0.09252,0.08585,0.08585,0.08585,206805.0
2008-06-24,0.08585,0.09252,0.08585,0.09252,0.09252,77916.0
2008-06-25,0.09252,0.09252,0.09252,0.09252,0.09252,926.0
2008-06-26,0.08394,0.09538,0.08394,0.09538,0.09538,196066.0
2008-06-27,0.08489,0.08585,0.08489,0.08585,0.08585,44766.0
2008-06-30,0.08775,0.08775,0.08394,0.08394,0.08394,579320.0
2008-07-01,0.08585,0.09538,0.08585,0.09538,0.09538,82550.0
2008-07-02,0.10015,0.10015,0.09538,0.09538,0.09538,0.0
2008-07-03,0.10015,0.10015,0.08202999999999999,0.08202999999999999,0.08202999999999999,129700.0
2008-07-04,0.10015,0.10015,0.08298,0.08298,0.08298,0.0
2008-07-07,0.10015,0.10015,0.10015,0.10015,0.10015,26210.0
2008-07-08,0.08298,0.08298,0.08298,0.08298,0.08298,52419.0
2008-07-09,0.08489,0.08489,0.08489,0.08489,0.08489,8387.0
2008-07-10,0.08585,0.09538,0.08585,0.09538,0.09538,24637.0
2008-07-11,0.09538,0.09538,0.09538,0.09538,0.09538,0.0
2008-07-14,0.09538,0.09538,0.09538,0.09538,0.09538,0.0
2008-07-15,0.08585,0.08585,0.08298,0.08298,0.08298,177702.0
2008-07-16,0.08202999999999999,0.08202999999999999,0.08202999999999999,0.08202999999999999,0.08202999999999999,52419.0
2008-07-17,0.08585,0.08585,0.08202999999999999,0.08202999999999999,0.08202999999999999,57662.0
2008-07-18,0.08775,0.08775,0.08202999999999999,0.08202999999999999,0.08202999999999999,0.0
2008-07-21,0.08775,0.09348,0.08489,0.08489,0.08489,104839.0
2008-07-22,0.08202999999999999,0.08202999999999999,0.08202999999999999,0.08202999999999999,0.08202999999999999,52419.0
2008-07-23,0.09062,0.09062,0.08108,0.08108,0.08108,0.0
2008-07-24,0.09062,0.09062,0.08108,0.08108,0.08108,0.0
2008-07-25,0.08108,0.08108,0.08108,0.08108,0.08108,10484.0
2008-07-28,0.08108,0.08108,0.08012000000000001,0.08012000000000001,0.08012000000000001,135976.0
2008-07-29,0.08394,0.08394,0.08394,0.08394,0.08394,6290.0
2008-07-30,0.09062,0.09062,0.08108,0.08108,0.08108,0.0
2008-07-31,0.08108,0.08108,0.08108,0.08108,0.08108,10484.0
2008-08-01,0.08108,0.08108,0.08108,0.08108,0.08108,22645.0
2008-08-04,0.08012000000000001,0.08108,0.08012000000000001,0.08108,0.08108,36008.0
2008-08-05,0.08108,0.08108,0.07631,0.07631,0.07631,114274.0
2008-08-06,0.07631,0.07631,0.07631,0.07631,0.07631,41621.0
2008-08-07,0.07631,0.08394,0.07631,0.08394,0.08394,47611.0
2008-08-08,0.08394,0.08394,0.08394,0.08394,0.08394,0.0
2008-08-11,0.07631,0.07631,0.07153999999999999,0.07631,0.07631,28372.0
2008-08-12,0.07631,0.07631,0.07631,0.07631,0.07631,104839.0
2008-08-13,0.07822,0.07822,0.07249,0.07249,0.07249,26944.0
2008-08-14,0.07249,0.07249,0.07249,0.07249,0.07249,0.0
2008-08-15,0.07249,0.07249,0.07249,0.07249,0.07249,0.0
2008-08-18,0.07631,0.07631,0.07631,0.07631,0.07631,27258.0
2008-08-19,0.07631,0.07631,0.07631,0.07631,0.07631,0.0
2008-08-20,0.08585,0.08585,0.07631,0.07631,0.07631,0.0
2008-08-21,0.07631,0.07631,0.07631,0.07631,0.07631,16774.0
2008-08-22,0.07631,0.07631,0.07249,0.07631,0.07631,37427.0
2008-08-25,0.07631,0.08585,0.07631,0.08585,0.08585,126687.0
2008-08-26,0.0868,0.0868,0.08585,0.08585,0.08585,0.0
2008-08-27,0.08871,0.08871,0.08585,0.08585,0.08585,0.0
2008-08-28,0.08108,0.08108,0.08108,0.08108,0.08108,19605.0
2008-08-29,0.08108,0.08108,0.08108,0.08108,0.08108,12748.0
2008-09-01,0.08108,0.08108,0.08108,0.08108,0.08108,0.0
2008-09-02,0.08108,0.08108,0.08108,0.08108,0.08108,39419.0
2008-09-03,0.08108,0.08108,0.08108,0.08108,0.08108,57598.0
2008-09-04,0.08108,0.08108,0.08108,0.08108,0.08108,0.0
2008-09-05,0.08108,0.08108,0.08108,0.08108,0.08108,41935.0
2008-09-08,0.07631,0.07631,0.06677000000000001,0.07631,0.07631,272581.0
2008-09-09,0.07631,0.07631,0.07631,0.07631,0.07631,0.0
2008-09-10,0.06772,0.07153999999999999,0.06677000000000001,0.06677000000000001,0.06677000000000001,103161.0
2008-09-11,0.06677000000000001,0.06677000000000001,0.05723,0.05723,0.05723,172984.0
2008-09-12,0.05532,0.05723,0.05151,0.05723,0.05723,209908.0
2008-09-15,0.05246,0.05246,0.05246,0.05246,0.05246,43403.0
2008-09-16,0.05246,0.05723,0.04769,0.05723,0.05723,361417.0
2008-09-17,0.05246,0.05246,0.04769,0.04769,0.04769,81756.0
2008-09-18,0.04388,0.05246,0.04388,0.04769,0.04769,58837.0
2008-09-19,0.04769,0.04769,0.04769,0.04769,0.04769,0.0
2008-09-22,0.05151,0.05246,0.05151,0.05246,0.05246,51056.0
2008-09-23,0.05246,0.05246,0.05246,0.05246,0.05246,0.0
2008-09-24,0.05246,0.05246,0.05246,0.05246,0.05246,0.0
2008-09-25,0.05723,0.05723,0.05246,0.05246,0.05246,31452.0
2008-09-26,0.062,0.06391000000000001,0.062,0.06391000000000001,0.06391000000000001,89116.0
2008-09-29,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.06391000000000001,0.0
2008-09-30,0.05723,0.05818,0.05723,0.05723,0.05723,136290.0
2008-10-01,0.05723,0.05723,0.05342,0.05342,0.05342,10484.0
2008-10-02,0.06105,0.06105,0.06105,0.06105,0.06105,13105.0
2008-10-03,0.06105,0.06105,0.06105,0.06105,0.06105,0.0
2008-10-05,0.05437,0.05437,0.05342,0.05342,0.05342,104839.0
2008-10-06,0.05342,0.05342,0.04769,0.04769,0.04769,94040.0
2008-10-07,0.04769,0.04769,0.04769,0.04769,0.04769,102448.0
2008-10-08,0.04769,0.04769,0.04388,0.04388,0.04388,141525.0
2008-10-09,0.04483,0.04769,0.04292,0.04292,0.04292,194832.0
2008-10-12,0.04578,0.04769,0.04578,0.04769,0.04769,115323.0
2008-10-13,0.04769,0.04769,0.04292,0.04292,0.04292,58710.0
2008-10-14,0.05628,0.05628,0.04483,0.04483,0.04483,0.0
2008-10-15,0.04483,0.04483,0.04483,0.04483,0.04483,10484.0
2008-10-16,0.04769,0.04769,0.04388,0.04769,0.04769,125806.0
2008-10-19,0.04769,0.04769,0.04769,0.04769,0.04769,10484.0
2008-10-20,0.04388,0.04388,0.04102,0.04102,0.04102,289040.0
2008-10-21,0.04292,0.04292,0.040060000000000005,0.040060000000000005,0.040060000000000005,69194.0
2008-10-22,0.040060000000000005,0.040060000000000005,0.03815,0.03815,0.03815,262097.0
2008-10-23,0.04674,0.04674,0.03911,0.03911,0.03911,0.0
2008-10-26,0.03911,0.040060000000000005,0.03911,0.040060000000000005,0.040060000000000005,98156.0
2008-10-27,0.040060000000000005,0.040060000000000005,0.03338,0.03338,0.03338,78629.0
2008-10-28,0.03434,0.03815,0.03434,0.03815,0.03815,71710.0
2008-10-29,0.03815,0.03815,0.03815,0.03815,0.03815,4194.0
2008-10-30,0.040060000000000005,0.040060000000000005,0.03815,0.03815,0.03815,33548.0
2008-11-02,0.03815,0.04769,0.03815,0.04769,0.04769,66048.0
2008-11-03,0.04769,0.04769,0.04769,0.04769,0.04769,0.0
2008-11-04,0.04769,0.04769,0.04769,0.04769,0.04769,0.0
2008-11-05,0.06105,0.06105,0.04769,0.04769,0.04769,0.0
2008-11-06,0.05246,0.05246,0.04769,0.04769,0.04769,0.0
2008-11-09,0.05246,0.05246,0.04769,0.04769,0.04769,0.0
2008-11-10,0.05246,0.05246,0.04769,0.04769,0.04769,0.0
2008-11-11,0.05246,0.05246,0.04769,0.04769,0.04769,0.0
2008-11-12,0.05246,0.05246,0.04769,0.04769,0.04769,0.0
2008-11-13,0.05723,0.05723,0.04769,0.04769,0.04769,0.0
2008-11-16,0.04769,0.04769,0.03815,0.03815,0.03815,25161.0
2008-11-17,0.03911,0.03911,0.03911,0.03911,0.03911,41935.0
2008-11-18,0.03815,0.03815,0.03815,0.03815,0.03815,38790.0
2008-11-19,0.04578,0.04578,0.03815,0.03815,0.03815,0.0
2008-11-20,0.03815,0.03815,0.03338,0.03338,0.03338,160521.0
2008-11-23,0.03338,0.03338,0.03338,0.03338,0.03338,10484.0
2008-11-24,0.03338,0.03815,0.03338,0.03815,0.03815,62471.0
2008-11-25,0.03815,0.03815,0.03815,0.03815,0.03815,10484.0
2008-11-26,0.04483,0.04483,0.03815,0.03815,0.03815,0.0
2008-11-27,0.04578,0.04578,0.03815,0.03815,0.03815,0.0
2008-11-30,0.03815,0.03815,0.03815,0.03815,0.03815,131048.0
2008-12-01,0.04578,0.04578,0.03815,0.03815,0.03815,0.0
2008-12-02,0.03911,0.03911,0.03911,0.03911,0.03911,34282.0
2008-12-03,0.03911,0.03911,0.03911,0.03911,0.03911,0.0
2008-12-04,0.03911,0.03911,0.03911,0.03911,0.03911,0.0
2008-12-07,0.04102,0.04102,0.04102,0.04102,0.04102,10484.0
2008-12-08,0.04102,0.04102,0.04102,0.04102,0.04102,0.0
2008-12-09,0.03911,0.03911,0.03911,0.03911,0.03911,7653.0
2008-12-10,0.03434,0.03434,0.03434,0.03434,0.03434,62903.0
2008-12-11,0.03434,0.03434,0.03434,0.03434,0.03434,157258.0
2008-12-14,0.03911,0.03911,0.03911,0.03911,0.03911,5242.0
2008-12-15,0.03911,0.03911,0.03911,0.03911,0.03911,0.0
2008-12-16,0.03911,0.03911,0.03911,0.03911,0.03911,0.0
2008-12-17,0.03434,0.03434,0.03434,0.03434,0.03434,34282.0
2008-12-18,0.03434,0.03625,0.03434,0.03625,0.03625,56194.0
2008-12-21,0.03625,0.03625,0.03625,0.03625,0.03625,0.0
2008-12-22,0.03911,0.03911,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2008-12-23,0.03911,0.03911,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2008-12-28,0.03911,0.03911,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2008-12-29,0.03625,0.03625,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2008-12-30,0.03625,0.03625,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2009-01-01,0.03625,0.04102,0.035289999999999995,0.04102,0.04102,228234.0
2009-01-04,0.04102,0.04102,0.04102,0.04102,0.04102,0.0
2009-01-05,0.04578,0.04578,0.04578,0.04578,0.04578,168790.0
2009-01-06,0.04578,0.04578,0.04578,0.04578,0.04578,0.0
2009-01-07,0.04578,0.04578,0.04578,0.04578,0.04578,52419.0
2009-01-08,0.04578,0.04578,0.04578,0.04578,0.04578,0.0
2009-01-11,0.04578,0.04578,0.04578,0.04578,0.04578,0.0
2009-01-12,0.04578,0.04578,0.04578,0.04578,0.04578,0.0
2009-01-13,0.04578,0.04578,0.04578,0.04578,0.04578,0.0
2009-01-14,0.04578,0.04578,0.04578,0.04578,0.04578,0.0
2009-01-15,0.04578,0.04578,0.04578,0.04578,0.04578,0.0
2009-01-18,0.04578,0.04578,0.04578,0.04578,0.04578,0.0
2009-01-19,0.04578,0.04578,0.04578,0.04578,0.04578,0.0
2009-01-20,0.03911,0.04292,0.03815,0.04292,0.04292,115323.0
2009-01-21,0.04292,0.04292,0.04292,0.04292,0.04292,0.0
2009-01-22,0.040060000000000005,0.040060000000000005,0.040060000000000005,0.040060000000000005,0.040060000000000005,41935.0
2009-01-26,0.04102,0.04102,0.03815,0.03815,0.03815,104839.0
2009-01-27,0.03911,0.03911,0.03911,0.03911,0.03911,94905.0
2009-01-28,0.03911,0.03911,0.03911,0.03911,0.03911,83871.0
2009-01-29,0.04102,0.04102,0.04102,0.04102,0.04102,41935.0
2009-02-01,0.04197,0.04197,0.04102,0.04102,0.04102,0.0
2009-02-02,0.04102,0.04102,0.04102,0.04102,0.04102,57661.0
2009-02-03,0.04197,0.04197,0.04102,0.04102,0.04102,0.0
2009-02-04,0.04102,0.04102,0.04102,0.04102,0.04102,10484.0
2009-02-05,0.04102,0.04483,0.03911,0.04483,0.04483,133984.0
2009-02-08,0.04483,0.04483,0.04483,0.04483,0.04483,0.0
2009-02-09,0.04483,0.04483,0.04483,0.04483,0.04483,0.0
2009-02-10,0.04865,0.04865,0.04865,0.04865,0.04865,78524.0
2009-02-11,0.04865,0.04865,0.04865,0.04865,0.04865,10484.0
2009-02-12,0.04865,0.04865,0.04769,0.04769,0.04769,50008.0
2009-02-15,0.05055,0.05055,0.04769,0.04769,0.04769,0.0
2009-02-16,0.04865,0.04865,0.04865,0.04865,0.04865,10484.0
2009-02-17,0.05055,0.05055,0.04865,0.04865,0.04865,0.0
2009-02-18,0.04865,0.04865,0.04865,0.04865,0.04865,55250.0
2009-02-19,0.05055,0.05055,0.04865,0.04865,0.04865,0.0
2009-02-22,0.04769,0.04769,0.04769,0.04769,0.04769,18487.0
2009-02-23,0.04769,0.04769,0.04769,0.04769,0.04769,10484.0
2009-02-24,0.04769,0.04769,0.04769,0.04769,0.04769,0.0
2009-02-25,0.04483,0.04483,0.04483,0.04483,0.04483,16774.0
2009-02-26,0.04483,0.04483,0.04483,0.04483,0.04483,0.0
2009-03-01,0.04483,0.04483,0.04483,0.04483,0.04483,0.0
2009-03-02,0.03911,0.03911,0.03625,0.03625,0.03625,654927.0
2009-03-03,0.04102,0.04102,0.03625,0.03625,0.03625,0.0
2009-03-04,0.04292,0.04292,0.03625,0.03625,0.03625,0.0
2009-03-05,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,20968.0
2009-03-08,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,10484.0
2009-03-09,0.04292,0.04292,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2009-03-10,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2009-03-11,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2009-03-12,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.035289999999999995,0.0
2009-03-15,0.03815,0.03815,0.03815,0.03815,0.03815,20968.0
2009-03-16,0.03815,0.03815,0.03815,0.03815,0.03815,20968.0
2009-03-17,0.03625,0.03625,0.03625,0.03625,0.03625,3145.0
2009-03-18,0.03815,0.03815,0.03625,0.03625,0.03625,167742.0
2009-03-19,0.04102,0.04292,0.04102,0.04292,0.04292,71358.0
2009-03-22,0.04674,0.04769,0.04674,0.04769,0.04769,26210.0
2009-03-23,0.04769,0.04769,0.04769,0.04769,0.04769,20968.0
2009-03-24,0.0496,0.0496,0.04769,0.04769,0.04769,0.0
2009-03-25,0.0496,0.0496,0.04292,0.04292,0.04292,22792.0
2009-03-26,0.0496,0.0496,0.04292,0.04292,0.04292,0.0
2009-03-29,0.05628,0.05628,0.04292,0.04292,0.04292,0.0
2009-03-30,0.04292,0.04292,0.04292,0.04292,0.04292,0.0
2009-03-31,0.04292,0.04292,0.04292,0.04292,0.04292,0.0
2009-04-01,0.0496,0.0496,0.0496,0.0496,0.0496,186277.0
2009-04-02,0.04769,0.04769,0.04292,0.04292,0.04292,47177.0
2009-04-06,0.04292,0.04292,0.04292,0.04292,0.04292,42984.0
2009-04-07,0.04292,0.04292,0.03911,0.03911,0.03911,125806.0
2009-04-08,0.03911,0.03911,0.03911,0.03911,0.03911,0.0
2009-04-09,0.04292,0.04292,0.04292,0.04292,0.04292,28955.0
2009-04-14,0.0496,0.0496,0.04388,0.04388,0.04388,0.0
2009-04-15,0.04769,0.04769,0.04769,0.04769,0.04769,31525.0
2009-04-16,0.05151,0.05151,0.05055,0.05055,0.05055,117819.0
2009-04-17,0.05055,0.05342,0.0496,0.0496,0.0496,258881.0
2009-04-20,0.05055,0.05055,0.0496,0.0496,0.0496,0.0
2009-04-21,0.0496,0.0496,0.04769,0.04769,0.04769,52419.0
2009-04-22,0.05151,0.05246,0.05151,0.05246,0.05246,195524.0
