Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,1.05,1.14,1.05,1.13,0.706104,237994.0
2003-12-02,1.15,1.21,1.1,1.16,0.72485,220445.0
2003-12-03,1.14,1.2,1.13,1.2,0.749845,74468.0
2003-12-04,1.19,1.22,1.15,1.17,0.7310989999999999,83937.0
2003-12-07,1.2,1.2,1.11,1.13,0.706104,30400.0
2003-12-08,1.13,1.15,1.11,1.13,0.706104,48996.0
2003-12-09,1.12,1.12,1.1,1.1,0.687358,72000.0
2003-12-10,1.06,1.06,1.05,1.06,0.662363,29540.0
2003-12-11,1.09,1.12,1.09,1.12,0.699855,17000.0
2003-12-14,1.13,1.15,1.13,1.15,0.718601,8919.0
2003-12-15,1.12,1.12,1.12,1.12,0.699855,1100.0
2003-12-16,1.15,1.16,1.13,1.13,0.706104,37700.0
2003-12-17,1.15,1.16,1.14,1.16,0.72485,47313.0
2003-12-18,1.17,1.17,1.15,1.15,0.718601,29000.0
2003-12-21,1.19,1.19,1.19,1.19,0.743596,10000.0
2003-12-22,1.19,1.19,1.15,1.19,0.743596,36601.0
2003-12-23,1.19,1.2,1.19,1.2,0.749845,12350.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,1.2,1.21,1.2,1.21,0.7560939999999999,23020.0
2003-12-29,1.2,1.21,1.2,1.21,0.7560939999999999,16800.0
2003-12-30,1.21,1.24,1.21,1.24,0.77484,22370.0
2003-12-31,,,,,,
2004-01-01,1.24,1.24,1.2,1.2,0.749845,0.0
2004-01-04,1.24,1.38,1.24,1.35,0.843575,58528.0
2004-01-05,1.45,1.5,1.39,1.39,0.8685700000000001,94769.0
2004-01-06,1.41,1.5,1.4,1.47,0.91856,99035.0
2004-01-07,1.47,1.51,1.47,1.47,0.91856,38905.0
2004-01-08,1.49,1.49,1.46,1.46,0.912311,33900.0
2004-01-11,1.47,1.48,1.32,1.4,0.874819,87410.0
2004-01-12,1.35,1.4,1.35,1.37,0.856073,25694.0
2004-01-13,1.37,1.37,1.25,1.25,0.781088,152256.0
2004-01-14,1.29,1.4,1.29,1.4,0.874819,30834.0
2004-01-15,1.4,1.44,1.4,1.44,0.8998139999999999,17535.0
2004-01-18,1.44,1.44,1.4,1.4,0.874819,49400.0
2004-01-19,1.38,1.46,1.38,1.4,0.874819,31113.0
2004-01-20,1.4,1.4,1.4,1.4,0.874819,8900.0
2004-01-21,1.36,1.39,1.35,1.36,0.849824,44100.0
2004-01-22,1.4,1.4,1.38,1.38,0.8623209999999999,18238.0
2004-01-25,,,,,,
2004-01-26,1.38,1.38,1.36,1.36,0.849824,0.0
2004-01-27,1.38,1.38,1.38,1.38,0.8623209999999999,7000.0
2004-01-28,1.38,1.38,1.38,1.38,0.8623209999999999,5300.0
2004-01-29,1.39,1.45,1.39,1.44,0.8998139999999999,17000.0
2004-02-01,1.43,1.43,1.4,1.4,0.874819,14650.0
2004-02-02,1.45,1.5,1.45,1.49,0.931057,73346.0
2004-02-03,1.49,1.6,1.49,1.59,0.993544,37107.0
2004-02-04,1.55,1.8,1.55,1.74,1.087275,39207.0
2004-02-05,1.74,1.75,1.62,1.75,1.093524,40100.0
2004-02-08,1.75,1.85,1.75,1.75,1.093524,112105.0
2004-02-09,1.77,1.77,1.75,1.75,1.093524,6200.0
2004-02-10,1.77,1.8,1.77,1.78,1.11227,55150.0
2004-02-11,1.8,1.85,1.8,1.85,1.156011,27603.0
2004-02-12,1.85,1.85,1.81,1.81,1.131016,29823.0
2004-02-15,1.81,1.84,1.81,1.84,1.1497620000000002,5277.0
2004-02-16,1.82,1.82,1.81,1.81,1.131016,53500.0
2004-02-17,1.84,1.88,1.84,1.88,1.174757,11000.0
2004-02-18,1.88,1.88,1.88,1.88,1.174757,12450.0
2004-02-19,1.92,1.92,1.85,1.85,1.156011,10750.0
2004-02-22,1.85,1.88,1.81,1.81,1.131016,11498.0
2004-02-23,1.83,1.88,1.83,1.83,1.143513,36150.0
2004-02-24,1.83,1.83,1.78,1.78,1.11227,25015.0
2004-02-25,1.76,1.76,1.65,1.65,1.031037,19685.0
2004-02-26,1.6,1.84,1.6,1.7,1.06228,39350.0
2004-02-29,1.75,1.75,1.75,1.75,1.093524,6790.0
2004-03-01,1.75,1.8,1.75,1.8,1.124767,4950.0
2004-03-02,1.8,1.94,1.8,1.93,1.206,39628.0
2004-03-03,1.93,2.12,1.93,2.12,1.324726,86812.0
2004-03-04,2.19,2.25,2.1,2.16,1.368159,39993.0
2004-03-07,2.18,2.2,2.15,2.15,1.361825,32540.0
2004-03-08,2.18,2.22,2.15,2.21,1.399829,35888.0
2004-03-09,2.2,2.29,2.2,2.29,1.450502,30146.0
2004-03-10,2.29,2.4,2.29,2.37,1.501175,33065.0
2004-03-11,2.37,2.75,2.37,2.45,1.551847,114185.0
2004-03-14,2.5,2.75,2.45,2.7,1.7101990000000002,115937.0
2004-03-15,2.74,2.77,2.6,2.68,1.697531,72380.0
2004-03-16,2.66,2.73,2.6,2.7,1.7101990000000002,55937.0
2004-03-17,2.71,2.91,2.71,2.91,1.843215,57749.0
2004-03-18,2.95,3.15,2.87,3.03,1.9192240000000005,149993.0
2004-03-21,3.05,3.08,3.04,3.05,1.931891,79500.0
2004-03-22,3.05,3.05,2.57,2.85,1.80521,95151.0
2004-03-23,2.85,2.85,2.66,2.66,1.684862,18600.0
2004-03-24,2.6,2.6,2.35,2.5,1.583518,105861.0
2004-03-25,2.5,2.74,2.5,2.69,1.7038650000000002,124164.0
2004-03-29,2.69,2.69,2.52,2.6,1.6468580000000002,52853.0
2004-03-30,2.58,2.58,2.31,2.4,1.520177,58587.0
2004-03-31,2.44,2.44,2.32,2.32,1.469504,18750.0
2004-04-01,2.32,2.45,2.29,2.45,1.551847,82440.0
2004-04-02,2.3,2.3,2.3,2.3,1.456836,4000.0
2004-04-05,2.33,2.45,2.33,2.45,1.551847,37902.0
2004-04-06,2.46,2.47,2.4,2.4,1.520177,30204.0
2004-04-07,2.4,2.4,2.35,2.35,1.488506,43559.0
2004-04-08,2.35,2.35,2.35,2.35,1.488506,19292.0
2004-04-09,2.35,2.35,2.35,2.35,1.488506,0.0
2004-04-12,2.35,2.35,2.35,2.35,1.488506,0.0
2004-04-13,2.33,2.33,2.3,2.3,1.456836,27845.0
2004-04-14,2.3,2.33,2.3,2.33,1.475838,3830.0
2004-04-15,2.31,2.33,2.3,2.3,1.456836,33485.0
2004-04-16,2.3,2.3,2.26,2.26,1.4315,22641.0
2004-04-19,2.26,2.3,2.26,2.3,1.456836,38103.0
2004-04-20,2.3,2.35,2.3,2.35,1.488506,19708.0
2004-04-21,2.45,2.6,2.45,2.6,1.6468580000000002,18175.0
2004-04-22,2.54,2.55,2.54,2.54,1.608854,4354.0
2004-04-23,2.55,2.61,2.55,2.58,1.63419,27600.0
2004-04-26,2.58,2.58,2.58,2.58,1.63419,6000.0
2004-04-27,2.6,2.65,2.6,2.65,1.6785290000000002,35976.0
2004-04-28,2.65,2.7,2.65,2.7,1.7101990000000002,10630.0
2004-04-29,2.65,2.65,2.6,2.6,1.6468580000000002,11607.0
2004-04-30,2.6,2.6,2.45,2.45,1.551847,12800.0
2004-05-03,2.45,2.5,2.45,2.5,1.583518,18100.0
2004-05-04,2.5,2.5,2.5,2.5,1.583518,15000.0
2004-05-05,2.63,2.63,2.63,2.63,1.665861,245.0
2004-05-06,2.56,2.68,2.56,2.68,1.697531,6755.0
2004-05-07,2.67,2.68,2.5,2.68,1.697531,32418.0
2004-05-10,2.62,2.62,2.62,2.62,1.6595259999999998,5000.0
2004-05-11,2.6,2.71,2.55,2.71,1.716533,49548.0
2004-05-12,2.68,2.8,2.68,2.8,1.77354,28650.0
2004-05-13,2.8,2.8,2.65,2.7,1.7101990000000002,15200.0
2004-05-14,2.7,2.7,2.62,2.62,1.6595259999999998,5550.0
2004-05-17,2.65,2.65,2.63,2.63,1.665861,17924.0
2004-05-18,2.62,2.62,2.57,2.57,1.627856,7923.0
2004-05-19,2.57,2.57,2.57,2.57,1.627856,0.0
2004-05-20,2.6,2.68,2.6,2.65,1.6785290000000002,16703.0
2004-05-21,2.64,2.68,2.64,2.68,1.697531,12725.0
2004-05-24,2.68,2.68,2.6,2.61,1.653193,6402.0
2004-05-25,2.64,2.7,2.64,2.7,1.7101990000000002,7500.0
2004-05-26,2.74,2.75,2.74,2.75,1.741869,7050.0
2004-05-27,2.75,2.75,2.61,2.61,1.653193,1428.0
2004-05-28,2.75,2.75,2.75,2.75,1.741869,18000.0
2004-05-31,2.7,2.7,2.7,2.7,1.7101990000000002,24765.0
2004-06-01,2.68,2.68,2.6,2.6,1.6468580000000002,6000.0
2004-06-02,2.65,2.65,2.62,2.62,1.6595259999999998,3750.0
2004-06-03,2.65,2.66,2.65,2.65,1.6785290000000002,29000.0
2004-06-04,2.62,2.65,2.6,2.6,1.6468580000000002,17099.0
2004-06-07,2.6,2.65,2.6,2.65,1.6785290000000002,4750.0
2004-06-08,2.6,2.64,2.6,2.64,1.672194,2500.0
2004-06-09,2.6,2.75,2.6,2.7,1.7101990000000002,46968.0
2004-06-10,2.79,2.85,2.79,2.8,1.77354,42105.0
2004-06-11,2.8,2.8,2.77,2.78,1.760871,6650.0
2004-06-14,2.78,2.78,2.78,2.78,1.760871,0.0
2004-06-15,2.8,2.8,2.7,2.7,1.7101990000000002,17100.0
2004-06-16,2.65,2.65,2.6,2.6,1.6468580000000002,13150.0
2004-06-17,2.58,2.58,2.5,2.5,1.583518,42660.0
2004-06-18,2.5,2.53,2.48,2.48,1.57085,15250.0
2004-06-21,2.41,2.48,2.4,2.48,1.57085,18962.0
2004-06-22,2.45,2.45,2.45,2.45,1.551847,1420.0
2004-06-23,2.45,2.48,2.45,2.48,1.57085,9605.0
2004-06-24,2.5,2.5,2.5,2.5,1.583518,13000.0
2004-06-25,2.5,2.5,2.5,2.5,1.583518,13170.0
2004-06-28,2.5,2.5,2.4,2.4,1.520177,34843.0
2004-06-29,2.45,2.45,2.45,2.45,1.551847,5000.0
2004-06-30,2.45,2.5,2.38,2.5,1.583518,39623.0
2004-07-01,2.4,2.4,2.35,2.36,1.494841,12150.0
2004-07-02,2.4,2.42,2.4,2.41,1.526511,21000.0
2004-07-05,2.4,2.4,2.35,2.35,1.488506,17590.0
2004-07-06,2.35,2.35,2.3,2.3,1.456836,36743.0
2004-07-07,2.3,2.35,2.3,2.35,1.488506,4240.0
2004-07-08,2.35,2.4,2.35,2.4,1.520177,8000.0
2004-07-09,2.39,2.39,2.31,2.31,1.46317,6885.0
2004-07-12,2.31,2.31,2.25,2.25,1.425166,18289.0
2004-07-13,2.21,2.21,2.09,2.15,1.361825,77303.0
2004-07-14,2.15,2.15,2.01,2.1,1.330155,52054.0
2004-07-15,2.25,2.25,2.15,2.15,1.361825,25800.0
2004-07-16,2.15,2.21,2.05,2.18,1.380827,31560.0
2004-07-19,2.18,2.18,2.15,2.15,1.361825,13003.0
2004-07-20,2.21,2.21,2.21,2.21,1.399829,1200.0
2004-07-21,2.26,2.26,2.26,2.26,1.4315,6000.0
2004-07-22,2.27,2.28,2.27,2.28,1.444168,10300.0
2004-07-23,2.28,2.3,2.28,2.3,1.456836,28270.0
2004-07-26,2.3,2.5,2.3,2.5,1.583518,85667.0
2004-07-27,2.5,2.59,2.5,2.55,1.6151879999999998,31118.0
2004-07-28,2.59,2.7,2.59,2.66,1.684862,30144.0
2004-07-29,2.66,2.66,2.5,2.5,1.583518,6246.0
2004-07-30,2.6,2.64,2.55,2.61,1.653193,7965.0
2004-08-02,2.61,2.61,2.61,2.61,1.653193,2000.0
2004-08-03,2.56,2.58,2.56,2.56,1.621522,3811.0
2004-08-04,2.56,2.56,2.45,2.45,1.551847,15840.0
2004-08-05,2.47,2.47,2.43,2.43,1.539179,40000.0
2004-08-06,2.5,2.55,2.5,2.55,1.6151879999999998,7743.0
2004-08-09,2.55,2.55,2.55,2.55,1.6151879999999998,1000.0
2004-08-10,2.54,2.55,2.54,2.55,1.6151879999999998,9250.0
2004-08-11,2.55,2.55,2.55,2.55,1.6151879999999998,0.0
2004-08-12,2.55,2.55,2.5,2.5,1.583518,3500.0
2004-08-13,2.55,2.55,2.5,2.5,1.583518,12500.0
2004-08-16,2.5,2.5,2.45,2.45,1.551847,5657.0
2004-08-17,2.5,2.55,2.5,2.55,1.6151879999999998,2000.0
2004-08-18,2.45,2.45,2.4,2.4,1.520177,39450.0
2004-08-19,2.41,2.51,2.39,2.51,1.589852,28920.0
2004-08-20,2.55,2.55,2.55,2.55,1.6151879999999998,2000.0
2004-08-23,2.45,2.45,2.35,2.4,1.520177,11000.0
2004-08-24,2.35,2.5,2.35,2.5,1.583518,9000.0
2004-08-25,2.5,2.5,2.5,2.5,1.583518,2000.0
2004-08-26,2.48,2.48,2.36,2.43,1.539179,15500.0
2004-08-27,2.43,2.44,2.4,2.44,1.545513,8801.0
2004-08-30,2.4,2.4,2.33,2.35,1.488506,27550.0
2004-08-31,2.36,2.36,2.33,2.33,1.475838,9596.0
2004-09-01,2.26,2.3,2.2,2.25,1.425166,66805.0
2004-09-02,2.25,2.31,2.25,2.31,1.46317,28370.0
2004-09-03,2.35,2.42,2.35,2.42,1.532845,20669.0
2004-09-06,2.42,2.42,2.42,2.42,1.56048,4000.0
2004-09-07,2.35,2.35,2.31,2.31,1.489549,31750.0
2004-09-08,2.38,2.4,2.38,2.4,1.547583,23100.0
2004-09-09,2.35,2.35,2.35,2.35,1.515342,2000.0
2004-09-10,2.35,2.35,2.35,2.35,1.515342,1000.0
2004-09-13,2.35,2.35,2.25,2.25,1.45086,19511.0
2004-09-14,2.25,2.27,2.25,2.25,1.45086,36289.0
2004-09-15,2.25,2.25,2.25,2.25,1.45086,10115.0
2004-09-16,2.25,2.31,2.25,2.3,1.483101,19489.0
2004-09-17,2.32,2.32,2.31,2.31,1.489549,6000.0
2004-09-20,2.31,2.31,2.3,2.3,1.483101,23313.0
2004-09-21,2.29,2.3,2.29,2.3,1.483101,11000.0
2004-09-22,2.3,2.3,2.27,2.27,1.463756,4000.0
2004-09-23,2.3,2.33,2.3,2.3,1.483101,9000.0
2004-09-24,2.27,2.27,2.25,2.25,1.45086,26419.0
2004-09-27,2.26,2.3,2.21,2.23,1.437963,18101.0
2004-09-28,2.25,2.25,2.25,2.25,1.45086,2400.0
2004-09-29,2.25,2.3,2.24,2.24,1.444412,25565.0
2004-09-30,2.24,2.33,2.24,2.33,1.502446,9000.0
2004-10-01,2.32,2.32,2.25,2.25,1.45086,25740.0
2004-10-04,2.25,2.3,2.25,2.3,1.483101,7071.0
2004-10-05,2.3,2.3,2.25,2.25,1.45086,5019.0
2004-10-06,2.25,2.25,2.25,2.25,1.45086,9840.0
2004-10-07,2.26,2.3,2.26,2.3,1.483101,3000.0
2004-10-08,2.26,2.26,2.25,2.25,1.45086,8000.0
2004-10-11,2.25,2.25,2.2,2.25,1.45086,41300.0
2004-10-12,2.26,2.3,2.25,2.25,1.45086,16455.0
2004-10-13,2.21,2.21,2.21,2.21,1.425067,165.0
2004-10-14,2.21,2.21,2.2,2.2,1.418618,11835.0
2004-10-15,2.2,2.29,2.2,2.25,1.45086,8405.0
2004-10-18,2.25,2.25,2.23,2.23,1.437963,3965.0
2004-10-19,2.24,2.24,2.23,2.23,1.437963,7100.0
2004-10-20,2.27,2.27,2.27,2.27,1.463756,2685.0
2004-10-21,2.3,2.48,2.3,2.44,1.573377,56838.0
2004-10-22,2.44,2.46,2.4,2.46,1.586273,28062.0
2004-10-25,2.45,2.45,2.4,2.43,1.566928,3738.0
2004-10-26,2.43,2.43,2.43,2.43,1.566928,0.0
2004-10-27,2.43,2.43,2.43,2.43,1.566928,1600.0
2004-10-28,2.4,2.4,2.35,2.35,1.515342,4000.0
2004-10-29,2.25,2.44,2.24,2.44,1.573377,30715.0
2004-10-31,2.25,2.25,2.25,2.25,1.45086,65000.0
2004-11-01,2.4,2.4,2.25,2.25,1.45086,5100.0
2004-11-02,2.25,2.25,2.25,2.25,1.45086,1500.0
2004-11-03,2.25,2.25,2.23,2.23,1.437963,5800.0
2004-11-04,2.25,2.38,2.25,2.38,1.534687,19399.0
2004-11-07,2.39,2.45,2.38,2.45,1.579825,39295.0
2004-11-08,2.45,2.45,2.45,2.45,1.579825,8083.0
2004-11-09,2.47,2.47,2.4,2.4,1.547583,18223.0
2004-11-10,2.4,2.4,2.3,2.4,1.547583,10598.0
2004-11-11,2.35,2.35,2.35,2.35,1.515342,6000.0
2004-11-14,2.35,2.35,2.35,2.35,1.515342,14000.0
2004-11-15,2.35,2.35,2.3,2.3,1.483101,26652.0
2004-11-16,2.3,2.35,2.3,2.35,1.515342,12322.0
2004-11-17,2.35,2.35,2.3,2.3,1.483101,29500.0
2004-11-18,2.39,2.39,2.25,2.25,1.45086,4550.0
2004-11-21,2.25,2.25,2.23,2.25,1.45086,28400.0
2004-11-22,2.24,2.25,2.24,2.25,1.45086,30150.0
2004-11-23,2.24,2.25,2.24,2.25,1.45086,7340.0
2004-11-24,2.24,2.24,2.24,2.24,1.444412,3000.0
2004-11-25,2.24,2.24,2.24,2.24,1.444412,7600.0
2004-11-28,2.2,2.3,2.2,2.21,1.425067,32060.0
2004-11-29,2.3,2.3,2.3,2.3,1.483101,13000.0
2004-11-30,2.3,2.38,2.3,2.38,1.534687,8434.0
2004-12-01,2.35,2.37,2.3,2.3,1.483101,22188.0
2004-12-02,2.3,2.35,2.3,2.35,1.515342,7500.0
2004-12-05,2.35,2.35,2.3,2.3,1.483101,24655.0
2004-12-06,2.3,2.3,2.3,2.3,1.483101,19845.0
2004-12-07,2.3,2.3,2.3,2.3,1.483101,6000.0
2004-12-08,2.33,2.33,2.3,2.3,1.483101,22000.0
2004-12-09,2.3,2.3,2.25,2.25,1.45086,10287.0
2004-12-12,2.25,2.25,2.25,2.25,1.45086,0.0
2004-12-13,2.25,2.25,2.21,2.21,1.425067,6000.0
2004-12-14,2.21,2.21,2.21,2.21,1.425067,0.0
2004-12-15,2.3,2.31,2.3,2.31,1.489549,35882.0
2004-12-16,2.3,2.3,2.3,2.3,1.483101,11405.0
2004-12-19,2.3,2.31,2.3,2.31,1.489549,3413.0
2004-12-20,2.3,2.3,2.3,2.3,1.483101,3000.0
2004-12-21,2.3,2.3,2.3,2.3,1.483101,0.0
2004-12-22,2.22,2.22,2.21,2.21,1.425067,2000.0
2004-12-23,2.21,2.21,2.21,2.21,1.425067,0.0
2004-12-26,2.21,2.21,2.21,2.21,1.425067,0.0
2004-12-27,2.21,2.21,2.21,2.21,1.425067,0.0
2004-12-28,2.21,2.21,2.21,2.21,1.425067,3050.0
2004-12-29,2.25,2.25,2.2,2.2,1.418618,5200.0
2004-12-30,2.2,2.2,2.2,2.2,1.418618,0.0
2005-01-03,2.2,2.25,2.2,2.25,1.45086,12000.0
2005-01-04,2.25,2.25,2.25,2.25,1.45086,0.0
2005-01-05,2.2,2.2,2.2,2.2,1.418618,8064.0
2005-01-06,2.24,2.24,2.24,2.24,1.444412,4317.0
2005-01-09,2.21,2.21,2.21,2.21,1.425067,240.0
2005-01-10,2.21,2.27,2.21,2.27,1.463756,13445.0
2005-01-11,2.31,2.31,2.31,2.31,1.489549,1600.0
2005-01-12,2.31,2.31,2.31,2.31,1.489549,4356.0
2005-01-13,2.3,2.3,2.3,2.3,1.483101,0.0
2005-01-16,2.21,2.34,2.21,2.25,1.45086,19420.0
2005-01-17,2.22,2.22,2.22,2.22,1.431515,1000.0
2005-01-18,2.23,2.23,2.2,2.2,1.418618,13400.0
2005-01-19,2.22,2.22,2.2,2.2,1.418618,10000.0
2005-01-20,2.2,2.2,2.2,2.2,1.418618,0.0
2005-01-23,2.25,2.3,2.25,2.3,1.483101,6550.0
2005-01-24,2.3,2.3,2.25,2.25,1.45086,14000.0
2005-01-26,2.25,2.26,2.25,2.26,1.457308,400.0
2005-01-27,2.26,2.3,2.25,2.25,1.45086,10860.0
2005-01-30,2.26,2.26,2.2,2.2,1.418618,15099.0
2005-01-31,2.25,2.25,2.2,2.2,1.418618,17200.0
2005-02-01,2.2,2.2,2.2,2.2,1.418618,9800.0
2005-02-02,2.2,2.2,2.1,2.18,1.405722,22000.0
2005-02-03,2.18,2.18,2.1,2.1,1.354136,20000.0
2005-02-06,2.1,2.1,2.1,2.1,1.354136,1400.0
2005-02-07,2.1,2.29,2.1,2.29,1.476653,35140.0
2005-02-08,2.27,2.38,2.27,2.38,1.534687,66671.0
2005-02-09,2.38,2.4,2.38,2.4,1.547583,26500.0
2005-02-10,2.41,2.5,2.35,2.45,1.579825,24500.0
2005-02-13,2.4,2.45,2.4,2.44,1.573377,15866.0
2005-02-14,2.31,2.31,2.31,2.31,1.489549,3584.0
2005-02-15,2.31,2.31,2.3,2.3,1.483101,9000.0
2005-02-16,2.3,2.3,2.25,2.25,1.45086,12266.0
2005-02-17,2.25,2.25,2.25,2.25,1.45086,6000.0
2005-02-20,2.3,2.35,2.25,2.35,1.515342,23159.0
2005-02-21,2.35,2.35,2.3,2.3,1.483101,19000.0
2005-02-22,2.3,2.3,2.3,2.3,1.483101,10741.0
2005-02-23,2.3,2.3,2.3,2.3,1.483101,0.0
2005-02-24,2.3,2.3,2.1,2.1,1.354136,30709.0
2005-02-27,2.11,2.3,2.11,2.3,1.483101,21128.0
2005-02-28,2.3,2.3,2.3,2.3,1.483101,0.0
2005-03-01,2.3,2.3,2.15,2.15,1.386377,7523.0
2005-03-02,2.25,2.25,2.25,2.25,1.45086,2000.0
2005-03-03,2.2,2.2,2.2,2.2,1.418618,5000.0
2005-03-06,2.05,2.16,2.05,2.09,1.369926,20700.0
2005-03-07,2.15,2.15,2.15,2.15,1.409255,6800.0
2005-03-08,2.15,2.15,2.15,2.15,1.409255,4000.0
2005-03-09,2.15,2.15,2.09,2.09,1.369926,32632.0
2005-03-10,2.06,2.06,2.05,2.05,1.343708,16018.0
2005-03-13,2.06,2.06,2.05,2.05,1.343708,27955.0
2005-03-14,2.05,2.05,2.05,2.05,1.343708,8700.0
2005-03-15,2.05,2.05,2.05,2.05,1.343708,0.0
2005-03-16,2.05,2.05,2.05,2.05,1.343708,2500.0
2005-03-17,2.06,2.1,2.05,2.05,1.343708,26000.0
2005-03-20,2.1,2.1,2.1,2.1,1.3764809999999998,8200.0
2005-03-21,2.1,2.1,2.08,2.08,1.363372,6500.0
2005-03-22,2.05,2.06,2.05,2.06,1.350263,9250.0
2005-03-23,2.06,2.06,2.03,2.03,1.330598,53502.0
2005-03-29,2.03,2.03,1.9,1.9,1.245388,28350.0
