Date,Open,High,Low,Close,Adj Close,Volume
2000-05-09,14.3321,14.3321,12.5406,12.5406,11.678588000000001,188.0
2000-05-10,12.3615,12.5406,12.0032,12.5406,11.678588000000001,710.0
2000-05-11,12.3615,12.5406,12.1823,12.5406,11.678588000000001,412.0
2000-05-12,13.0781,16.6611,13.0781,16.6611,15.515854999999998,893.0
2000-05-15,14.3321,16.1236,14.3321,16.1236,15.0153,279.0
2000-05-16,16.1236,16.1236,16.1236,16.1236,15.0153,0.0
2000-05-17,13.6155,13.6155,13.6155,13.6155,12.679603,279.0
2000-05-18,13.6155,13.6155,13.6155,13.6155,12.679603,0.0
2000-05-19,13.6155,13.6155,13.6155,13.6155,12.679603,0.0
2000-05-22,12.7198,12.7198,12.7198,12.7198,11.845469,61.0
2000-05-23,12.7198,12.7198,12.7198,12.7198,11.845469,167.0
2000-05-24,13.6155,13.6155,13.6155,13.6155,12.679603,195.0
2000-05-25,13.6155,13.6155,13.6155,13.6155,12.679603,0.0
2000-05-26,13.6155,13.6155,13.4364,13.4364,12.512813000000001,279.0
2000-05-29,12.5406,12.5406,12.5406,12.5406,11.678588000000001,447.0
2000-05-30,12.3615,12.8989,12.1823,12.8989,12.012259,304.0
2000-05-31,12.1823,12.1823,10.2116,10.2116,9.509678,349.0
2000-06-01,11.6449,11.6449,11.6449,11.6449,10.844456,112.0
2000-06-02,10.57,10.57,10.2116,10.2116,9.509678,949.0
2000-06-05,10.2116,10.2116,10.2116,10.2116,9.509678,0.0
2000-06-06,10.0325,10.2116,9.85334,10.2116,9.509678,461.0
2000-06-07,10.0325,10.0325,10.0325,10.0325,9.342889999999999,327.0
2000-06-08,10.0325,10.0325,10.0325,10.0325,9.342889999999999,0.0
2000-06-09,9.13674,10.0325,8.95758,10.0325,9.342889999999999,1172.0
2000-06-12,,,,,,
2000-06-13,,,,,,
2000-06-14,8.77843,8.95758,8.77843,8.95758,8.341856,567.0
2000-06-15,8.95758,8.95758,8.95758,8.95758,8.341856,558.0
2000-06-16,8.95758,8.95758,8.95758,8.95758,8.341856,335.0
2000-06-19,8.95758,8.95758,8.95758,8.95758,8.341856,516.0
2000-06-20,9.13674,9.13674,8.95758,8.95758,8.341856,1898.0
2000-06-21,9.13674,9.13674,8.95758,8.95758,8.341856,675.0
2000-06-22,8.95758,10.0325,8.95758,8.95758,8.341856,1423.0
2000-06-23,8.06183,8.06183,7.5243699999999984,8.06183,7.507678,1451.0
2000-06-26,8.06183,8.06183,7.5243699999999984,7.70352,7.173997,999.0
2000-06-27,7.5243699999999984,7.70352,7.3452199999999985,7.3452199999999985,6.840325999999999,1922.0
2000-06-28,7.3452199999999985,7.3452199999999985,7.3452199999999985,7.3452199999999985,6.840325999999999,2112.0
2000-06-29,7.3452199999999985,7.70352,7.1660699999999995,7.3452199999999985,6.840325999999999,3589.0
2000-06-30,7.5243699999999984,8.95758,7.5243699999999984,7.88267,7.340833,1560.0
2000-07-03,8.59928,8.59928,8.06183,8.06183,7.507678,447.0
2000-07-04,8.95758,8.95758,8.95758,8.95758,8.341856,223.0
2000-07-05,8.95758,8.95758,8.95758,8.95758,8.341856,140.0
2000-07-06,10.3908,10.7491,10.3908,10.7491,10.010231,112.0
2000-07-07,10.7491,11.6449,10.7491,10.7491,10.010231,126.0
2000-07-10,12.5406,12.5406,12.5406,12.5406,11.678588000000001,128.0
2000-07-11,12.5406,12.5406,12.5406,12.5406,11.678588000000001,167.0
2000-07-12,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,11.011246,112.0
2000-07-13,12.5406,12.5406,12.5406,12.5406,11.678588000000001,56.0
2000-07-14,11.824000000000002,11.824000000000002,11.1074,11.1074,10.343902,167.0
2000-07-17,10.9283,10.9283,9.85334,9.85334,9.176044000000001,823.0
2000-07-18,9.85334,10.7491,9.85334,10.7491,10.010231,193.0
2000-07-19,10.7491,10.7491,10.7491,10.7491,10.010231,56.0
2000-07-20,10.9283,10.9283,10.7491,10.7491,10.010231,356.0
2000-07-21,10.7491,11.824000000000002,10.7491,10.7491,10.010231,386.0
2000-07-24,11.1074,11.1074,11.1074,11.1074,10.343902,335.0
2000-07-25,11.1074,11.4657,10.7491,10.7491,10.010231,719.0
2000-07-26,,,,,,
2000-07-27,10.9283,11.6449,10.9283,11.6449,10.844456,424.0
2000-07-28,12.3615,15.0487,12.3615,13.4364,12.512813000000001,5152.0
2000-07-31,12.7198,14.3321,12.5406,12.5406,11.678588000000001,2244.0
2000-08-01,12.5406,12.5406,12.5406,12.5406,11.678588000000001,558.0
2000-08-02,,,,,,
2000-08-03,13.4364,13.4364,12.7198,12.7198,11.845469,726.0
2000-08-04,13.4364,13.4364,13.4364,13.4364,12.512813000000001,167.0
2000-08-07,13.4364,13.4364,13.4364,13.4364,12.512813000000001,1155.0
2000-08-08,14.153,14.153,13.4364,13.4364,12.512813000000001,711.0
2000-08-09,13.4364,13.4364,12.7198,12.7198,11.845469,763.0
2000-08-10,14.153,17.0194,14.153,16.1236,15.0153,4873.0
2000-08-11,17.915198999999994,20.6024,17.915198999999994,18.8109,17.517881,5361.0
2000-08-14,18.8109,21.498199,18.8109,21.498199,20.020462,1709.0
2000-08-15,22.393998999999997,27.768499,22.393998999999997,25.976999,24.191399,4775.0
2000-08-16,25.976999,26.8727,21.498199,21.498199,20.020462,1031.0
2000-08-17,21.498199,21.498199,18.8109,18.8109,17.517881,2139.0
2000-08-18,18.4526,18.8109,16.1236,17.0194,15.849523999999999,2147.0
2000-08-21,17.915198999999994,21.498199,17.915198999999994,21.498199,20.020462,3265.0
2000-08-22,22.393998999999997,25.0812,20.6024,22.393998999999997,20.854689,2906.0
2000-08-23,22.393998999999997,22.393998999999997,20.6024,20.6024,19.186239,1035.0
2000-08-24,20.6024,20.6024,20.6024,20.6024,19.186239,106.0
2000-08-25,20.6024,20.6024,19.706699,19.706699,18.352106,1183.0
2000-08-27,18.8109,18.8109,18.8109,18.8109,17.517881,279.0
2000-08-28,19.706699,21.498199,19.706699,21.498199,20.020462,1740.0
2000-08-29,21.498199,22.393998999999997,21.498199,22.393998999999997,20.854689,874.0
2000-08-30,22.393998999999997,23.2897,22.393998999999997,23.2897,21.688817999999998,1191.0
2000-08-31,23.2897,25.0812,22.393998999999997,23.2897,21.688817999999998,2946.0
2000-09-03,22.393998999999997,22.393998999999997,22.393998999999997,22.393998999999997,20.854689,151.0
2000-09-04,21.498199,21.498199,20.6024,20.6024,19.186239,1849.0
2000-09-05,20.6024,20.6024,20.6024,20.6024,19.186239,56.0
2000-09-06,18.8109,19.706699,17.915198999999994,17.915198999999994,16.683748,1474.0
2000-09-07,17.915198999999994,17.915198999999994,16.1236,17.0194,15.849523999999999,1182.0
2000-09-10,17.0194,17.198601,17.0194,17.198601,16.016407,240.0
2000-09-11,17.198601,17.198601,17.198601,17.198601,16.016407,56.0
2000-09-12,17.915198999999994,17.915198999999994,17.915198999999994,17.915198999999994,16.683748,106.0
2000-09-13,17.915198999999994,17.915198999999994,17.915198999999994,17.915198999999994,16.683748,318.0
2000-09-14,17.915198999999994,17.915198999999994,17.198601,17.198601,16.016407,789.0
2000-09-17,17.915198999999994,17.915198999999994,17.915198999999994,17.915198999999994,16.683748,216.0
2000-09-18,17.377701000000002,17.377701000000002,17.198601,17.198601,16.016407,279.0
2000-09-19,17.198601,17.198601,16.302799,16.302799,15.182182000000001,419.0
2000-09-20,18.8109,18.8109,16.302799,17.915198999999994,16.683748,419.0
2000-09-21,16.302799,17.0194,16.1236,16.1236,15.0153,401.0
2000-09-24,15.2279,15.2279,13.9738,13.9738,13.013271000000001,1019.0
2000-09-25,13.9738,13.9738,13.9738,13.9738,13.013271000000001,620.0
2000-09-26,13.9738,13.9738,13.6155,13.6155,12.679603,112.0
2000-09-27,13.6155,13.6155,13.6155,13.6155,12.679603,0.0
2000-09-28,13.6155,13.6155,13.6155,13.6155,12.679603,0.0
2000-10-01,13.6155,13.6155,13.6155,13.6155,12.679603,0.0
2000-10-02,13.6155,13.6155,13.6155,13.6155,12.679603,0.0
2000-10-03,13.6155,13.6155,13.6155,13.6155,12.679603,79.0
2000-10-04,13.6155,13.6155,13.6155,13.6155,12.679603,0.0
2000-10-05,12.3615,12.3615,12.3615,12.3615,11.511797999999999,84.0
2000-10-08,12.3615,12.3615,12.3615,12.3615,11.511797999999999,0.0
2000-10-09,12.5406,12.8989,12.5406,12.5406,11.678588000000001,670.0
2000-10-10,12.5406,12.5406,12.5406,12.5406,11.678588000000001,94.0
2000-10-11,13.9738,13.9738,12.7198,13.9738,13.013271000000001,474.0
2000-10-12,13.4364,13.6155,13.4364,13.6155,12.679603,1340.0
2000-10-15,13.4364,13.7947,13.4364,13.7947,12.846484,3014.0
2000-10-16,13.7947,13.7947,13.7947,13.7947,12.846484,0.0
2000-10-17,13.7947,13.7947,13.4364,13.4364,12.512813000000001,2110.0
2000-10-18,13.2572,13.2572,13.2572,13.2572,12.345931,558.0
2000-10-19,13.2572,13.2572,13.2572,13.2572,12.345931,0.0
2000-10-22,13.4364,13.6155,13.4364,13.6155,12.679603,321.0
2000-10-23,13.6155,14.3321,13.6155,14.3321,13.346944,1169.0
2000-10-24,14.3321,18.8109,14.3321,18.8109,17.517881,724.0
2000-10-25,19.706699,19.706699,17.0194,18.8109,17.517881,2013.0
2000-10-26,18.8109,21.498199,18.8109,19.706699,18.352106,1549.0
2000-10-29,20.6024,20.6024,18.8109,19.706699,18.352106,888.0
2000-10-30,17.915198999999994,19.706699,17.915198999999994,19.706699,18.352106,427.0
2000-10-31,18.8109,18.8109,17.0194,18.8109,17.517881,318.0
2000-11-01,18.8109,19.706699,18.8109,18.8109,17.517881,742.0
2000-11-02,18.8109,18.8109,18.8109,18.8109,17.517881,363.0
2000-11-05,18.8109,18.8109,18.8109,18.8109,17.517881,0.0
2000-11-06,18.8109,18.8109,18.8109,18.8109,17.517881,0.0
2000-11-07,18.8109,18.8109,18.8109,18.8109,17.517881,53.0
2000-11-08,19.706699,19.706699,18.8109,18.8109,17.517881,868.0
2000-11-09,18.8109,18.8109,18.8109,18.8109,17.517881,0.0
2000-11-12,17.0194,17.0194,17.0194,17.0194,15.849523999999999,84.0
2000-11-13,17.0194,17.0194,17.0194,17.0194,15.849523999999999,0.0
2000-11-14,17.0194,17.0194,15.7654,15.7654,14.681722,84.0
2000-11-15,15.7654,15.7654,15.7654,15.7654,14.681722,0.0
2000-11-16,10.9283,10.9283,10.7491,10.7491,10.010231,180.0
2000-11-19,14.3321,15.7654,14.3321,15.7654,14.681722,89.0
2000-11-20,15.7654,15.7654,15.7654,15.7654,14.681722,25.0
2000-11-21,15.7654,15.7654,15.7654,15.7654,14.681722,0.0
2000-11-22,15.7654,15.7654,15.7654,15.7654,14.681722,0.0
2000-11-23,15.7654,15.7654,15.7654,15.7654,14.681722,0.0
2000-11-26,14.3321,14.3321,13.6155,13.6155,12.679603,564.0
2000-11-27,13.6155,13.6155,13.6155,13.6155,12.679603,103.0
2000-11-28,13.6155,13.6155,13.6155,13.6155,12.679603,75.0
2000-11-29,13.6155,13.6155,13.6155,13.6155,12.679603,0.0
2000-11-30,13.6155,13.6155,13.6155,13.6155,12.679603,0.0
2000-12-03,12.0032,12.1823,11.6449,12.1823,11.344915,163.0
2000-12-04,12.1823,12.1823,11.6449,11.6449,10.844456,837.0
2000-12-05,11.6449,11.6449,11.6449,11.6449,10.844456,608.0
2000-12-06,10.7491,10.7491,10.7491,10.7491,10.010231,56.0
2000-12-07,11.6449,11.6449,11.6449,11.6449,10.844456,335.0
2000-12-10,11.6449,11.6449,11.6449,11.6449,10.844456,0.0
2000-12-11,10.9283,10.9283,10.7491,10.7491,10.010231,614.0
2000-12-12,10.7491,10.7491,10.7491,10.7491,10.010231,112.0
2000-12-13,11.1074,11.1074,10.7491,10.7491,10.010231,1051.0
2000-12-14,10.7491,10.7491,10.7491,10.7491,10.010231,0.0
2000-12-17,10.7491,11.1074,10.7491,11.1074,10.343902,447.0
2000-12-18,10.3908,10.3908,9.85334,9.85334,9.176044000000001,223.0
2000-12-19,9.85334,9.85334,9.85334,9.85334,9.176044000000001,0.0
2000-12-20,9.85334,9.85334,9.85334,9.85334,9.176044000000001,0.0
2000-12-21,8.95758,8.95758,8.95758,8.95758,8.341856,698.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,8.95758,8.95758,8.95758,8.95758,8.341856,0.0
2000-12-27,8.95758,8.95758,8.95758,8.95758,8.341856,0.0
2000-12-28,8.95758,8.95758,8.95758,8.95758,8.341856,0.0
2000-12-31,,,,,,
2001-01-01,8.06183,8.06183,8.06183,8.06183,7.507678,279.0
2001-01-02,8.06183,8.06183,8.06183,8.06183,7.507678,0.0
2001-01-03,9.13674,9.85334,9.13674,9.85334,9.176044000000001,179.0
2001-01-04,9.85334,9.85334,9.85334,9.85334,9.176044000000001,84.0
2001-01-07,8.95758,8.95758,8.95758,8.95758,8.341856,112.0
2001-01-08,8.59928,8.59928,8.59928,8.59928,8.008185000000001,70.0
2001-01-09,8.95758,8.95758,8.95758,8.95758,8.341856,92.0
2001-01-10,8.95758,8.95758,8.24098,8.24098,7.674514,223.0
2001-01-11,8.24098,8.24098,8.24098,8.24098,7.674514,0.0
2001-01-14,8.24098,8.24098,8.24098,8.24098,7.674514,0.0
2001-01-15,8.24098,8.24098,8.24098,8.24098,7.674514,0.0
2001-01-16,8.24098,8.24098,8.24098,8.24098,7.674514,0.0
2001-01-17,8.24098,8.24098,8.24098,8.24098,7.674514,0.0
2001-01-18,8.59928,8.59928,8.59928,8.59928,8.008185000000001,128.0
2001-01-21,8.59928,8.59928,8.59928,8.59928,8.008185000000001,300.0
2001-01-22,8.59928,8.59928,8.59928,8.59928,8.008185000000001,56.0
2001-01-23,8.59928,8.59928,8.59928,8.59928,8.008185000000001,0.0
2001-01-24,8.59928,8.59928,8.42013,8.42013,7.841349,353.0
2001-01-25,,,,,,
2001-01-28,8.42013,8.42013,8.42013,8.42013,7.841349,0.0
2001-01-29,8.59928,8.59928,8.24098,8.59928,8.008185000000001,294.0
2001-01-30,8.59928,8.59928,8.59928,8.59928,8.008185000000001,0.0
2001-01-31,8.59928,8.59928,8.59928,8.59928,8.008185000000001,123.0
2001-02-01,8.95758,8.95758,8.59928,8.59928,8.008185000000001,123.0
2001-02-04,8.06183,8.06183,8.06183,8.06183,7.507678,195.0
2001-02-05,8.06183,8.95758,8.06183,8.95758,8.341856,112.0
2001-02-06,8.24098,8.24098,8.06183,8.06183,7.507678,809.0
2001-02-07,8.06183,8.06183,8.06183,8.06183,7.507678,162.0
2001-02-08,8.06183,8.06183,8.06183,8.06183,7.507678,0.0
2001-02-11,8.06183,8.06183,8.06183,8.06183,7.507678,86.0
2001-02-12,8.06183,8.06183,8.06183,8.06183,7.507678,0.0
2001-02-13,8.59928,8.77843,8.59928,8.77843,8.175019,159.0
2001-02-14,8.59928,8.59928,8.59928,8.59928,8.008185000000001,67.0
2001-02-15,8.59928,8.59928,8.59928,8.59928,8.008185000000001,45.0
2001-02-18,8.59928,8.59928,8.59928,8.59928,8.008185000000001,56.0
2001-02-19,8.59928,8.59928,8.59928,8.59928,8.008185000000001,45.0
2001-02-20,8.59928,8.59928,8.59928,8.59928,8.008185000000001,0.0
2001-02-21,8.59928,8.59928,8.06183,8.06183,7.507678,56.0
2001-02-22,8.06183,8.06183,8.06183,8.06183,7.507678,0.0
2001-02-25,8.06183,8.06183,8.06183,8.06183,7.507678,285.0
2001-02-26,7.1660699999999995,7.1660699999999995,7.1660699999999995,7.1660699999999995,6.673491,28.0
2001-02-27,7.1660699999999995,7.1660699999999995,7.1660699999999995,7.1660699999999995,6.673491,0.0
2001-02-28,7.1660699999999995,7.1660699999999995,7.1660699999999995,7.1660699999999995,6.673491,0.0
2001-03-01,7.1660699999999995,7.1660699999999995,7.1660699999999995,7.1660699999999995,6.673491,0.0
2001-03-04,7.1660699999999995,7.1660699999999995,7.1660699999999995,7.1660699999999995,6.673491,0.0
2001-03-05,5.5537,5.5537,5.37455,5.37455,5.005116,522.0
2001-03-06,5.37455,5.37455,5.37455,5.37455,5.005116,156.0
2001-03-07,6.27031,6.27031,6.27031,6.27031,5.839303,56.0
2001-03-08,6.27031,6.27031,6.27031,6.27031,5.839303,112.0
2001-03-11,6.27031,6.27031,6.27031,6.27031,5.839303,222.0
2001-03-12,7.1660699999999995,7.1660699999999995,7.1660699999999995,7.1660699999999995,6.673491,474.0
2001-03-13,7.1660699999999995,7.1660699999999995,7.1660699999999995,7.1660699999999995,6.673491,0.0
2001-03-14,7.1660699999999995,7.1660699999999995,7.1660699999999995,7.1660699999999995,6.673491,0.0
2001-03-15,5.37455,5.37455,5.37455,5.37455,5.005116,112.0
2001-03-18,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-03-19,5.37455,5.37455,5.37455,5.37455,5.005116,271.0
2001-03-20,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-03-21,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-03-22,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-03-26,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-03-27,4.8371,5.37455,4.8371,5.37455,5.005116,335.0
2001-03-28,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-03-29,5.37455,5.37455,5.37455,5.37455,5.005116,140.0
2001-03-30,5.37455,5.37455,5.37455,5.37455,5.005116,84.0
2001-04-02,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-04-03,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-04-04,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-04-05,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-04-06,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-04-09,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-04-10,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-04-11,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-04-12,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-04-18,4.8371,6.628610000000001,4.8371,6.628610000000001,6.172975,558.0
2001-04-19,6.628610000000001,6.628610000000001,6.628610000000001,6.628610000000001,6.172975,0.0
2001-04-20,5.5537,5.5537,2.32897,2.32897,2.168882,558.0
2001-04-23,2.32897,2.32897,2.32897,2.32897,2.168882,140.0
2001-04-24,2.32897,2.32897,2.32897,2.32897,2.168882,0.0
2001-04-25,,,,,,
2001-04-26,2.32897,2.32897,2.32897,2.32897,2.168882,0.0
2001-04-27,2.32897,2.32897,2.32897,2.32897,2.168882,0.0
2001-04-30,2.32897,2.32897,2.32897,2.32897,2.168882,0.0
2001-05-01,3.4038800000000005,3.4038800000000005,3.4038800000000005,3.4038800000000005,3.169905,123.0
2001-05-02,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,140.0
2001-05-03,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-05-04,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-05-07,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-05-08,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-05-09,5.1954,5.1954,5.1954,5.1954,4.838280999999999,167.0
2001-05-10,5.1954,5.1954,5.1954,5.1954,4.838280999999999,0.0
2001-05-11,5.37455,5.37455,5.37455,5.37455,5.005116,112.0
2001-05-14,5.9120099999999995,6.0911599999999995,5.9120099999999995,6.0911599999999995,5.672468,329.0
2001-05-15,6.0911599999999995,6.628610000000001,6.0911599999999995,6.0911599999999995,5.672468,806.0
2001-05-16,7.3452199999999985,7.3452199999999985,7.3452199999999985,7.3452199999999985,6.840325999999999,481.0
2001-05-17,5.5537,5.5537,5.5537,5.5537,5.171951,530.0
2001-05-18,5.5537,5.5537,5.5537,5.5537,5.171951,0.0
2001-05-21,7.1660699999999995,7.1660699999999995,7.1660699999999995,7.1660699999999995,6.673491,279.0
2001-05-22,5.37455,5.37455,5.37455,5.37455,5.005116,140.0
2001-05-23,5.37455,5.37455,5.37455,5.37455,5.005116,0.0
2001-05-24,5.37455,5.37455,4.65794,4.65794,4.337763,419.0
2001-05-25,5.37455,5.37455,5.37455,5.37455,5.005116,56.0
2001-05-28,4.8371,4.8371,4.8371,4.8371,4.504608999999999,112.0
2001-05-29,4.8371,5.01625,4.65794,4.65794,4.337763,447.0
2001-05-30,4.65794,4.65794,4.65794,4.65794,4.337763,0.0
2001-05-31,7.1660699999999995,7.1660699999999995,7.1660699999999995,7.1660699999999995,6.673491,279.0
2001-06-01,7.1660699999999995,7.1660699999999995,7.1660699999999995,7.1660699999999995,6.673491,0.0
2001-06-04,1.79152,1.79152,1.79152,1.79152,1.668375,56.0
2001-06-05,1.79152,1.79152,1.79152,1.79152,1.668375,0.0
2001-06-06,5.37455,5.37455,2.32897,2.32897,2.168882,1164.0
2001-06-07,2.32897,3.4038800000000005,2.14982,3.4038800000000005,3.169905,670.0
2001-06-08,4.47879,4.47879,4.47879,4.47879,4.170928,167.0
2001-06-11,,,,,,
2001-06-12,3.5830300000000004,3.5830300000000004,3.5830300000000004,3.5830300000000004,3.3367400000000003,251.0
2001-06-13,4.8371,4.8371,2.86643,4.8371,4.504608999999999,131.0
2001-06-14,4.8371,4.8371,4.8371,4.8371,4.504608999999999,0.0
2001-06-15,4.47879,4.47879,3.5830300000000004,4.29964,4.004093,89.0
2001-06-18,4.29964,4.29964,4.29964,4.29964,4.004093,0.0
2001-06-19,4.12049,4.12049,3.0455799999999997,3.22473,3.003069,219.0
2001-06-20,3.22473,3.22473,3.22473,3.22473,3.003069,0.0
2001-06-21,3.0455799999999997,3.0455799999999997,3.0455799999999997,3.0455799999999997,2.836234,140.0
2001-06-22,3.0455799999999997,3.0455799999999997,2.86643,2.86643,2.669398,1088.0
2001-06-25,2.32897,2.32897,2.32897,2.32897,2.168882,84.0
2001-06-26,2.32897,2.32897,1.79152,1.79152,1.668375,1312.0
2001-06-27,2.14982,2.14982,1.9706700000000001,1.9706700000000001,1.8352110000000001,502.0
2001-06-28,1.9706700000000001,1.9706700000000001,1.9706700000000001,1.9706700000000001,1.8352110000000001,0.0
2001-06-29,2.14982,2.14982,1.9706700000000001,1.9706700000000001,1.8352110000000001,1033.0
2001-07-02,1.9706700000000001,1.9706700000000001,1.9706700000000001,1.9706700000000001,1.8352110000000001,0.0
2001-07-03,1.9706700000000001,1.9706700000000001,1.9706700000000001,1.9706700000000001,1.8352110000000001,8.0
2001-07-04,3.0455799999999997,3.0455799999999997,3.0455799999999997,3.0455799999999997,2.836234,6.0
2001-07-05,3.4038800000000005,3.9413400000000003,3.4038800000000005,3.5830300000000004,3.3367400000000003,1999.0
2001-07-06,3.5830300000000004,3.9413400000000003,3.4038800000000005,3.4038800000000005,3.169905,2436.0
2001-07-09,3.5830300000000004,4.47879,3.5830300000000004,4.47879,4.170928,329.0
2001-07-10,4.47879,4.47879,4.47879,4.47879,4.170928,0.0
2001-07-11,4.47879,4.47879,4.47879,4.47879,4.170928,0.0
2001-07-12,4.47879,4.47879,4.47879,4.47879,4.170928,0.0
2001-07-13,4.47879,4.47879,4.47879,4.47879,4.170928,0.0
2001-07-16,4.47879,4.47879,4.47879,4.47879,4.170928,434.0
2001-07-17,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,802.0
2001-07-18,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-07-19,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-07-20,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-07-23,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-07-24,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-07-25,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-07-26,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-07-27,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-07-30,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-07-31,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-08-01,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-08-02,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-08-03,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.7621900000000004,3.503586,0.0
2001-08-06,,,,,,
2001-08-07,3.4038800000000005,3.7621900000000004,3.4038800000000005,3.7621900000000004,3.503586,1340.0
