Date,Open,High,Low,Close,Adj Close,Volume
2005-06-29,8.24113,8.24113,8.24113,8.24113,7.354056,0.0
2005-06-30,8.093960000000001,8.167539999999999,8.020380000000001,8.093960000000001,7.222726,7409.0
2005-07-01,8.093960000000001,8.093960000000001,8.020380000000001,8.093960000000001,7.222726,7077.0
2005-07-04,8.093960000000001,8.093960000000001,8.093960000000001,8.093960000000001,7.222726,602.0
2005-07-05,8.093960000000001,8.093960000000001,8.093960000000001,8.093960000000001,7.222726,11261.0
2005-07-06,8.093960000000001,8.093960000000001,8.093960000000001,8.093960000000001,7.222726,6592.0
2005-07-07,8.05717,8.05717,8.020380000000001,8.020380000000001,7.157066,4316.0
2005-07-08,8.020380000000001,8.020380000000001,7.983589999999999,7.983589999999999,7.124237,5649.0
2005-07-11,8.020380000000001,8.020380000000001,8.020380000000001,8.020380000000001,7.157066,2676.0
2005-07-12,8.020380000000001,8.020380000000001,8.020380000000001,8.020380000000001,7.157066,0.0
2005-07-13,8.020380000000001,8.093960000000001,8.020380000000001,8.093960000000001,7.222726,2638.0
2005-07-14,8.05717,8.05717,7.983589999999999,7.983589999999999,7.124237,15516.0
2005-07-15,7.983589999999999,8.020380000000001,7.983589999999999,8.020380000000001,7.157066,8240.0
2005-07-18,8.020380000000001,8.020380000000001,7.9468,7.9468,7.091407000000001,5028.0
2005-07-19,8.020380000000001,8.020380000000001,8.020380000000001,8.020380000000001,7.157066,7093.0
2005-07-20,8.020380000000001,8.020380000000001,8.020380000000001,8.020380000000001,7.157066,4916.0
2005-07-21,7.9468,8.020380000000001,7.9468,8.020380000000001,7.157066,296.0
2005-07-22,8.093960000000001,8.093960000000001,8.093960000000001,8.093960000000001,7.222726,1853.0
2005-07-25,8.093960000000001,8.093960000000001,8.020380000000001,8.093960000000001,7.222726,10261.0
2005-07-26,8.020380000000001,8.020380000000001,8.020380000000001,8.020380000000001,7.157066,2752.0
2005-07-27,8.020380000000001,8.020380000000001,8.020380000000001,8.020380000000001,7.157066,6924.0
2005-07-28,8.093960000000001,8.167539999999999,8.093960000000001,8.167539999999999,7.288386,4687.0
2005-07-29,8.24113,8.24113,8.24113,8.24113,7.354056,815.0
2005-08-01,8.167539999999999,8.167539999999999,8.167539999999999,8.167539999999999,7.288386,3552.0
2005-08-02,8.24113,8.24113,8.020380000000001,8.020380000000001,7.157066,21805.0
2005-08-03,8.093960000000001,8.093960000000001,8.020380000000001,8.093960000000001,7.222726,18797.0
2005-08-04,8.093960000000001,8.093960000000001,8.020380000000001,8.093960000000001,7.222726,32014.0
2005-08-05,8.093960000000001,8.093960000000001,8.020380000000001,8.020380000000001,7.157066,5650.0
2005-08-08,8.020380000000001,8.020380000000001,7.983589999999999,7.983589999999999,7.124237,10563.0
2005-08-09,7.983589999999999,7.983589999999999,7.9468,7.9468,7.091407000000001,12706.0
2005-08-10,8.03373,8.03373,8.03373,8.03373,7.16898,5620.0
2005-08-11,7.996360000000001,8.0711,7.92163,8.0711,7.202328,16211.0
2005-08-12,7.996360000000001,7.996360000000001,7.996360000000001,7.996360000000001,7.135632000000001,6958.0
2005-08-15,7.996360000000001,7.996360000000001,7.959,7.959,7.102293,937.0
2005-08-16,7.959,7.959,7.92163,7.959,7.102293,14638.0
2005-08-17,7.996360000000001,7.996360000000001,7.8469,7.8469,7.002261,5684.0
2005-08-18,7.8469,7.8469,7.8469,7.8469,7.002261,15388.0
2005-08-19,7.92163,7.996360000000001,7.92163,7.996360000000001,7.135632000000001,12113.0
2005-08-22,7.996360000000001,7.996360000000001,7.92163,7.996360000000001,7.135632000000001,11598.0
2005-08-23,7.996360000000001,7.996360000000001,7.996360000000001,7.996360000000001,7.135632000000001,2737.0
2005-08-24,8.0711,8.0711,7.996360000000001,7.996360000000001,7.135632000000001,16531.0
2005-08-25,7.996360000000001,7.996360000000001,7.92163,7.92163,7.0689449999999985,10225.0
2005-08-26,7.996360000000001,7.996360000000001,7.92163,7.92163,7.0689449999999985,12705.0
2005-08-29,7.92163,7.92163,7.92163,7.92163,7.0689449999999985,0.0
2005-08-30,7.996360000000001,7.996360000000001,7.996360000000001,7.996360000000001,7.135632000000001,2074.0
2005-08-31,7.959,7.959,7.92163,7.92163,7.0689449999999985,3998.0
2005-09-01,7.996360000000001,7.996360000000001,7.92163,7.92163,7.0689449999999985,10237.0
2005-09-02,7.996360000000001,7.996360000000001,7.92163,7.92163,7.0689449999999985,6021.0
2005-09-05,7.996360000000001,7.996360000000001,7.88427,7.92163,7.0689449999999985,13252.0
2005-09-06,7.959,7.996360000000001,7.92163,7.92163,7.0689449999999985,8556.0
2005-09-07,7.88427,7.88427,7.88427,7.88427,7.035608,2435.0
2005-09-08,7.92163,7.959,7.92163,7.959,7.102293,5647.0
2005-09-09,7.959,7.959,7.92163,7.959,7.102293,15763.0
2005-09-12,7.996360000000001,7.996360000000001,7.996360000000001,7.996360000000001,7.135632000000001,2482.0
2005-09-13,7.996360000000001,7.996360000000001,7.92163,7.959,7.102293,8904.0
2005-09-14,7.996360000000001,7.996360000000001,7.92163,7.92163,7.0689449999999985,10844.0
2005-09-15,7.92163,7.996360000000001,7.92163,7.959,7.102293,16881.0
2005-09-16,7.959,7.996360000000001,7.92163,7.959,7.102293,13831.0
2005-09-19,7.996360000000001,7.996360000000001,7.959,7.959,7.102293,4523.0
2005-09-20,7.996360000000001,8.0711,7.959,7.959,7.102293,11702.0
2005-09-21,7.996360000000001,8.0711,7.92163,7.92163,7.0689449999999985,18846.0
2005-09-22,7.92163,7.996360000000001,7.92163,7.92163,7.0689449999999985,15503.0
2005-09-23,7.996360000000001,8.03373,7.996360000000001,8.03373,7.16898,20351.0
2005-09-26,7.996360000000001,8.0711,7.996360000000001,8.0711,7.217294,8096.0
2005-09-27,8.108460000000001,8.108460000000001,7.92163,7.92163,7.083637,17399.0
2005-09-28,7.92163,7.92163,7.80953,7.80953,6.983395,12003.0
2005-09-29,7.8469,7.92163,7.77217,7.92163,7.083637,15335.0
2005-09-30,7.80953,7.8469,7.6974300000000015,7.8469,7.016811,38659.0
2005-10-03,7.80953,7.80953,7.7348,7.7348,6.91657,19483.0
2005-10-04,7.80953,7.8469,7.77217,7.8469,7.016811,26151.0
2005-10-05,7.77217,7.80953,7.7348,7.77217,6.949986,41114.0
2005-10-06,7.6974300000000015,7.7348,7.6227,7.6227,6.816328,30885.0
2005-10-07,7.6227,7.6974300000000015,7.6227,7.660069999999997,6.849745,17215.0
2005-10-10,7.660069999999997,7.6974300000000015,7.660069999999997,7.6974300000000015,6.883153,1338.0
2005-10-11,7.6974300000000015,7.6974300000000015,7.585339999999999,7.6227,6.816328,37614.0
2005-10-12,7.6227,7.6974300000000015,7.6227,7.6974300000000015,6.883153,34279.0
2005-10-13,7.660069999999997,7.660069999999997,7.6227,7.6227,6.816328,29309.0
2005-10-14,7.660069999999997,7.660069999999997,7.6227,7.6227,6.816328,4404.0
2005-10-17,7.6227,7.660069999999997,7.5106,7.5479699999999985,6.749503999999999,18384.0
2005-10-18,7.6227,7.6227,7.5106,7.5479699999999985,6.749503999999999,18299.0
2005-10-19,7.5479699999999985,7.585339999999999,7.5479699999999985,7.5479699999999985,6.749503999999999,54259.0
2005-10-20,7.5479699999999985,7.585339999999999,7.5479699999999985,7.585339999999999,6.782921000000001,22172.0
2005-10-21,7.585339999999999,7.585339999999999,7.5479699999999985,7.5479699999999985,6.749503999999999,11628.0
2005-10-24,7.585339999999999,7.585339999999999,7.5479699999999985,7.585339999999999,6.782921000000001,20505.0
2005-10-25,7.585339999999999,7.660069999999997,7.585339999999999,7.6227,6.816328,14582.0
2005-10-26,7.6227,7.6227,7.5479699999999985,7.5479699999999985,6.749503999999999,20031.0
2005-10-27,7.6227,7.6227,7.5479699999999985,7.5479699999999985,6.749503999999999,10525.0
2005-10-28,7.5479699999999985,7.585339999999999,7.5479699999999985,7.5479699999999985,6.749503999999999,28100.0
2005-10-30,7.5479699999999985,7.6227,7.5479699999999985,7.5479699999999985,6.749503999999999,37979.0
2005-10-31,7.5479699999999985,7.6227,7.5479699999999985,7.585339999999999,6.782921000000001,4726.0
2005-11-01,7.585339999999999,7.585339999999999,7.5106,7.5106,6.716087,10330.0
2005-11-02,7.585339999999999,7.6227,7.5479699999999985,7.6227,6.816328,7152.0
2005-11-03,7.6227,7.660069999999997,7.5479699999999985,7.585339999999999,6.782921000000001,18265.0
2005-11-06,7.6227,7.660069999999997,7.585339999999999,7.660069999999997,6.849745,15950.0
2005-11-07,7.6227,7.660069999999997,7.6227,7.6227,6.816328,9780.0
2005-11-08,7.6227,7.6227,7.585339999999999,7.585339999999999,6.782921000000001,10839.0
2005-11-09,7.585339999999999,7.6227,7.585339999999999,7.6227,6.816328,1489.0
2005-11-10,7.6227,7.660069999999997,7.585339999999999,7.585339999999999,6.782921000000001,17311.0
2005-11-13,7.585339999999999,7.660069999999997,7.585339999999999,7.6227,6.816328,7991.0
2005-11-14,7.660069999999997,7.6974300000000015,7.585339999999999,7.585339999999999,6.782921000000001,24156.0
2005-11-15,7.660069999999997,7.660069999999997,7.660069999999997,7.660069999999997,6.849745,8698.0
2005-11-16,7.660069999999997,7.660069999999997,7.6227,7.6227,6.816328,16908.0
2005-11-17,7.6227,7.6227,7.5479699999999985,7.5479699999999985,6.749503999999999,26573.0
2005-11-20,7.5479699999999985,7.660069999999997,7.5479699999999985,7.6227,6.816328,16780.0
2005-11-21,7.585339999999999,7.6227,7.585339999999999,7.585339999999999,6.782921000000001,37760.0
2005-11-22,7.6227,7.6227,7.5479699999999985,7.585339999999999,6.782921000000001,12532.0
2005-11-23,7.6227,7.6227,7.585339999999999,7.6227,6.816328,11674.0
2005-11-24,7.585339999999999,7.660069999999997,7.585339999999999,7.660069999999997,6.849745,20877.0
2005-11-27,7.6227,7.6227,7.5479699999999985,7.585339999999999,6.782921000000001,11191.0
2005-11-28,7.6227,7.6227,7.5479699999999985,7.5479699999999985,6.749503999999999,22537.0
2005-11-29,7.5479699999999985,7.5479699999999985,7.5106,7.5106,6.716087,32963.0
2005-11-30,7.5106,7.5106,7.5106,7.5106,6.716087,7319.0
2005-12-01,7.47324,7.5106,7.435869999999999,7.435869999999999,6.649261,29363.0
2005-12-04,7.435869999999999,7.47324,7.435869999999999,7.435869999999999,6.649261,7453.0
2005-12-05,7.47324,7.47324,7.435869999999999,7.47324,6.682678,56689.0
2005-12-06,7.47324,7.47324,7.435869999999999,7.47324,6.682678,44144.0
2005-12-07,7.47324,7.47324,7.47324,7.47324,6.682678,4951.0
2005-12-08,7.47324,7.5106,7.435869999999999,7.435869999999999,6.649261,12522.0
2005-12-11,7.47324,7.5106,7.47324,7.47324,6.682678,12003.0
2005-12-12,7.435869999999999,7.435869999999999,7.435869999999999,7.435869999999999,6.649261,4683.0
2005-12-13,7.47324,7.47324,7.47324,7.47324,6.682678,17031.0
2005-12-14,7.47324,7.5479699999999985,7.47324,7.5479699999999985,6.749503999999999,18051.0
2005-12-15,7.5106,7.5479699999999985,7.5106,7.5479699999999985,6.749503999999999,4028.0
2005-12-18,7.5479699999999985,7.6227,7.5106,7.585339999999999,6.782921000000001,23821.0
2005-12-19,7.6227,7.6227,7.5106,7.5106,6.716087,18558.0
2005-12-20,7.5106,7.5479699999999985,7.47324,7.5479699999999985,6.749503999999999,22196.0
2005-12-21,7.47324,7.47324,7.47324,7.47324,6.697461,11080.0
2005-12-22,7.5106,7.5106,7.47324,7.47324,6.697461,3850.0
2005-12-27,7.435869999999999,7.435869999999999,7.435869999999999,7.435869999999999,6.66397,2649.0
2005-12-28,7.435869999999999,7.435869999999999,7.3985,7.3985,6.6304789999999985,10972.0
2005-12-29,7.435869999999999,7.435869999999999,7.3985,7.3985,6.6304789999999985,3372.0
2006-01-02,7.3985,7.3985,7.3985,7.3985,6.6304789999999985,1338.0
2006-01-03,7.3985,7.47324,7.3985,7.3985,6.6304789999999985,11749.0
2006-01-04,7.3985,7.435869999999999,7.3985,7.435869999999999,6.66397,2129.0
2006-01-05,7.435869999999999,7.47324,7.435869999999999,7.47324,6.697461,13677.0
2006-01-08,7.3985,7.3985,7.3985,7.3985,6.6304789999999985,7845.0
2006-01-09,7.3985,7.47324,7.3985,7.3985,6.6304789999999985,10170.0
2006-01-10,7.3985,7.435869999999999,7.3985,7.3985,6.6304789999999985,14452.0
2006-01-11,7.435869999999999,7.435869999999999,7.3985,7.3985,6.6304789999999985,2433.0
2006-01-12,7.435869999999999,7.47324,7.435869999999999,7.47324,6.697461,21522.0
2006-01-15,7.47324,7.47324,7.435869999999999,7.435869999999999,6.66397,13588.0
2006-01-16,7.435869999999999,7.47324,7.36114,7.36114,6.596997999999999,30946.0
2006-01-17,7.47324,7.47324,7.32377,7.32377,6.563509,23519.0
2006-01-18,7.3985,7.3985,7.36114,7.36114,6.596997999999999,7038.0
2006-01-19,7.3985,7.3985,7.36114,7.3985,6.6304789999999985,8219.0
2006-01-22,7.3985,7.435869999999999,7.3985,7.3985,6.6304789999999985,9434.0
2006-01-23,7.47324,7.47324,7.435869999999999,7.47324,6.697461,12858.0
2006-01-24,7.3985,7.47324,7.3985,7.47324,6.697461,535.0
2006-01-26,7.3985,7.47324,7.36114,7.47324,6.697461,19850.0
2006-01-29,7.47324,7.5479699999999985,7.3985,7.5479699999999985,6.764433,47030.0
2006-01-30,7.5479699999999985,7.6227,7.5479699999999985,7.585339999999999,6.797926,16034.0
2006-01-31,7.585339999999999,7.585339999999999,7.5479699999999985,7.5479699999999985,6.764433,40847.0
2006-02-01,7.585339999999999,7.6227,7.585339999999999,7.6227,6.8314080000000015,38942.0
2006-02-02,7.6227,7.660069999999997,7.6227,7.660069999999997,6.864897,9099.0
2006-02-05,7.6227,7.7348,7.6227,7.7348,6.93187,32931.0
2006-02-06,7.6974300000000015,7.80953,7.6974300000000015,7.80953,6.998842,32906.0
2006-02-07,7.8469,7.8469,7.6974300000000015,7.77217,6.96536,35216.0
2006-02-08,7.7348,7.77217,7.6974300000000015,7.77217,6.96536,9530.0
2006-02-09,7.77217,7.77217,7.7348,7.77217,6.96536,12541.0
2006-02-12,7.77217,7.77217,7.6974300000000015,7.6974300000000015,6.8983789999999985,11911.0
2006-02-13,7.6974300000000015,7.80953,7.6974300000000015,7.80953,6.998842,14766.0
2006-02-14,7.80953,7.8469,7.77217,7.8469,7.032332000000001,30340.0
2006-02-15,7.80953,7.8469,7.80953,7.80953,6.998842,16288.0
2006-02-16,7.77217,7.77217,7.7348,7.77217,6.96536,19950.0
2006-02-19,7.7348,7.80953,7.7348,7.80953,6.998842,6574.0
2006-02-20,7.80953,7.8469,7.77217,7.77217,6.96536,23953.0
2006-02-21,7.77217,7.77217,7.77217,7.77217,6.96536,6567.0
2006-02-22,7.77217,7.80953,7.7348,7.7348,6.93187,24299.0
2006-02-23,7.7348,7.7348,7.6974300000000015,7.7348,6.93187,18985.0
2006-02-26,7.7348,7.7348,7.6974300000000015,7.7348,6.93187,22993.0
2006-02-27,7.7348,7.7348,7.6974300000000015,7.6974300000000015,6.8983789999999985,6055.0
2006-02-28,7.7348,7.7348,7.6974300000000015,7.7348,6.93187,10921.0
2006-03-01,7.6974300000000015,7.80953,7.6974300000000015,7.7348,6.93187,19930.0
2006-03-02,7.77217,7.77217,7.6974300000000015,7.7348,6.93187,33467.0
2006-03-05,7.7348,7.80953,7.7348,7.77217,6.96536,14000.0
2006-03-06,7.77217,7.77217,7.7348,7.7348,6.93187,23321.0
2006-03-07,7.7348,7.7348,7.6974300000000015,7.7348,6.93187,38944.0
2006-03-08,7.77217,7.77217,7.7348,7.77217,6.96536,48324.0
2006-03-09,7.77217,7.77217,7.77217,7.77217,6.96536,4884.0
2006-03-12,7.77217,7.77217,7.7348,7.77217,6.96536,7895.0
2006-03-13,7.7348,7.77217,7.7348,7.7348,6.93187,33166.0
2006-03-14,7.80953,7.80953,7.80953,7.80953,6.998842,1927.0
2006-03-15,7.80953,7.8469,7.77217,7.80953,6.998842,11989.0
2006-03-16,7.80953,7.8469,7.77217,7.8469,7.032332000000001,11106.0
2006-03-19,7.80953,7.8469,7.80953,7.8469,7.032332000000001,6622.0
2006-03-20,7.8469,7.8469,7.80953,7.8469,7.032332000000001,30656.0
2006-03-21,7.88427,7.88427,7.8469,7.8469,7.032332000000001,32851.0
2006-03-22,7.88427,7.959,7.8469,7.959,7.132797,35211.0
2006-03-23,7.92163,8.03373,7.92163,7.996360000000001,7.166278,21657.0
2006-03-26,7.77217,7.80953,7.77217,7.80953,7.0134539999999985,37286.0
2006-03-27,7.77217,7.80953,7.77217,7.80953,7.0134539999999985,35875.0
