Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,2117.0
2008-02-07,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-02-10,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-02-11,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-02-12,0.61412,0.61412,0.61412,0.61412,0.61412,5292.0
2008-02-13,0.61412,0.61412,0.61412,0.61412,0.61412,0.0
2008-02-14,0.61412,0.61412,0.61412,0.61412,0.61412,13004.0
2008-02-17,0.61412,0.61412,0.61412,0.61412,0.61412,0.0
2008-02-18,0.66013,0.66013,0.6264,0.6264,0.6264,0.0
2008-02-19,0.61412,0.61412,0.61412,0.61412,0.61412,4234.0
2008-02-20,0.61412,0.61412,0.61412,0.61412,0.61412,13760.0
2008-02-21,0.61412,0.64718,0.61412,0.64718,0.64718,30695.0
2008-02-24,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,15876.0
2008-02-25,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-02-26,0.61412,0.61412,0.61412,0.61412,0.61412,31753.0
2008-02-27,0.61412,0.75583,0.61412,0.7086,0.7086,86159.0
2008-02-28,0.74639,0.75583,0.7086,0.7086,0.7086,69431.0
2008-03-02,0.68025,0.69915,0.56688,0.69915,0.69915,30059.0
2008-03-03,0.71313,0.71313,0.71313,0.71313,0.71313,0.0
2008-03-04,0.7086,0.75583,0.7086,0.74639,0.74639,11643.0
2008-03-05,0.74639,0.74639,0.74639,0.74639,0.74639,0.0
2008-03-06,0.75583,0.75583,0.75583,0.75583,0.75583,1693.0
2008-03-09,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,3705.0
2008-03-10,0.68025,0.75583,0.68025,0.75583,0.75583,14320.0
2008-03-11,0.7936300000000001,0.7936300000000001,0.75583,0.75583,0.75583,22408.0
2008-03-12,0.75583,0.75583,0.75583,0.75583,0.75583,0.0
2008-03-13,0.7086,0.74639,0.6897,0.74639,0.74639,9314.0
2008-03-16,0.74639,0.74639,0.74639,0.74639,0.74639,0.0
2008-03-17,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.7369399999999999,2138.0
2008-03-18,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.0
2008-03-19,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.0
2008-03-24,0.7086,0.7086,0.7086,0.7086,0.7086,1270.0
2008-03-25,0.6613600000000001,0.7369399999999999,0.6613600000000001,0.7369399999999999,0.7369399999999999,35563.0
2008-03-26,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,17421.0
2008-03-27,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-03-30,0.68025,0.68025,0.68025,0.68025,0.68025,10584.0
2008-03-31,0.72277,0.72277,0.6745800000000001,0.6745800000000001,0.6745800000000001,0.0
2008-04-01,0.69386,0.69386,0.6745800000000001,0.6745800000000001,0.6745800000000001,0.0
2008-04-02,0.68025,0.68025,0.68025,0.68025,0.68025,18342.0
2008-04-03,0.72277,0.72277,0.69386,0.69386,0.69386,0.0
2008-04-07,0.72277,0.72277,0.70349,0.70349,0.70349,0.0
2008-04-08,0.6897,0.6897,0.68025,0.68025,0.68025,46042.0
2008-04-09,0.68025,0.68025,0.68025,0.68025,0.68025,15876.0
2008-04-10,0.68498,0.68498,0.68498,0.68498,0.68498,1058.0
2008-04-11,0.72277,0.72277,0.69867,0.69867,0.69867,0.0
2008-04-14,0.77095,0.77095,0.70349,0.70349,0.70349,0.0
2008-04-15,0.6897,0.6897,0.6897,0.6897,0.6897,10055.0
2008-04-16,0.77095,0.77095,0.70349,0.70349,0.70349,0.0
2008-04-17,0.6897,0.6897,0.6897,0.6897,0.6897,3175.0
2008-04-18,0.75168,0.75168,0.70349,0.70349,0.70349,0.0
2008-04-21,0.6897,0.6897,0.6897,0.6897,0.6897,8383.0
2008-04-22,0.6613600000000001,0.6897,0.6613600000000001,0.6897,0.6897,10996.0
2008-04-23,0.6897,0.6897,0.6897,0.6897,0.6897,7938.0
2008-04-24,0.6897,0.6897,0.6897,0.6897,0.6897,4234.0
2008-04-28,0.69915,0.75583,0.69915,0.75583,0.75583,134913.0
2008-04-29,0.75583,0.75583,0.75583,0.75583,0.75583,21169.0
2008-04-30,0.75583,0.75583,0.75583,0.75583,0.75583,15876.0
2008-05-01,0.75583,0.75583,0.75583,0.75583,0.75583,3175.0
2008-05-02,0.75583,0.75583,0.75583,0.75583,0.75583,0.0
2008-05-05,0.75583,0.75583,0.75583,0.75583,0.75583,0.0
2008-05-06,0.75583,0.75583,0.75583,0.75583,0.75583,3175.0
2008-05-07,0.81914,0.81914,0.7324,0.7324,0.7324,0.0
2008-05-08,0.75583,0.75583,0.75583,0.75583,0.75583,0.0
2008-05-09,0.75583,0.75583,0.75583,0.75583,0.75583,0.0
2008-05-12,0.7086,0.7086,0.7086,0.7086,0.7086,2117.0
2008-05-13,0.72277,0.72277,0.72277,0.72277,0.72277,0.0
2008-05-14,0.72277,0.72277,0.72277,0.72277,0.72277,0.0
2008-05-15,0.71313,0.71313,0.71313,0.71313,0.71313,0.0
2008-05-16,0.71313,0.71313,0.71313,0.71313,0.71313,0.0
2008-05-19,0.71313,0.71313,0.71313,0.71313,0.71313,0.0
2008-05-20,0.71313,0.71313,0.71313,0.71313,0.71313,0.0
2008-05-21,0.7086,0.7086,0.7086,0.7086,0.7086,0.0
2008-05-22,0.7086,0.7086,0.7086,0.7086,0.7086,0.0
2008-05-23,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,8467.0
2008-05-26,0.69915,0.69915,0.69915,0.69915,0.69915,2646.0
2008-05-27,0.69915,0.69915,0.69915,0.69915,0.69915,0.0
2008-05-28,0.69915,0.69915,0.69915,0.69915,0.69915,0.0
2008-05-29,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,10584.0
2008-05-30,0.71313,0.71313,0.6745800000000001,0.6745800000000001,0.6745800000000001,0.0
2008-06-02,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,3175.0
2008-06-03,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,3175.0
2008-06-04,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-06-05,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,10584.0
2008-06-06,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-06-10,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-06-11,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-06-12,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-06-13,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-06-16,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-06-17,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-06-18,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-06-19,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,30165.0
2008-06-20,0.68025,0.7086,0.68025,0.7086,0.7086,25402.0
2008-06-23,0.71804,0.71804,0.7086,0.7086,0.7086,17949.0
2008-06-24,0.7086,0.7086,0.7086,0.7086,0.7086,0.0
2008-06-25,0.69915,0.69915,0.69915,0.69915,0.69915,5821.0
2008-06-26,0.6897,0.69442,0.6897,0.69442,0.69442,9526.0
2008-06-27,0.69442,0.69442,0.69442,0.69442,0.69442,3175.0
2008-06-30,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.7369399999999999,1058.0
2008-07-01,0.69442,0.69442,0.69442,0.69442,0.69442,3175.0
2008-07-02,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.7369399999999999,8512.0
2008-07-03,0.75168,0.75168,0.70831,0.70831,0.70831,0.0
2008-07-04,0.75168,0.75168,0.70831,0.70831,0.70831,0.0
2008-07-07,0.75168,0.75168,0.70831,0.70831,0.70831,0.0
2008-07-08,0.7369399999999999,0.75583,0.7369399999999999,0.75583,0.75583,8512.0
2008-07-09,0.75583,0.75583,0.75583,0.75583,0.75583,0.0
2008-07-10,0.75583,0.75583,0.75583,0.75583,0.75583,0.0
2008-07-11,0.69442,0.69442,0.68025,0.68025,0.68025,8512.0
2008-07-14,0.77095,0.77095,0.69386,0.69386,0.69386,0.0
2008-07-15,0.68025,0.68025,0.68025,0.68025,0.68025,3175.0
2008-07-16,0.75168,0.75168,0.69386,0.69386,0.69386,0.0
2008-07-17,0.75168,0.75168,0.69386,0.69386,0.69386,0.0
2008-07-18,0.68025,0.68025,0.68025,0.68025,0.68025,5292.0
2008-07-21,0.68025,0.68025,0.68025,0.68025,0.68025,0.0
2008-07-22,0.69915,0.69915,0.6897,0.6897,0.6897,8467.0
2008-07-23,0.76131,0.76131,0.6745800000000001,0.6745800000000001,0.6745800000000001,0.0
2008-07-24,0.66608,0.6708,0.66608,0.6708,0.6708,11643.0
2008-07-25,0.77095,0.77095,0.6842199999999999,0.6842199999999999,0.6842199999999999,0.0
2008-07-28,0.6708,0.6708,0.6708,0.6708,0.6708,10584.0
2008-07-29,0.6708,0.6708,0.6708,0.6708,0.6708,2117.0
2008-07-30,0.6842199999999999,0.6842199999999999,0.6745800000000001,0.6745800000000001,0.6745800000000001,0.0
2008-07-31,0.6842199999999999,0.6842199999999999,0.6745800000000001,0.6745800000000001,0.6745800000000001,0.0
2008-08-01,0.6708,0.6708,0.6613600000000001,0.6613600000000001,0.6613600000000001,1905.0
2008-08-04,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,10584.0
2008-08-05,0.6613600000000001,0.6897,0.6613600000000001,0.6613600000000001,0.6613600000000001,13971.0
2008-08-06,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-08-07,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-08-08,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-08-11,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-08-12,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-08-13,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-08-14,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-08-15,0.75583,0.75583,0.75583,0.75583,0.75583,4234.0
2008-08-18,0.75583,0.75583,0.75583,0.75583,0.75583,0.0
2008-08-19,0.75583,0.75583,0.75583,0.75583,0.75583,0.0
2008-08-20,0.75583,0.75583,0.75583,0.75583,0.75583,0.0
2008-08-21,0.75583,0.75583,0.75583,0.75583,0.75583,0.0
2008-08-22,0.68025,0.68025,0.68025,0.68025,0.68025,10584.0
2008-08-25,0.71332,0.71332,0.71332,0.71332,0.71332,15876.0
2008-08-26,0.71804,0.71804,0.68025,0.68025,0.68025,33870.0
2008-08-27,0.68025,0.68025,0.68025,0.68025,0.68025,1088.0
2008-08-28,0.77095,0.77095,0.69386,0.69386,0.69386,0.0
2008-08-29,0.77095,0.77095,0.69386,0.69386,0.69386,0.0
2008-09-01,0.77095,0.77095,0.69386,0.69386,0.69386,0.0
2008-09-02,0.77095,0.77095,0.69386,0.69386,0.69386,0.0
2008-09-03,0.7086,0.7086,0.7086,0.7086,0.7086,1058.0
2008-09-04,0.77095,0.77095,0.72277,0.72277,0.72277,0.0
2008-09-05,0.77095,0.77095,0.72277,0.72277,0.72277,0.0
2008-09-08,0.7086,0.7086,0.6613600000000001,0.6613600000000001,0.6613600000000001,3175.0
2008-09-09,0.75583,0.75583,0.75583,0.75583,0.75583,7938.0
2008-09-10,0.75583,0.75583,0.75583,0.75583,0.75583,0.0
2008-09-11,0.75583,0.75583,0.75583,0.75583,0.75583,0.0
2008-09-12,0.75583,0.75583,0.75583,0.75583,0.75583,0.0
2008-09-15,0.75583,0.75583,0.75583,0.75583,0.75583,0.0
2008-09-16,0.68025,0.68025,0.68025,0.68025,0.68025,11643.0
2008-09-17,0.75168,0.75168,0.69386,0.69386,0.69386,0.0
2008-09-18,0.68025,0.68025,0.68025,0.68025,0.68025,2117.0
2008-09-19,0.68025,0.68025,0.68025,0.68025,0.68025,0.0
2008-09-22,0.68025,0.68025,0.68025,0.68025,0.68025,4234.0
2008-09-23,0.68025,0.68025,0.68025,0.68025,0.68025,0.0
2008-09-24,0.76131,0.76131,0.6553100000000001,0.6553100000000001,0.6553100000000001,0.0
2008-09-25,0.76131,0.76131,0.6553100000000001,0.6553100000000001,0.6553100000000001,0.0
2008-09-26,0.76131,0.76131,0.6553100000000001,0.6553100000000001,0.6553100000000001,0.0
2008-09-29,0.76131,0.76131,0.6553100000000001,0.6553100000000001,0.6553100000000001,0.0
2008-09-30,0.76131,0.76131,0.6553100000000001,0.6553100000000001,0.6553100000000001,0.0
2008-10-01,0.77095,0.77095,0.6553100000000001,0.6553100000000001,0.6553100000000001,0.0
2008-10-02,0.77095,0.77095,0.6553100000000001,0.6553100000000001,0.6553100000000001,0.0
2008-10-03,0.77095,0.77095,0.6553100000000001,0.6553100000000001,0.6553100000000001,0.0
2008-10-05,0.77095,0.77095,0.6553100000000001,0.6553100000000001,0.6553100000000001,0.0
2008-10-06,0.76131,0.76131,0.6553100000000001,0.6553100000000001,0.6553100000000001,0.0
2008-10-07,0.76131,0.76131,0.6553100000000001,0.6553100000000001,0.6553100000000001,0.0
2008-10-08,0.68025,0.68025,0.68025,0.68025,0.68025,0.0
2008-10-09,0.68025,0.68025,0.68025,0.68025,0.68025,0.0
2008-10-12,0.68025,0.68025,0.68025,0.68025,0.68025,0.0
2008-10-13,0.68025,0.68025,0.68025,0.68025,0.68025,0.0
2008-10-14,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,10584.0
2008-10-15,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-10-16,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-10-19,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-10-20,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-10-21,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-10-22,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-10-23,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-10-26,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-10-27,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-10-28,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-10-29,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-10-30,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,11643.0
2008-11-02,0.69386,0.69386,0.6745800000000001,0.6745800000000001,0.6745800000000001,0.0
2008-11-03,0.6613600000000001,0.68025,0.6613600000000001,0.68025,0.68025,34928.0
2008-11-04,0.77095,0.77095,0.6553100000000001,0.6553100000000001,0.6553100000000001,0.0
2008-11-05,0.77095,0.77095,0.6553100000000001,0.6553100000000001,0.6553100000000001,0.0
2008-11-06,0.69442,0.69442,0.69442,0.69442,0.69442,159.0
2008-11-09,0.72277,0.72277,0.69386,0.69386,0.69386,0.0
2008-11-10,0.68025,0.68025,0.68025,0.68025,0.68025,3705.0
2008-11-11,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,26901.0
2008-11-12,0.65191,0.65191,0.61412,0.61412,0.61412,100111.0
2008-11-13,0.61412,0.61412,0.61412,0.61412,0.61412,0.0
2008-11-16,0.61412,0.61412,0.61412,0.61412,0.61412,10584.0
2008-11-17,0.61412,0.61412,0.61412,0.61412,0.61412,0.0
2008-11-18,0.61412,0.61412,0.61412,0.61412,0.61412,0.0
2008-11-19,0.61412,0.61412,0.61412,0.61412,0.61412,0.0
2008-11-20,0.56688,0.61412,0.51964,0.51964,0.51964,5874.0
2008-11-23,0.51964,0.51964,0.51964,0.51964,0.51964,0.0
2008-11-24,0.61412,0.61412,0.61412,0.61412,0.61412,50300.0
2008-11-25,0.61412,0.61412,0.61412,0.61412,0.61412,7963.0
2008-11-26,0.61412,0.61412,0.61412,0.61412,0.61412,19390.0
2008-11-27,0.70349,0.70349,0.6264,0.6264,0.6264,0.0
2008-11-30,0.70349,0.70349,0.6264,0.6264,0.6264,0.0
2008-12-01,0.70349,0.70349,0.6264,0.6264,0.6264,0.0
2008-12-02,0.70349,0.70349,0.6264,0.6264,0.6264,0.0
2008-12-03,0.6330100000000001,0.6613600000000001,0.6330100000000001,0.6613600000000001,0.6613600000000001,5292.0
2008-12-04,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,10644.0
2008-12-07,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,3175.0
2008-12-08,0.77095,0.77095,0.6745800000000001,0.6745800000000001,0.6745800000000001,0.0
2008-12-09,0.7086,0.7086,0.6613600000000001,0.6613600000000001,0.6613600000000001,3705.0
2008-12-10,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-12-11,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.0
2008-12-14,0.77095,0.77095,0.6745800000000001,0.6745800000000001,0.6745800000000001,0.0
2008-12-15,0.77095,0.77095,0.6745800000000001,0.6745800000000001,0.6745800000000001,0.0
2008-12-16,0.6708,0.6708,0.6708,0.6708,0.6708,106.0
2008-12-17,0.6708,0.6708,0.6708,0.6708,0.6708,2011.0
2008-12-18,0.72277,0.72277,0.6745800000000001,0.6745800000000001,0.6745800000000001,0.0
2008-12-21,0.72277,0.72277,0.6745800000000001,0.6745800000000001,0.6745800000000001,0.0
2008-12-22,0.7086,0.7086,0.7086,0.7086,0.7086,1376.0
2008-12-23,0.7086,0.7086,0.7086,0.7086,0.7086,0.0
2008-12-28,0.7086,0.7086,0.7086,0.7086,0.7086,0.0
2008-12-29,0.7086,0.7086,0.7086,0.7086,0.7086,0.0
2008-12-30,0.7086,0.7086,0.7086,0.7086,0.7086,0.0
2009-01-01,0.7086,0.7086,0.7086,0.7086,0.7086,0.0
2009-01-04,0.7086,0.7086,0.7086,0.7086,0.7086,0.0
2009-01-05,0.7086,0.7086,0.7086,0.7086,0.7086,0.0
2009-01-06,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,0.6613600000000001,741.0
2009-01-07,0.69386,0.69386,0.6745800000000001,0.6745800000000001,0.6745800000000001,0.0
2009-01-08,0.69386,0.69386,0.63603,0.63603,0.63603,0.0
2009-01-11,0.69386,0.69386,0.63603,0.63603,0.63603,0.0
2009-01-12,0.68025,0.68025,0.68025,0.68025,0.68025,12701.0
2009-01-13,0.68025,0.68025,0.68025,0.68025,0.68025,0.0
2009-01-14,0.68025,0.68025,0.68025,0.68025,0.68025,0.0
2009-01-15,0.6613600000000001,0.7086,0.6613600000000001,0.7086,0.7086,14818.0
2009-01-18,0.68025,0.68025,0.68025,0.68025,0.68025,10584.0
2009-01-19,0.62356,0.62356,0.62356,0.62356,0.62356,7568.0
2009-01-20,0.68025,0.68025,0.68025,0.68025,0.68025,2117.0
2009-01-21,0.68025,0.68025,0.68025,0.68025,0.68025,0.0
2009-01-22,0.62356,0.62356,0.62356,0.62356,0.62356,8309.0
2009-01-26,0.62356,0.62356,0.62356,0.62356,0.62356,0.0
2009-01-27,0.68025,0.68025,0.68025,0.68025,0.68025,5292.0
2009-01-28,0.62356,0.62356,0.58577,0.61412,0.61412,4234.0
2009-01-29,0.6708,0.6708,0.6708,0.6708,0.6708,529.0
2009-02-01,0.68025,0.68025,0.68025,0.68025,0.68025,529.0
2009-02-02,0.68025,0.68025,0.68025,0.68025,0.68025,0.0
2009-02-03,0.68025,0.68025,0.68025,0.68025,0.68025,1588.0
2009-02-04,0.68025,0.68025,0.68025,0.68025,0.68025,0.0
2009-02-05,0.69442,0.69442,0.69442,0.69442,0.69442,10584.0
2009-02-08,0.69442,0.69442,0.69442,0.69442,0.69442,1058.0
2009-02-09,0.61412,0.61412,0.61412,0.61412,0.61412,5292.0
2009-02-10,0.68025,0.68025,0.68025,0.68025,0.68025,106.0
2009-02-11,0.68025,0.68025,0.68025,0.68025,0.68025,1058.0
2009-02-12,0.70349,0.70349,0.69386,0.69386,0.69386,0.0
2009-02-15,0.68025,0.68025,0.68025,0.68025,0.68025,953.0
2009-02-16,0.68025,0.68025,0.68025,0.68025,0.68025,0.0
