Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,1.125,1.15,1.125,1.15,1.009965,25560.0
2014-08-05,1.14,1.14,1.135,1.14,1.001182,36949.0
2014-08-06,1.12,1.12,1.11,1.11,0.974835,21000.0
2014-08-07,1.1,1.105,1.1,1.1,0.966053,40939.0
2014-08-08,1.1,1.1,1.1,1.1,0.966053,36096.0
2014-08-11,1.1,1.1,1.1,1.1,0.966053,12500.0
2014-08-12,1.11,1.11,1.1,1.1,0.966053,3000.0
2014-08-13,1.12,1.135,1.12,1.12,0.983618,29222.0
2014-08-14,1.1,1.1,1.1,1.1,0.966053,30919.0
2014-08-15,1.1,1.15,1.095,1.15,1.009965,77769.0
2014-08-18,1.15,1.15,1.145,1.145,1.005574,16329.0
2014-08-19,1.14,1.15,1.11,1.11,0.974835,54183.0
2014-08-20,1.135,1.135,1.135,1.135,0.996791,3441.0
2014-08-21,1.13,1.13,1.12,1.13,0.9924,5147.0
2014-08-22,1.16,1.185,1.15,1.16,1.0187469999999998,1178329.0
2014-08-25,1.16,1.17,1.15,1.165,1.023138,329072.0
2014-08-26,1.165,1.19,1.155,1.155,1.014356,1992316.0
2014-08-27,1.17,1.17,1.15,1.15,1.009965,73100.0
2014-08-28,1.165,1.19,1.16,1.19,1.045094,91500.0
2014-08-29,1.18,1.18,1.18,1.18,1.036311,23000.0
2014-09-01,1.175,1.18,1.175,1.18,1.036311,26004.0
2014-09-02,1.17,1.18,1.15,1.18,1.054179,46404.0
2014-09-03,1.16,1.16,1.16,1.16,1.036311,7000.0
2014-09-04,1.16,1.16,1.16,1.16,1.036311,94699.0
2014-09-05,1.15,1.18,1.15,1.15,1.027378,187216.0
2014-09-08,1.15,1.15,1.15,1.15,1.027378,8661.0
2014-09-09,1.135,1.14,1.12,1.13,1.00951,100950.0
2014-09-10,1.13,1.135,1.1,1.13,1.00951,125016.0
2014-09-11,1.125,1.15,1.125,1.15,1.027378,1183412.0
2014-09-12,1.15,1.16,1.14,1.14,1.018444,83500.0
2014-09-15,1.14,1.15,1.125,1.14,1.018444,53262.0
2014-09-16,1.125,1.125,1.1,1.1,0.982709,52606.0
2014-09-17,1.08,1.1,1.04,1.1,0.982709,25104.0
2014-09-18,1.065,1.11,1.065,1.1,0.982709,22500.0
2014-09-19,1.1,1.1,1.1,1.1,0.982709,2347.0
2014-09-22,1.1,1.14,1.07,1.14,1.018444,95059.0
2014-09-23,1.08,1.08,1.08,1.08,0.964842,6463.0
2014-09-24,1.09,1.1,1.09,1.1,0.982709,9400.0
2014-09-25,1.12,1.14,1.11,1.14,1.018444,30576.0
2014-09-26,1.135,1.14,1.13,1.14,1.018444,424451.0
2014-09-29,1.13,1.135,1.11,1.135,1.013977,91551.0
2014-09-30,1.135,1.135,1.135,1.135,1.013977,0.0
2014-10-01,1.1,1.1,1.1,1.1,0.982709,41092.0
2014-10-02,1.1,1.1,1.1,1.1,0.982709,6980.0
2014-10-03,1.1,1.135,1.065,1.135,1.013977,75900.0
2014-10-05,1.135,1.135,1.135,1.135,1.013977,15000.0
2014-10-06,1.1,1.1,1.08,1.08,0.964842,14541.0
2014-10-07,1.08,1.085,1.08,1.085,0.969309,38000.0
2014-10-08,1.1,1.1,1.1,1.1,0.982709,158000.0
2014-10-09,1.1,1.1,1.07,1.07,0.955908,207187.0
2014-10-12,1.08,1.08,1.08,1.08,0.964842,6500.0
2014-10-13,1.05,1.09,1.05,1.09,0.973775,22160.0
2014-10-14,1.08,1.13,1.08,1.13,1.00951,47750.0
2014-10-15,1.13,1.135,1.13,1.135,1.013977,17730.0
2014-10-16,1.135,1.135,1.09,1.1,0.982709,68361.0
2014-10-19,1.1,1.135,1.1,1.135,1.013977,6408.0
2014-10-20,1.12,1.135,1.12,1.135,1.013977,13800.0
2014-10-21,1.12,1.15,1.12,1.15,1.027378,84900.0
2014-10-22,1.11,1.15,1.11,1.15,1.027378,33053.0
2014-10-23,1.13,1.13,1.13,1.13,1.00951,10000.0
2014-10-26,1.12,1.13,1.11,1.13,1.00951,50900.0
2014-10-27,1.1,1.1,1.1,1.1,0.982709,98150.0
2014-10-28,1.13,1.13,1.1,1.13,1.00951,46675.0
2014-10-29,1.13,1.15,1.13,1.13,1.00951,176463.0
2014-10-30,1.13,1.14,1.13,1.13,1.00951,24594.0
2014-11-02,1.15,1.15,1.13,1.13,1.00951,45342.0
2014-11-03,1.14,1.14,1.13,1.13,1.00951,19106.0
2014-11-04,1.15,1.16,1.15,1.16,1.036311,749993.0
2014-11-05,1.16,1.175,1.16,1.175,1.049712,21652.0
2014-11-06,1.18,1.18,1.16,1.18,1.054179,157251.0
2014-11-09,1.18,1.18,1.16,1.18,1.054179,17282.0
2014-11-10,1.25,1.25,1.25,1.25,1.116715,5600.0
2014-11-11,1.18,1.18,1.18,1.18,1.054179,21369.0
2014-11-12,1.18,1.18,1.16,1.18,1.054179,561410.0
2014-11-13,1.18,1.18,1.18,1.18,1.054179,305264.0
2014-11-16,1.195,1.195,1.185,1.185,1.058646,7000.0
2014-11-17,1.185,1.185,1.185,1.185,1.058646,0.0
2014-11-18,1.185,1.185,1.18,1.18,1.054179,14000.0
2014-11-19,1.185,1.19,1.16,1.16,1.036311,13975.0
2014-11-20,1.16,1.16,1.16,1.16,1.036311,14091.0
2014-11-23,1.15,1.15,1.15,1.15,1.027378,5955.0
2014-11-24,1.15,1.15,1.15,1.15,1.027378,560.0
2014-11-25,1.18,1.18,1.18,1.18,1.054179,29053.0
2014-11-26,1.18,1.19,1.18,1.18,1.054179,36389.0
2014-11-27,1.16,1.16,1.16,1.16,1.036311,88600.0
2014-11-30,1.19,1.22,1.19,1.215,1.0854469999999998,33915.0
2014-12-01,1.215,1.215,1.215,1.215,1.0854469999999998,0.0
2014-12-02,1.215,1.215,1.215,1.215,1.0854469999999998,0.0
2014-12-03,1.17,1.19,1.17,1.19,1.063113,105500.0
2014-12-04,1.17,1.25,1.16,1.25,1.116715,116000.0
2014-12-07,1.21,1.27,1.21,1.27,1.134582,34621.0
2014-12-08,1.27,1.27,1.25,1.25,1.116715,10132.0
2014-12-09,1.25,1.25,1.25,1.25,1.116715,0.0
2014-12-10,1.18,1.18,1.18,1.18,1.054179,1017400.0
2014-12-11,1.17,1.17,1.17,1.17,1.045245,552499.0
2014-12-14,1.17,1.17,1.17,1.17,1.045245,0.0
2014-12-15,1.17,1.17,1.17,1.17,1.045245,0.0
2014-12-16,1.17,1.17,1.17,1.17,1.045245,0.0
2014-12-17,1.185,1.185,1.18,1.18,1.054179,3254.0
2014-12-18,1.18,1.18,1.15,1.16,1.036311,46152.0
2014-12-21,1.16,1.2,1.16,1.2,1.0720459999999998,13157.0
2014-12-22,1.39,1.42,1.35,1.4,1.250721,184767.0
2014-12-23,1.45,1.47,1.4,1.41,1.259654,82833.0
2014-12-28,1.41,1.55,1.41,1.5,1.340058,40762.0
2014-12-29,1.5,1.54,1.48,1.5,1.340058,1077778.0
2014-12-30,1.49,1.54,1.49,1.5,1.340058,46950.0
2015-01-01,1.5,1.55,1.5,1.53,1.366859,44585.0
2015-01-04,1.54,1.55,1.54,1.55,1.384727,607300.0
2015-01-05,1.55,1.6,1.53,1.595,1.424928,30382.0
2015-01-06,1.58,1.58,1.51,1.51,1.348992,410355.0
2015-01-07,1.52,1.53,1.52,1.53,1.366859,506877.0
2015-01-08,1.55,1.56,1.5119999999999998,1.55,1.384727,30690.0
2015-01-11,1.55,1.55,1.52,1.52,1.357926,1045184.0
2015-01-12,1.51,1.54,1.505,1.53,1.366859,131800.0
2015-01-13,1.53,1.55,1.52,1.55,1.384727,492276.0
2015-01-14,1.55,1.59,1.55,1.59,1.420462,23095.0
2015-01-15,1.58,1.585,1.52,1.585,1.415995,40999.0
2015-01-18,1.585,1.585,1.585,1.585,1.415995,0.0
2015-01-19,1.585,1.585,1.585,1.585,1.415995,0.0
2015-01-20,1.595,1.595,1.535,1.58,1.411528,23990.0
2015-01-21,1.58,1.58,1.58,1.58,1.411528,0.0
2015-01-22,1.575,1.58,1.565,1.575,1.407061,168721.0
2015-01-26,1.575,1.6,1.55,1.59,1.420462,38105.0
2015-01-27,1.59,1.59,1.55,1.55,1.384727,12436.0
2015-01-28,1.55,1.59,1.55,1.56,1.39366,1014620.0
2015-01-29,1.59,1.595,1.587,1.595,1.424928,9866.0
2015-02-01,1.59,1.595,1.55,1.595,1.424928,80733.0
2015-02-02,1.6,1.6,1.565,1.58,1.411528,44766.0
2015-02-03,1.58,1.59,1.565,1.565,1.398127,9508.0
2015-02-04,1.56,1.56,1.52,1.52,1.357926,39919.0
2015-02-05,1.52,1.52,1.52,1.52,1.357926,0.0
2015-02-08,1.55,1.59,1.55,1.59,1.420462,316260.0
2015-02-09,1.59,1.595,1.56,1.56,1.39366,42012.0
2015-02-10,1.58,1.58,1.57,1.57,1.402594,10000.0
2015-02-11,1.59,1.59,1.56,1.56,1.39366,4555.0
2015-02-12,1.59,1.59,1.58,1.59,1.420462,97548.0
2015-02-15,1.59,1.6,1.57,1.6,1.429395,231260.0
2015-02-16,1.65,1.65,1.65,1.65,1.474064,2455.0
2015-02-17,1.645,1.82,1.645,1.8,1.60807,93884.0
2015-02-18,1.88,1.9,1.68,1.68,1.500865,189669.0
2015-02-19,1.7,1.83,1.7,1.8,1.60807,107744.0
2015-02-22,1.8,1.805,1.77,1.8,1.60807,6291528.0
2015-02-23,1.82,1.9,1.82,1.88,1.679539,77738.0
2015-02-24,1.88,1.92,1.82,1.82,1.6259370000000002,43234.0
2015-02-25,1.94,1.95,1.83,1.95,1.742075,30194.0
2015-02-26,1.9,1.91,1.82,1.91,1.706341,19220.0
2015-03-01,1.91,1.96,1.865,1.9,1.697407,721726.0
2015-03-02,1.85,1.9,1.82,1.88,1.702582,29727.0
2015-03-03,1.875,1.9,1.835,1.9,1.720694,30873.0
2015-03-04,1.89,1.89,1.85,1.88,1.702582,44436.0
2015-03-05,1.875,1.89,1.84,1.87,1.693525,240299.0
2015-03-08,1.84,1.9,1.84,1.9,1.720694,20700.0
2015-03-09,1.9,1.94,1.865,1.935,1.752391,31198.0
2015-03-10,1.86,1.94,1.86,1.88,1.702582,43108.0
2015-03-11,1.88,1.9,1.87,1.9,1.720694,14454.0
2015-03-12,1.93,1.94,1.93,1.935,1.752391,29700.0
2015-03-15,1.935,1.935,1.87,1.92,1.738807,102913.0
2015-03-16,1.935,2.0,1.92,1.98,1.793145,723523.0
2015-03-17,1.98,2.17,1.9,1.955,1.770504,353503.0
2015-03-18,1.955,1.995,1.93,1.96,1.775032,52135.0
2015-03-19,1.995,2.05,1.955,2.04,1.847482,20162.0
2015-03-22,2.1,2.11,2.05,2.06,1.865595,216583.0
2015-03-23,2.05,2.05,1.995,2.01,1.820313,120517.0
2015-03-24,2.05,2.05,2.04,2.04,1.847482,10381.0
2015-03-25,2.01,2.01,1.99,1.99,1.802201,10000.0
2015-03-26,2.03,2.03,2.0,2.0,1.811257,123561.0
2015-03-29,2.03,2.04,2.0,2.0,1.811257,14393.0
2015-03-30,2.0,2.0,1.94,1.96,1.775032,82054.0
2015-03-31,1.95,1.96,1.95,1.955,1.770504,21835.0
2015-04-01,1.95,1.95,1.85,1.88,1.702582,35128.0
2015-04-07,1.88,1.88,1.765,1.795,1.625603,429750.0
2015-04-08,1.88,1.98,1.795,1.88,1.702582,546621.0
2015-04-09,1.89,1.935,1.88,1.89,1.711638,19304.0
2015-04-10,1.89,1.955,1.88,1.9,1.720694,65073.0
2015-04-13,1.95,1.955,1.9,1.9,1.720694,18673.0
2015-04-14,1.955,1.98,1.9,1.9,1.720694,10101.0
2015-04-15,1.97,1.97,1.8,1.805,1.634659,838385.0
2015-04-16,1.86,1.88,1.84,1.84,1.666357,156132.0
2015-04-17,1.875,1.95,1.85,1.88,1.702582,343274.0
2015-04-20,1.875,1.93,1.845,1.855,1.679941,1257785.0
2015-04-21,1.855,1.93,1.855,1.9,1.720694,8224.0
2015-04-22,1.925,1.925,1.865,1.885,1.70711,2026.0
2015-04-23,1.92,1.92,1.86,1.89,1.711638,8569.0
2015-04-24,1.89,1.9,1.84,1.89,1.711638,35598.0
2015-04-27,1.88,1.89,1.84,1.85,1.675413,48281.0
2015-04-28,1.89,1.92,1.85,1.86,1.6844689999999998,16730.0
2015-04-29,1.92,1.95,1.865,1.88,1.702582,216877.0
2015-04-30,1.93,1.93,1.9,1.92,1.738807,305690.0
2015-05-01,1.93,1.95,1.905,1.905,1.725222,985240.0
2015-05-04,1.95,1.95,1.92,1.94,1.756919,88490.0
2015-05-05,1.935,1.935,1.9,1.915,1.734279,74677.0
2015-05-06,1.9,1.93,1.83,1.91,1.72975,55330.0
2015-05-07,1.88,1.92,1.88,1.92,1.738807,120078.0
2015-05-08,1.93,1.96,1.93,1.96,1.775032,16709.0
2015-05-11,1.9,1.95,1.87,1.9,1.720694,144325.0
2015-05-12,1.9,1.94,1.87,1.9,1.720694,16968.0
2015-05-13,1.9,1.9,1.86,1.9,1.720694,85488.0
2015-05-14,1.9,1.9,1.9,1.9,1.720694,1055770.0
2015-05-15,1.9,1.94,1.9,1.94,1.756919,7680.0
2015-05-18,1.95,2.05,1.95,2.05,1.856538,57911.0
2015-05-19,2.05,2.06,2.03,2.06,1.865595,838680.0
2015-05-20,2.06,2.07,2.05,2.06,1.865595,71596.0
2015-05-21,2.06,2.08,2.05,2.05,1.856538,317679.0
2015-05-22,2.06,2.08,2.06,2.08,1.883707,920991.0
2015-05-25,2.07,2.17,2.03,2.17,1.965214,238095.0
2015-05-26,2.15,2.18,2.11,2.17,1.965214,139649.0
2015-05-27,2.21,2.23,2.13,2.16,1.9561580000000005,130559.0
2015-05-28,2.155,2.2,2.14,2.16,1.9561580000000005,128247.0
2015-05-29,2.17,2.2,2.16,2.19,1.983326,693057.0
2015-06-01,2.19,2.21,2.1,2.1,1.90182,386734.0
2015-06-02,2.18,2.2,2.05,2.05,1.856538,125080.0
2015-06-03,2.1,2.1,2.0,2.08,1.883707,78592.0
2015-06-04,2.05,2.06,1.96,2.0,1.811257,62933.0
2015-06-05,1.95,1.97,1.95,1.965,1.7795599999999998,59075.0
2015-06-09,1.965,2.0,1.9,1.95,1.7659759999999998,149986.0
2015-06-10,1.99,1.99,1.95,1.95,1.7659759999999998,38763.0
2015-06-11,1.985,1.99,1.91,1.91,1.72975,19944.0
2015-06-12,1.97,2.0,1.935,2.0,1.811257,9114.0
2015-06-15,2.0,2.0,1.985,1.99,1.802201,40745.0
2015-06-16,1.99,2.0,1.91,1.99,1.802201,100759.0
2015-06-17,1.91,1.97,1.755,1.9,1.720694,193574.0
2015-06-18,1.9,1.94,1.85,1.865,1.688997,692517.0
2015-06-19,1.85,1.98,1.85,1.95,1.7659759999999998,707884.0
2015-06-22,1.9,1.99,1.9,1.99,1.802201,11988.0
2015-06-23,1.925,2.0,1.88,1.955,1.770504,63365.0
2015-06-24,1.96,2.07,1.925,2.07,1.874651,31588.0
2015-06-25,2.02,2.06,2.0,2.06,1.865595,38085.0
2015-06-26,2.03,2.07,2.0,2.0,1.811257,44367.0
2015-06-29,2.0,2.0,1.95,2.0,1.811257,16573.0
2015-06-30,2.04,2.05,1.985,2.0,1.811257,15840.0
2015-07-01,2.08,2.08,1.95,1.95,1.7659759999999998,171642.0
2015-07-02,1.93,1.975,1.88,1.885,1.70711,25549.0
2015-07-03,1.955,2.0,1.93,2.0,1.811257,13212.0
2015-07-06,1.97,1.975,1.95,1.96,1.775032,42698.0
2015-07-07,1.95,2.0,1.95,1.98,1.793145,621745.0
2015-07-08,2.0,2.0,1.95,2.0,1.811257,31900.0
2015-07-09,2.0,2.0,1.855,1.855,1.679941,8386.0
2015-07-10,1.865,1.94,1.86,1.86,1.6844689999999998,27729.0
2015-07-13,1.855,1.865,1.82,1.82,1.6482439999999998,40181.0
2015-07-14,1.94,2.01,1.885,2.0,1.811257,93997.0
2015-07-15,1.99,2.0,1.95,1.99,1.802201,63395.0
2015-07-16,2.0,2.0,1.95,1.95,1.7659759999999998,28158.0
2015-07-17,1.95,2.01,1.95,1.97,1.784088,5550.0
2015-07-20,1.97,2.05,1.97,2.0,1.811257,20555.0
2015-07-21,1.935,2.08,1.93,2.05,1.856538,365588.0
2015-07-22,2.0,2.05,1.975,2.0,1.811257,294000.0
2015-07-23,2.0,2.0,1.97,1.97,1.784088,295002.0
2015-07-24,2.0,2.0,1.97,1.97,1.784088,6566.0
2015-07-27,2.03,2.03,1.97,1.98,1.793145,130517.0
2015-07-28,2.02,2.03,1.945,1.945,1.761448,22381.0
2015-07-29,1.99,2.04,1.945,1.955,1.770504,298.0
2015-07-30,2.02,2.05,1.945,1.945,1.761448,54090.0
2015-07-31,1.96,2.0,1.945,1.97,1.784088,18239.0
2015-08-03,1.95,2.06,1.95,2.05,1.856538,48814.0
2015-08-04,2.04,2.06,2.03,2.06,1.865595,85619.0
2015-08-05,2.06,2.15,2.05,2.07,1.874651,56964.0
2015-08-06,2.07,2.15,2.05,2.15,1.947101,190097.0
2015-08-07,2.11,2.11,2.1,2.1,1.90182,644411.0
2015-08-10,2.11,2.11,2.09,2.1,1.90182,103367.0
2015-08-11,2.1,2.1,2.1,2.1,1.90182,0.0
2015-08-12,2.1,2.1,2.03,2.03,1.838426,24675.0
2015-08-13,2.07,2.15,2.05,2.07,1.874651,33072.0
2015-08-14,2.15,2.15,2.1,2.15,1.947101,10437.0
2015-08-17,2.15,2.18,2.12,2.14,1.938045,80104.0
2015-08-18,2.14,2.18,2.12,2.18,1.97427,28535.0
2015-08-19,2.18,2.19,2.14,2.14,1.938045,28468.0
2015-08-20,2.2,2.2,2.05,2.1,1.90182,51187.0
2015-08-21,2.1,2.12,2.04,2.1,1.90182,45517.0
2015-08-24,2.05,2.05,1.91,1.95,1.7659759999999998,101449.0
2015-08-25,1.9,2.01,1.84,2.0,1.811257,199523.0
2015-08-26,1.96,1.96,1.93,1.945,1.761448,96125.0
2015-08-27,1.99,1.99,1.8519999999999999,1.925,1.743335,479740.0
2015-08-28,1.94,1.94,1.825,1.88,1.702582,680724.0
2015-08-31,1.9,1.94,1.74,1.865,1.688997,112153.0
2015-09-01,1.865,1.93,1.86,1.93,1.7478630000000002,105884.0
2015-09-02,1.865,1.88,1.85,1.855,1.7103240000000002,137523.0
2015-09-03,1.85,1.85,1.79,1.79,1.650394,169562.0
2015-09-04,1.78,1.795,1.7,1.75,1.613514,6850822.0
2015-09-07,1.755,1.85,1.755,1.76,1.622734,36354.0
2015-09-08,1.78,1.8,1.75,1.775,1.636564,24401.0
2015-09-09,1.79,1.8,1.76,1.8,1.659614,71638.0
2015-09-10,1.8,1.8,1.75,1.75,1.613514,27706.0
2015-09-11,1.75,1.835,1.73,1.835,1.691884,145589.0
2015-09-14,1.84,1.905,1.805,1.905,1.756425,1681833.0
2015-09-15,1.905,1.905,1.83,1.86,1.714934,61228.0
2015-09-16,1.95,1.96,1.83,1.89,1.742595,43210.0
2015-09-17,1.9,1.96,1.8,1.9,1.751815,33199.0
2015-09-18,1.89,1.92,1.835,1.9,1.751815,97605.0
2015-09-21,1.9,1.95,1.9,1.91,1.761035,56798.0
2015-09-22,1.95,1.95,1.9,1.91,1.761035,18345.0
2015-09-23,1.91,1.92,1.8119999999999998,1.82,1.6780540000000002,74734.0
2015-09-24,1.83,1.94,1.82,1.925,1.774865,7619.0
2015-09-25,1.9,1.94,1.87,1.92,1.770255,41855.0
2015-09-28,1.94,1.94,1.92,1.925,1.774865,35290.0
2015-09-29,1.925,1.925,1.88,1.88,1.733375,42243.0
2015-09-30,1.89,1.9,1.825,1.9,1.751815,30799.0
2015-10-01,1.89,1.91,1.857,1.865,1.719545,22156.0
2015-10-02,1.85,1.85,1.8,1.8,1.659614,34421.0
2015-10-04,1.83,1.835,1.79,1.79,1.650394,26886.0
2015-10-05,1.8,1.85,1.8,1.8,1.659614,16041.0
2015-10-06,1.8,1.85,1.795,1.795,1.655004,36598.0
2015-10-07,1.795,1.82,1.79,1.8,1.659614,36003.0
2015-10-08,1.78,1.795,1.68,1.72,1.585853,184009.0
2015-10-11,1.72,1.72,1.64,1.64,1.512093,94402.0
2015-10-12,1.635,1.715,1.6,1.675,1.544363,45707.0
2015-10-13,1.67,1.775,1.61,1.755,1.618124,33957.0
2015-10-14,1.765,1.77,1.76,1.76,1.622734,54922.0
2015-10-15,1.79,1.79,1.75,1.785,1.645784,3165655.0
2015-10-18,1.8,1.82,1.785,1.79,1.650394,101606.0
2015-10-19,1.79,1.83,1.77,1.795,1.655004,81994.0
2015-10-20,1.8,1.8,1.67,1.74,1.604293,131820.0
2015-10-21,1.79,1.79,1.77,1.79,1.650394,7098.0
2015-10-22,1.8,1.8,1.715,1.795,1.655004,42002.0
2015-10-25,1.76,1.805,1.7,1.765,1.627344,210063.0
2015-10-26,1.73,1.75,1.7,1.72,1.585853,57201.0
2015-10-27,1.7,1.7169999999999999,1.69,1.705,1.572023,77540.0
2015-10-28,1.7,1.79,1.69,1.79,1.650394,38500.0
2015-10-29,1.7919999999999998,1.8,1.75,1.8,1.659614,42960.0
2015-11-01,1.79,1.8,1.7,1.8,1.659614,48379.0
2015-11-02,1.8,1.8,1.8,1.8,1.659614,0.0
2015-11-03,1.79,1.84,1.79,1.82,1.6780540000000002,32943.0
2015-11-04,1.82,1.85,1.82,1.85,1.705714,41830.0
2015-11-05,1.85,1.975,1.85,1.86,1.714934,38025.0
2015-11-08,1.85,1.9,1.85,1.88,1.733375,96155.0
2015-11-09,1.87,1.875,1.84,1.855,1.7103240000000002,22820.0
2015-11-10,1.855,1.855,1.75,1.75,1.613514,20345.0
2015-11-11,1.75,1.79,1.75,1.755,1.618124,100537.0
2015-11-12,1.75,1.79,1.74,1.76,1.622734,138139.0
2015-11-15,1.8,1.865,1.8,1.865,1.719545,251883.0
2015-11-16,1.8,1.875,1.79,1.875,1.728765,254190.0
2015-11-17,1.875,1.875,1.8,1.83,1.6872740000000002,67113.0
2015-11-18,1.82,1.84,1.81,1.84,1.696494,23454.0
2015-11-19,1.87,1.88,1.85,1.865,1.719545,95431.0
2015-11-22,1.88,1.91,1.86,1.9,1.751815,116612.0
2015-11-23,1.92,1.95,1.885,1.885,1.737985,292870.0
2015-11-24,1.93,1.95,1.92,1.94,1.788695,102987.0
2015-11-25,1.94,2.03,1.94,2.03,1.871676,41393.0
2015-11-26,2.01,2.03,2.0,2.03,1.871676,60463.0
2015-11-29,2.04,2.05,1.98,2.05,1.890116,436145.0
2015-11-30,2.05,2.09,1.96,2.08,1.917776,585742.0
2015-12-01,2.0,2.06,1.96,1.96,1.807135,664428.0
2015-12-02,1.98,1.985,1.95,1.98,1.825575,189208.0
2015-12-03,1.98,1.98,1.805,1.875,1.728765,252850.0
2015-12-06,1.9,2.0,1.895,2.0,1.844015,52706.0
